symbol,date,open,high,low,close,volume
ASKAUTOLTD,2025-10-20,488.9,494.2,480.1,492.5,149352
ASKAUTOLTD,2025-10-21,500.0,512.0,494.95,510.15,279707
ASKAUTOLTD,2025-10-23,510.15,513.7,497.0,500.55,261765
ASKAUTOLTD,2025-10-24,500.0,500.0,492.05,496.15,154852
ASKAUTOLTD,2025-10-27,496.15,503.5,493.0,494.85,110229
ASKAUTOLTD,2025-10-28,496.35,498.65,485.0,488.55,162730
ASKAUTOLTD,2025-10-29,488.55,499.45,483.8,492.45,276386
ASKAUTOLTD,2025-10-30,496.0,506.05,492.25,501.85,581728
ASKAUTOLTD,2025-10-31,502.95,509.0,481.05,483.75,628669
ASKAUTOLTD,2025-11-03,484.5,491.35,475.1,480.65,164182
ASKAUTOLTD,2025-11-04,488.0,488.0,475.8,479.05,219941
ASKAUTOLTD,2025-11-06,480.0,480.05,463.5,465.35,155913
ASKAUTOLTD,2025-11-07,465.9,469.35,453.05,459.3,352779
ASKAUTOLTD,2025-11-10,465.5,474.7,445.45,469.75,394060
ASKAUTOLTD,2025-11-11,470.0,470.0,455.0,457.0,199968
ASKAUTOLTD,2025-11-12,460.0,460.0,451.05,455.4,155591
ASKAUTOLTD,2025-11-13,453.0,465.4,453.0,459.45,160642
ASKAUTOLTD,2025-11-14,458.0,471.0,453.65,468.15,168262
ASKAUTOLTD,2025-11-17,469.9,474.0,465.0,472.6,131423
ASKAUTOLTD,2025-11-18,474.95,482.0,463.1,479.6,215462
ASKAUTOLTD,2025-11-19,484.0,484.0,471.55,474.35,135506
ASKAUTOLTD,2025-11-20,474.75,484.6,468.05,482.1,193890
ASKAUTOLTD,2025-11-21,479.65,490.0,474.05,480.7,265974
ASKAUTOLTD,2025-11-24,479.95,481.0,472.25,476.65,229223
ASKAUTOLTD,2025-11-25,472.05,495.0,472.05,476.6,9073243
ASKAUTOLTD,2025-11-26,483.95,495.4,480.0,493.5,587808
ASKAUTOLTD,2025-11-27,496.95,496.95,486.8,494.5,168535
ASKAUTOLTD,2025-11-28,494.05,501.0,488.1,497.35,373557
ASKAUTOLTD,2025-12-01,494.8,499.5,489.0,495.7,201744
ASKAUTOLTD,2025-12-02,492.85,500.0,491.0,493.05,221222
ASKAUTOLTD,2025-12-03,495.5,495.5,478.15,489.75,266482
ASKAUTOLTD,2025-12-04,485.5,491.0,477.75,482.75,168604
ASKAUTOLTD,2025-12-05,485.95,485.95,473.0,479.15,122000
ASKAUTOLTD,2025-12-08,478.0,478.0,454.95,457.9,181217
ASKAUTOLTD,2025-12-09,455.0,470.3,446.15,469.15,701139
ASKAUTOLTD,2025-12-10,469.15,473.7,455.35,460.0,114841
ASKAUTOLTD,2025-12-11,457.7,464.85,454.5,463.4,129719
ASKAUTOLTD,2025-12-12,465.25,469.2,461.5,465.65,110664
ASKAUTOLTD,2025-12-15,465.65,465.85,459.35,460.95,61930
ASKAUTOLTD,2025-12-16,460.4,468.7,456.0,464.6,70587
ASKAUTOLTD,2025-12-17,464.0,473.8,458.3,470.7,96054
ASKAUTOLTD,2025-12-18,472.8,491.6,459.15,483.15,274643
ASKAUTOLTD,2025-12-19,482.5,494.0,476.05,490.3,136884
ASKAUTOLTD,2025-12-22,495.5,500.0,485.05,498.7,306830
ASKAUTOLTD,2025-12-23,496.55,498.3,491.0,497.05,134284
ASKAUTOLTD,2025-12-24,503.0,503.0,493.0,498.3,112654
ASKAUTOLTD,2025-12-26,498.0,498.0,481.2,483.5,114255
ASKAUTOLTD,2025-12-29,482.9,483.5,470.1,471.9,188089
ASKAUTOLTD,2025-12-30,476.05,476.05,463.2,469.25,128149
ASKAUTOLTD,2025-12-31,468.3,481.6,467.75,478.65,162830
ASKAUTOLTD,2026-01-01,481.0,481.3,475.3,478.3,65729
ASKAUTOLTD,2026-01-02,483.0,487.0,478.05,482.1,124916
ASKAUTOLTD,2026-01-05,488.0,488.0,471.7,475.9,122808
ASKAUTOLTD,2026-01-06,478.0,478.0,468.2,474.55,103221
ASKAUTOLTD,2026-01-07,474.55,475.05,467.1,468.9,80540
ASKAUTOLTD,2026-01-08,469.0,475.0,461.3,470.25,133402
ASKAUTOLTD,2026-01-09,472.95,478.0,461.2,474.8,208450
ASKAUTOLTD,2026-01-12,480.45,480.65,451.95,462.95,296836
ASKAUTOLTD,2026-01-13,464.05,469.0,462.0,465.7,121010
ASKAUTOLTD,2026-01-14,461.0,464.95,456.9,458.8,86570
ASKAUTOLTD,2026-01-15,458.8,458.8,458.8,458.8,0
ASKAUTOLTD,2026-01-16,461.75,467.0,454.0,464.0,90646
ASKAUTOLTD,2026-01-19,460.2,464.0,457.0,458.5,49124
ASKAUTOLTD,2026-01-20,457.1,457.85,438.35,443.4,106448
ASKAUTOLTD,2026-01-21,441.25,446.55,429.9,431.0,117653
ASKAUTOLTD,2026-01-22,435.0,441.5,430.25,435.55,64922
ASKAUTOLTD,2026-01-23,440.0,440.0,423.0,425.35,77666
ASKAUTOLTD,2026-01-27,412.0,435.0,402.75,429.8,226039
ASKAUTOLTD,2026-01-28,429.8,430.2,421.0,427.15,73285
ASKAUTOLTD,2026-01-29,436.0,444.9,431.15,441.45,233313
ASKAUTOLTD,2026-01-30,441.45,448.95,435.35,445.95,77425
ASKAUTOLTD,2026-02-02,434.2,447.0,421.8,446.5,147106
ASKAUTOLTD,2026-02-03,465.0,469.65,452.95,464.9,259432
ASKAUTOLTD,2026-02-04,468.0,468.0,457.9,459.3,64847
ASKAUTOLTD,2026-02-05,459.3,463.0,450.35,461.35,97790
ASKAUTOLTD,2026-02-06,462.3,462.3,450.95,454.05,52646
ASKAUTOLTD,2026-02-09,460.0,460.75,451.0,452.75,120531
ASKAUTOLTD,2026-02-10,454.95,457.55,447.0,449.3,145984
ASKAUTOLTD,2026-02-11,449.3,458.0,447.55,449.85,113066
ASKAUTOLTD,2026-02-12,451.6,451.65,439.0,440.65,87082
ASKAUTOLTD,2026-02-13,434.0,437.0,422.5,432.1,185461
ASKAUTOLTD,2026-02-16,440.0,441.9,432.7,436.05,182113
ASKAUTOLTD,2026-02-17,436.05,439.0,431.2,437.8,124576
ASKAUTOLTD,2026-02-18,435.65,445.5,429.05,444.35,183424
ASKAUTOLTD,2026-02-19,445.5,446.45,432.55,434.35,855720
ASKAUTOLTD,2026-02-20,434.35,438.9,432.5,435.1,57435
ASKAUTOLTD,2026-02-23,441.0,441.0,432.0,433.1,68727
ASKAUTOLTD,2026-02-24,433.6,434.0,425.25,427.8,53919
ASKAUTOLTD,2026-02-25,431.95,431.95,423.3,426.9,78256
ASKAUTOLTD,2026-02-26,428.0,430.45,422.45,424.3,58428
ASKAUTOLTD,2026-02-27,424.3,424.3,408.0,415.35,212863
ASKAUTOLTD,2026-03-02,400.0,407.0,394.0,400.1,164649
ASKAUTOLTD,2026-03-04,392.1,392.1,382.5,386.15,141730
ASKAUTOLTD,2026-03-05,386.0,394.1,379.65,389.25,220061
ASKAUTOLTD,2026-03-06,388.4,394.4,384.05,391.85,121992
ASKAUTOLTD,2026-03-09,380.65,384.75,375.3,380.1,113798
ASKAUTOLTD,2026-03-10,386.75,397.1,380.25,393.8,123891
ASKAUTOLTD,2026-03-11,393.8,410.0,390.15,404.65,325457
ASKAUTOLTD,2026-03-12,402.75,415.5,392.0,406.4,178907
ASKAUTOLTD,2026-03-13,404.9,408.15,397.15,402.3,176369
ASKAUTOLTD,2026-03-16,402.15,410.7,398.65,408.1,172712
ASKAUTOLTD,2026-03-17,408.1,411.5,403.05,406.0,102965
ASKAUTOLTD,2026-03-18,408.7,421.75,407.85,417.7,126364
ASKAUTOLTD,2026-03-19,413.3,424.7,410.15,418.55,173816
ASKAUTOLTD,2026-03-20,420.8,422.95,405.05,409.2,93035
ASKAUTOLTD,2026-03-23,410.4,410.4,392.3,394.75,173023
ASKAUTOLTD,2026-03-24,401.0,419.25,394.3,415.3,181394
ASKAUTOLTD,2026-03-25,419.8,448.05,413.2,444.15,519056
ASKAUTOLTD,2026-03-27,439.65,446.4,423.7,438.75,269246
ASKAUTOLTD,2026-03-30,433.3,454.0,418.45,444.75,396356
ASKAUTOLTD,2026-04-01,450.0,455.95,433.0,435.7,413238
ASKAUTOLTD,2026-04-02,426.55,438.7,422.0,436.5,77626
ASKAUTOLTD,2026-04-06,438.75,438.75,429.15,434.5,60549
ASKAUTOLTD,2026-04-07,436.0,436.45,430.0,433.15,32966
ASKAUTOLTD,2026-04-08,446.0,447.4,438.0,440.5,238203
ASKAUTOLTD,2026-04-09,440.5,442.95,435.05,438.6,80666
ASKAUTOLTD,2026-04-10,445.0,446.0,438.6,440.15,154629
ASKAUTOLTD,2026-04-13,435.0,437.25,427.7,435.5,94139
ASKAUTOLTD,2026-04-15,445.0,446.1,439.05,440.15,109548
ASKAUTOLTD,2026-04-16,441.0,445.05,434.5,435.2,1625220
ASKAUTOLTD,2026-04-17,438.0,452.4,432.0,436.8,439009
ASKAUTOLTD,2026-04-20,438.0,442.55,434.3,438.25,632584
ASKAUTOLTD,2026-04-21,438.25,442.2,434.2,438.15,169445
ASKAUTOLTD,2026-04-22,438.0,444.0,436.55,442.8,153515
ASKAUTOLTD,2026-04-23,442.0,442.0,433.0,434.55,77441
ASKAUTOLTD,2026-04-24,435.15,437.3,425.0,428.65,135534
ASKAUTOLTD,2026-04-27,428.65,437.0,426.2,435.55,81478
ASKAUTOLTD,2026-04-28,434.2,451.95,433.65,449.0,647581
ASKAUTOLTD,2026-04-29,451.0,453.5,434.2,437.7,493299
ASKAUTOLTD,2026-04-30,435.0,445.0,426.0,439.95,174163
ASKAUTOLTD,2026-05-01,439.95,439.95,439.95,439.95,0
ASKAUTOLTD,2026-05-04,450.0,465.0,445.9,461.05,523793
ASKAUTOLTD,2026-05-05,464.9,464.9,457.0,458.8,121985
ASKAUTOLTD,2026-05-06,468.0,468.05,452.8,460.05,142188
ASKAUTOLTD,2026-05-07,463.7,464.5,454.0,455.2,146223
ASKAUTOLTD,2026-05-08,453.0,459.8,450.35,456.15,140556
ASKAUTOLTD,2026-05-11,450.0,450.0,437.0,439.9,147890
ASKAUTOLTD,2026-05-12,439.2,439.85,425.0,425.6,88055
ASKAUTOLTD,2026-05-13,422.85,434.95,421.0,433.9,61410
ASKAUTOLTD,2026-05-14,433.9,450.0,426.5,447.85,168371
ASKAUTOLTD,2026-05-15,460.0,466.1,454.0,458.95,415640
ASKAUTOLTD,2026-05-18,456.9,456.9,441.55,452.25,121093
ASKAUTOLTD,2026-05-19,452.25,462.0,448.35,455.8,105006
ASKAUTOLTD,2026-05-20,462.0,463.95,442.8,444.5,251593
ASKAUTOLTD,2026-05-21,452.2,452.2,443.0,446.1,92902
ASKAUTOLTD,2026-05-22,446.1,458.0,443.0,455.3,141959
ASKAUTOLTD,2026-05-25,457.95,460.0,451.3,452.2,71626
ASKAUTOLTD,2026-05-26,453.95,455.8,444.0,446.05,64709
ASKAUTOLTD,2026-05-27,452.65,462.5,447.15,459.65,252158
ASKAUTOLTD,2026-05-28,459.65,459.65,459.65,459.65,0
ASKAUTOLTD,2026-05-29,459.65,460.8,450.0,455.95,112307
ASKAUTOLTD,2026-06-01,448.95,454.85,438.5,441.05,81762
ASKAUTOLTD,2026-06-02,441.05,441.85,432.35,440.5,71614
ASKAUTOLTD,2026-06-03,442.55,444.0,433.0,437.45,55960
ASKAUTOLTD,2026-06-04,436.0,442.7,435.0,435.6,42354
ASKAUTOLTD,2026-06-05,433.8,442.9,426.3,438.65,119736
ASKAUTOLTD,2026-06-08,430.65,434.95,423.0,425.4,110873
ASKAUTOLTD,2026-06-09,426.15,432.1,424.85,428.8,47383
ASKAUTOLTD,2026-06-10,432.0,433.05,425.8,427.95,84448
ASKAUTOLTD,2026-06-11,427.85,427.85,421.5,422.9,51696
ASKAUTOLTD,2026-06-12,424.9,435.0,424.25,429.35,126674
ASKAUTOLTD,2026-06-15,437.0,458.45,435.55,452.0,210486
ASKAUTOLTD,2026-06-16,452.0,459.0,447.8,456.2,86304
ASKAUTOLTD,2026-06-17,458.7,466.0,454.8,456.2,117493
ASKAUTOLTD,2026-06-18,456.05,467.15,450.0,463.25,158970
ASKAUTOLTD,2026-06-19,465.95,474.5,461.0,470.0,248211
ASKAUTOLTD,2026-06-22,479.8,479.8,467.0,468.0,98606
ASKAUTOLTD,2026-06-23,471.0,475.75,462.05,462.85,154244
ASKAUTOLTD,2026-06-24,462.85,464.35,455.7,462.1,109854
ASKAUTOLTD,2026-06-25,468.4,472.0,461.4,464.8,334028
ASKAUTOLTD,2026-06-26,464.8,464.8,464.8,464.8,0
ASKAUTOLTD,2026-06-29,469.75,470.05,458.0,460.6,140727
ASKAUTOLTD,2026-06-30,459.8,461.1,445.0,449.25,182809
ASKAUTOLTD,2026-07-01,452.0,462.0,441.0,444.75,146780
ASKAUTOLTD,2026-07-02,446.95,457.4,441.55,455.45,303568
ASKAUTOLTD,2026-07-03,456.9,459.55,453.0,454.65,57252
ASKAUTOLTD,2026-07-06,459.5,459.5,452.0,453.5,47527
ASKAUTOLTD,2026-07-07,457.0,473.95,444.0,467.95,868519
ASKAUTOLTD,2026-07-08,468.45,476.95,463.0,465.5,448298
ASKAUTOLTD,2026-07-09,466.0,486.9,466.0,479.95,461890
ASKAUTOLTD,2026-07-10,490.25,492.0,470.1,471.85,432435
ASKAUTOLTD,2026-07-13,469.9,479.2,465.15,470.35,142910
ASKAUTOLTD,2026-07-14,465.25,472.0,464.0,465.8,96832
ASKAUTOLTD,2026-07-15,466.5,475.65,466.5,472.85,94313
ASKAUTOLTD,2026-07-16,476.0,492.05,475.15,485.0,894350
ASKAUTOLTD,2026-07-17,487.0,487.95,477.9,482.1,118821
ASKAUTOLTD,2026-07-20,485.0,485.95,474.45,477.35,81353
ASKAUTOLTD,2026-07-21,481.6,487.0,477.0,485.0,121234
ASKAUTOLTD,2026-07-22,489.9,498.0,481.1,485.3,564110
ASKAUTOLTD,2026-07-23,485.75,506.7,483.05,502.95,523144
ASKAUTOLTD,2026-07-24,501.0,512.35,497.15,509.3,512575
