symbol,date,open,high,low,close,volume
WEWIN,2025-09-05,49.08,51.46,49.08,50.77,351
WEWIN,2025-09-08,51.0,51.0,49.9,50.73,5524
WEWIN,2025-09-09,50.01,51.61,50.0,51.6,370
WEWIN,2025-09-10,52.83,53.84,50.5,50.51,8258
WEWIN,2025-09-11,50.4,51.01,49.37,49.45,1694
WEWIN,2025-09-12,50.4,50.4,47.99,49.9,2478
WEWIN,2025-09-15,49.16,50.99,48.99,49.76,21862
WEWIN,2025-09-16,50.01,53.84,49.22,50.95,85926
WEWIN,2025-09-17,50.5,51.83,49.25,50.0,23417
WEWIN,2025-09-18,50.03,51.42,49.66,50.62,6113
WEWIN,2025-09-19,50.6,51.61,49.68,50.02,922
WEWIN,2025-09-22,49.71,51.67,47.0,48.55,19805
WEWIN,2025-09-23,49.0,50.98,49.0,50.4,6902
WEWIN,2025-09-24,49.5,50.52,49.5,49.99,4362
WEWIN,2025-09-25,50.9,51.26,49.85,50.83,17410
WEWIN,2025-09-26,50.03,50.03,49.5,49.69,2663
WEWIN,2025-09-29,51.83,51.83,48.68,50.23,4944
WEWIN,2025-09-30,51.8,51.8,48.05,49.33,4007
WEWIN,2025-10-01,49.99,50.07,48.01,48.25,4378
WEWIN,2025-10-03,48.17,49.69,48.17,49.25,3760
WEWIN,2025-10-06,49.25,49.25,48.42,49.0,520
WEWIN,2025-10-07,49.25,51.79,49.0,49.7,8428
WEWIN,2025-10-08,50.99,59.64,49.5,59.64,134091
WEWIN,2025-10-09,66.99,71.48,63.01,67.82,701511
WEWIN,2025-10-10,67.5,67.79,64.36,65.35,54339
WEWIN,2025-10-13,64.32,66.5,59.15,59.75,19547
WEWIN,2025-10-14,61.95,71.7,61.9,71.7,333924
WEWIN,2025-10-15,75.79,77.8,70.15,74.07,541731
WEWIN,2025-10-16,74.07,74.07,70.36,70.36,8307
WEWIN,2025-10-17,68.6,68.6,66.84,66.84,5264
WEWIN,2025-10-20,66.84,66.84,63.49,63.49,18253
WEWIN,2025-10-21,60.41,63.01,60.36,60.81,10266
WEWIN,2025-10-23,58.46,60.75,57.76,57.76,14606
WEWIN,2025-10-24,55.2,56.74,54.87,55.04,16884
WEWIN,2025-10-27,54.0,56.28,54.0,55.82,12509
WEWIN,2025-10-28,56.09,56.09,53.13,53.48,12144
WEWIN,2025-10-29,52.56,53.0,51.15,52.48,5958
WEWIN,2025-10-30,52.48,52.48,50.56,51.1,8063
WEWIN,2025-10-31,52.95,52.95,50.57,51.57,4733
WEWIN,2025-11-03,52.6,52.94,50.6,52.18,3659
WEWIN,2025-11-04,52.18,53.98,50.71,52.74,7561
WEWIN,2025-11-06,52.74,55.35,52.13,53.22,2238
WEWIN,2025-11-07,53.4,53.4,52.0,52.1,3206
WEWIN,2025-11-10,54.69,54.69,50.34,51.11,3937
WEWIN,2025-11-11,51.11,51.11,49.32,51.11,470
WEWIN,2025-11-12,51.11,52.48,50.1,51.53,2980
WEWIN,2025-11-13,51.98,53.49,50.7,50.71,3941
WEWIN,2025-11-14,50.8,51.59,50.8,51.2,1584
WEWIN,2025-11-17,51.45,52.79,49.45,50.26,9727
WEWIN,2025-11-18,51.5,51.5,48.16,48.35,10452
WEWIN,2025-11-19,48.35,48.73,47.02,47.22,2822
WEWIN,2025-11-20,47.9,47.9,46.15,46.96,2177
WEWIN,2025-11-21,48.25,48.25,45.44,45.95,3515
WEWIN,2025-11-24,45.95,45.95,44.26,44.48,3038
WEWIN,2025-11-25,42.71,45.7,42.71,44.45,2807
WEWIN,2025-11-26,42.88,44.8,42.88,44.0,1913
WEWIN,2025-11-27,44.0,46.2,43.9,46.2,2659
WEWIN,2025-11-28,47.0,48.51,47.0,48.51,5636
WEWIN,2025-12-01,50.08,50.93,46.4,50.89,12292
WEWIN,2025-12-02,52.96,52.96,49.1,49.93,3218
WEWIN,2025-12-03,49.93,49.93,47.43,47.43,5888
WEWIN,2025-12-04,47.2,47.43,46.5,47.09,634
WEWIN,2025-12-05,48.7,48.7,46.0,46.25,697
WEWIN,2025-12-08,48.5,48.5,44.1,47.85,2362
WEWIN,2025-12-09,45.51,46.0,45.46,46.0,1805
WEWIN,2025-12-10,44.2,48.19,44.2,44.51,3506
WEWIN,2025-12-11,42.7,46.04,42.7,45.95,649
WEWIN,2025-12-12,45.95,47.0,43.71,45.98,3887
WEWIN,2025-12-15,44.55,46.47,44.55,45.62,2678
WEWIN,2025-12-16,45.0,47.0,45.0,45.03,1005
WEWIN,2025-12-17,45.04,46.95,45.0,45.05,3681
WEWIN,2025-12-18,46.75,47.2,45.0,45.05,14138
WEWIN,2025-12-19,45.5,45.52,45.46,45.49,1034
WEWIN,2025-12-22,47.3,47.3,45.0,46.78,703
WEWIN,2025-12-23,45.15,46.66,45.15,45.8,1611
WEWIN,2025-12-24,46.72,46.72,45.11,45.5,1436
WEWIN,2025-12-26,44.59,46.99,44.5,44.61,2392
WEWIN,2025-12-29,44.61,46.84,43.72,45.0,9983
WEWIN,2025-12-30,45.0,46.48,43.63,46.0,1442
WEWIN,2025-12-31,45.08,46.23,45.0,45.9,1216
WEWIN,2026-01-01,46.12,47.04,44.64,46.0,630
WEWIN,2026-01-02,46.0,46.0,45.06,45.96,737
WEWIN,2026-01-05,45.74,47.69,45.74,46.75,1177
WEWIN,2026-01-06,45.6,46.98,45.6,46.75,1360
WEWIN,2026-01-07,46.7,46.7,45.0,45.11,1020
WEWIN,2026-01-08,45.4,46.24,45.0,45.0,1465
WEWIN,2026-01-09,45.05,45.27,43.3,44.53,2008
WEWIN,2026-01-12,43.95,44.5,42.5,42.58,3533
WEWIN,2026-01-13,42.6,43.5,40.9,42.41,4065
WEWIN,2026-01-14,41.73,43.9,41.73,43.43,3595
WEWIN,2026-01-16,43.85,45.58,42.62,45.13,1385
WEWIN,2026-01-19,45.15,46.69,42.89,46.57,1960
WEWIN,2026-01-20,46.39,46.39,44.25,44.25,395
WEWIN,2026-01-21,44.2,44.2,42.23,42.93,2432
WEWIN,2026-01-22,42.93,44.77,42.05,42.52,10239
WEWIN,2026-01-23,42.49,43.99,41.1,42.84,2505
WEWIN,2026-01-27,43.05,43.05,42.1,42.12,126
WEWIN,2026-01-28,42.33,44.22,42.0,43.34,1327
WEWIN,2026-01-29,44.21,45.5,41.99,42.88,18356
WEWIN,2026-01-30,41.21,45.02,41.21,43.9,9491
WEWIN,2026-02-02,44.8,44.94,43.27,43.56,2498
WEWIN,2026-02-03,44.01,45.73,42.16,44.45,8902
WEWIN,2026-02-04,43.52,45.47,43.52,44.6,746
WEWIN,2026-02-05,44.99,44.99,42.6,42.95,9074
WEWIN,2026-02-06,44.3,44.58,42.87,43.17,1084
WEWIN,2026-02-09,43.61,44.89,43.6,44.14,710
WEWIN,2026-02-10,45.25,45.89,43.98,44.75,6268
WEWIN,2026-02-11,44.97,45.75,43.99,44.42,887
WEWIN,2026-02-12,44.01,44.79,44.01,44.02,1305
WEWIN,2026-02-13,44.01,44.02,42.1,42.9,3437
WEWIN,2026-02-16,42.95,45.0,42.94,44.47,3642
WEWIN,2026-02-17,44.25,44.8,43.05,43.15,415
WEWIN,2026-02-18,43.99,46.53,42.51,42.78,968
WEWIN,2026-02-19,43.06,43.23,42.1,42.53,593
WEWIN,2026-02-20,42.91,43.21,42.9,43.05,86
WEWIN,2026-02-23,42.05,42.5,39.3,40.48,1394
WEWIN,2026-02-24,40.02,41.0,36.52,40.02,20887
WEWIN,2026-02-25,40.94,40.94,38.2,39.13,1628
WEWIN,2026-02-26,38.01,41.99,38.01,40.64,8719
WEWIN,2026-02-27,40.0,44.48,39.2,43.55,3534
WEWIN,2026-03-02,47.7,47.9,40.35,43.79,18185
WEWIN,2026-03-04,43.92,44.5,40.2,41.0,5897
WEWIN,2026-03-05,41.0,44.0,40.01,43.33,4267
WEWIN,2026-03-06,41.36,44.2,41.36,42.49,4514
WEWIN,2026-03-09,43.0,43.0,39.66,40.76,4021
WEWIN,2026-03-10,41.36,43.0,40.6,41.42,1566
WEWIN,2026-03-11,42.99,42.99,41.27,41.89,2464
WEWIN,2026-03-12,40.47,44.49,40.47,41.38,7783
WEWIN,2026-03-13,40.55,42.46,39.52,39.69,5869
WEWIN,2026-03-16,40.01,41.37,39.6,40.72,1532
WEWIN,2026-03-17,39.51,42.5,39.25,39.47,4603
WEWIN,2026-03-18,36.52,41.35,36.52,40.96,10440
WEWIN,2026-03-19,42.0,42.0,38.62,40.0,7613
WEWIN,2026-03-20,41.99,43.74,38.76,42.45,17529
WEWIN,2026-03-23,44.5,44.5,39.37,41.84,7822
WEWIN,2026-03-24,41.87,43.49,40.23,43.04,5213
WEWIN,2026-03-25,43.38,44.1,41.58,42.24,18959
WEWIN,2026-03-27,42.26,43.95,38.79,39.31,4577
WEWIN,2026-03-30,40.79,40.8,35.38,37.0,11830
WEWIN,2026-04-01,38.25,40.7,38.25,40.7,2169
WEWIN,2026-04-02,40.0,40.66,40.0,40.6,487
WEWIN,2026-04-06,43.85,44.6,41.0,44.25,9587
WEWIN,2026-04-07,44.2,48.67,43.25,45.66,8257
WEWIN,2026-04-08,50.21,54.79,48.08,54.79,37519
WEWIN,2026-04-09,57.9,65.4,55.32,56.07,319236
WEWIN,2026-04-10,56.9,58.75,53.9,54.4,25851
WEWIN,2026-04-13,54.01,54.01,51.01,52.04,4573
WEWIN,2026-04-15,53.0,54.5,53.0,53.83,4979
WEWIN,2026-04-16,53.0,64.59,52.74,59.69,118472
WEWIN,2026-04-17,62.98,62.98,58.27,58.73,20437
WEWIN,2026-04-20,59.02,62.8,55.2,55.62,50677
WEWIN,2026-04-21,57.9,63.35,56.25,61.56,139736
WEWIN,2026-04-22,61.0,62.6,59.05,60.48,26308
WEWIN,2026-04-23,60.03,61.6,58.0,58.45,12110
WEWIN,2026-04-24,59.44,59.47,57.28,57.93,6188
WEWIN,2026-04-27,58.01,60.99,55.0,56.38,10339
WEWIN,2026-04-28,58.24,58.25,56.5,56.69,6083
WEWIN,2026-04-29,57.0,57.0,53.33,54.21,14937
WEWIN,2026-04-30,54.0,54.96,53.21,54.32,4158
WEWIN,2026-05-01,54.32,54.32,54.32,54.32,0
WEWIN,2026-05-04,54.99,54.99,50.33,51.19,15872
WEWIN,2026-05-05,51.0,52.25,50.52,51.47,5589
WEWIN,2026-05-06,51.95,52.4,49.51,50.49,5038
WEWIN,2026-05-07,51.0,60.58,51.0,60.58,63911
WEWIN,2026-05-08,62.92,72.69,62.3,71.59,357537
WEWIN,2026-05-11,72.91,78.0,71.7,73.18,97357
WEWIN,2026-05-12,73.18,73.7,65.87,66.79,54728
WEWIN,2026-05-13,64.2,66.24,64.1,65.19,5111
WEWIN,2026-05-14,65.28,65.28,61.95,62.0,7205
WEWIN,2026-05-15,64.0,64.0,61.0,61.54,2576
WEWIN,2026-05-18,59.05,59.75,58.5,58.8,8299
WEWIN,2026-05-19,59.3,59.3,55.86,55.86,5315
WEWIN,2026-05-20,54.74,56.49,53.11,55.02,3640
WEWIN,2026-05-21,56.15,57.77,56.12,57.43,4419
WEWIN,2026-05-22,57.45,59.4,55.17,56.78,947
WEWIN,2026-05-25,55.64,56.78,53.95,54.58,6563
WEWIN,2026-05-26,54.9,57.3,53.55,57.0,5083
WEWIN,2026-05-27,56.99,56.99,54.5,54.75,1000
WEWIN,2026-05-28,54.75,54.75,54.75,54.75,0
WEWIN,2026-05-29,54.75,56.15,53.1,54.05,4549
WEWIN,2026-06-01,53.78,56.75,53.78,56.75,6203
WEWIN,2026-06-02,58.5,58.5,55.52,58.3,4137
WEWIN,2026-06-03,58.0,59.58,56.42,58.88,4115
WEWIN,2026-06-04,58.88,58.88,56.86,58.0,2246
WEWIN,2026-06-05,59.0,59.0,55.5,55.84,3574
WEWIN,2026-06-08,58.58,58.58,55.0,57.23,379
WEWIN,2026-06-09,57.23,58.95,54.37,54.69,6588
WEWIN,2026-06-10,54.96,56.94,52.45,53.3,4041
WEWIN,2026-06-11,52.45,55.36,52.1,52.2,1030
WEWIN,2026-06-12,52.98,52.98,49.63,50.0,8042
WEWIN,2026-06-15,51.0,51.0,49.5,50.5,5661
WEWIN,2026-06-16,51.12,51.12,48.5,50.48,3082
WEWIN,2026-06-17,51.74,51.74,49.04,49.61,5692
WEWIN,2026-06-18,48.21,52.0,47.7,48.13,8825
WEWIN,2026-06-19,50.39,50.39,48.0,49.36,973
WEWIN,2026-06-22,50.0,50.0,48.55,50.0,2487
WEWIN,2026-06-23,50.0,50.25,49.05,50.0,3525
WEWIN,2026-06-24,50.25,50.25,48.5,49.23,3515
WEWIN,2026-06-25,49.0,49.0,47.6,48.5,4357
WEWIN,2026-06-26,48.5,48.5,48.5,48.5,0
WEWIN,2026-06-29,48.26,49.24,48.26,48.41,915
WEWIN,2026-06-30,48.41,48.95,47.3,48.0,416
WEWIN,2026-07-01,49.0,49.0,47.0,47.65,2886
WEWIN,2026-07-02,48.0,48.0,47.5,47.64,845
WEWIN,2026-07-03,47.7,49.0,46.7,48.88,5343
WEWIN,2026-07-06,49.0,49.0,47.17,48.87,2402
WEWIN,2026-07-07,50.0,50.0,46.43,46.85,15659
WEWIN,2026-07-08,46.62,47.78,44.61,45.68,2089
WEWIN,2026-07-09,46.99,47.95,46.95,47.49,1451
WEWIN,2026-07-10,47.63,47.63,45.35,46.27,1271
WEWIN,2026-07-13,46.04,48.34,46.04,47.82,355
WEWIN,2026-07-14,46.99,47.5,46.7,46.71,1171
WEWIN,2026-07-15,48.0,48.0,46.18,46.18,1258
WEWIN,2026-07-16,48.0,48.0,45.28,47.49,1021
WEWIN,2026-07-17,47.34,47.49,46.2,46.21,1314
WEWIN,2026-07-20,46.21,47.0,44.15,45.35,377
WEWIN,2026-07-21,46.85,47.4,45.3,45.51,1403
WEWIN,2026-07-22,45.51,47.59,45.51,45.55,1175
WEWIN,2026-07-23,45.55,47.34,45.5,47.34,18
WEWIN,2026-07-24,47.85,47.85,47.33,47.33,203
