symbol,date,open,high,low,close,volume
VALIANTORG,2025-09-03,337.55,347.0,337.55,340.1,8613
VALIANTORG,2025-09-04,346.8,347.7,337.0,338.0,4656
VALIANTORG,2025-09-05,339.65,354.9,336.0,354.9,30333
VALIANTORG,2025-09-08,358.5,372.6,358.5,372.6,12522
VALIANTORG,2025-09-09,391.2,391.2,370.0,389.7,66375
VALIANTORG,2025-09-10,389.7,397.0,370.25,377.35,28367
VALIANTORG,2025-09-11,375.95,375.95,363.8,365.0,15024
VALIANTORG,2025-09-12,368.9,368.9,363.5,364.9,7486
VALIANTORG,2025-09-15,363.0,375.9,353.0,367.75,11898
VALIANTORG,2025-09-16,370.85,375.0,355.15,367.1,14589
VALIANTORG,2025-09-17,361.0,372.8,361.0,366.95,5248
VALIANTORG,2025-09-18,359.1,378.5,359.1,374.55,9166
VALIANTORG,2025-09-19,376.4,378.0,365.55,370.6,3194
VALIANTORG,2025-09-22,374.9,374.9,355.7,358.05,25019
VALIANTORG,2025-09-23,358.6,359.95,350.25,353.2,5729
VALIANTORG,2025-09-24,354.5,354.85,345.25,351.55,6131
VALIANTORG,2025-09-25,351.55,351.55,341.65,343.0,6975
VALIANTORG,2025-09-26,348.5,348.5,330.95,333.05,10482
VALIANTORG,2025-09-29,333.4,339.7,325.0,327.15,7847
VALIANTORG,2025-09-30,329.7,334.9,320.0,326.9,7606
VALIANTORG,2025-10-01,329.4,335.75,328.0,334.0,5700
VALIANTORG,2025-10-03,328.7,341.7,328.7,337.95,4168
VALIANTORG,2025-10-06,346.9,346.9,331.0,333.8,7873
VALIANTORG,2025-10-07,333.8,335.45,322.75,325.0,10737
VALIANTORG,2025-10-08,325.0,327.0,318.0,319.35,13728
VALIANTORG,2025-10-09,320.4,322.95,315.0,319.15,6417
VALIANTORG,2025-10-10,314.1,320.95,310.55,316.5,13810
VALIANTORG,2025-10-13,317.95,318.45,304.0,305.5,24325
VALIANTORG,2025-10-14,305.5,309.7,290.25,290.9,40988
VALIANTORG,2025-10-15,288.1,302.0,288.1,301.35,13822
VALIANTORG,2025-10-16,303.85,303.85,294.1,295.45,10108
VALIANTORG,2025-10-17,300.9,300.9,290.0,292.15,9307
VALIANTORG,2025-10-20,292.15,299.85,289.2,296.85,12612
VALIANTORG,2025-10-21,299.4,306.0,295.0,304.1,5332
VALIANTORG,2025-10-23,313.0,316.0,305.0,312.4,10737
VALIANTORG,2025-10-24,305.0,315.7,305.0,309.0,6293
VALIANTORG,2025-10-27,304.1,307.7,301.0,304.7,6073
VALIANTORG,2025-10-28,302.4,316.3,302.4,314.85,17468
VALIANTORG,2025-10-29,316.2,316.3,308.0,309.1,22654
VALIANTORG,2025-10-30,309.15,314.6,294.1,303.7,17773
VALIANTORG,2025-10-31,301.5,305.5,299.0,300.15,12269
VALIANTORG,2025-11-03,300.5,313.8,300.5,305.05,18959
VALIANTORG,2025-11-04,314.9,314.9,302.95,304.95,10829
VALIANTORG,2025-11-06,307.7,308.0,295.5,298.05,13918
VALIANTORG,2025-11-07,308.0,308.0,296.95,300.25,24654
VALIANTORG,2025-11-10,301.7,303.2,285.5,289.55,25541
VALIANTORG,2025-11-11,292.5,295.0,285.1,290.6,22515
VALIANTORG,2025-11-12,292.05,295.0,287.55,294.6,12685
VALIANTORG,2025-11-13,304.0,304.0,287.1,290.3,9853
VALIANTORG,2025-11-14,302.0,302.0,284.0,286.25,18903
VALIANTORG,2025-11-17,298.75,298.75,283.05,290.9,28076
VALIANTORG,2025-11-18,290.0,295.0,279.0,282.1,36727
VALIANTORG,2025-11-19,282.1,286.0,276.0,278.5,14099
VALIANTORG,2025-11-20,276.1,280.9,264.6,270.7,56594
VALIANTORG,2025-11-21,274.0,274.0,266.0,268.6,11810
VALIANTORG,2025-11-24,265.05,268.9,255.2,255.2,53838
VALIANTORG,2025-11-25,255.2,265.0,248.2,251.35,25512
VALIANTORG,2025-11-26,254.95,263.6,250.05,253.15,31493
VALIANTORG,2025-11-27,251.15,260.0,249.0,255.2,19853
VALIANTORG,2025-11-28,264.75,264.75,251.1,252.2,15993
VALIANTORG,2025-12-01,259.8,264.8,253.05,262.8,35803
VALIANTORG,2025-12-02,267.7,267.7,255.1,260.65,19440
VALIANTORG,2025-12-03,260.6,260.6,252.95,255.35,17617
VALIANTORG,2025-12-04,252.05,268.1,252.05,268.1,14558
VALIANTORG,2025-12-05,277.0,282.7,264.05,268.8,69071
VALIANTORG,2025-12-08,272.8,277.05,256.0,260.7,45853
VALIANTORG,2025-12-09,260.5,275.0,255.0,266.9,25411
VALIANTORG,2025-12-10,268.35,278.0,265.2,271.9,25017
VALIANTORG,2025-12-11,278.0,279.35,270.8,275.9,9140
VALIANTORG,2025-12-12,272.5,276.9,271.45,274.4,13320
VALIANTORG,2025-12-15,274.0,275.7,261.1,266.7,33071
VALIANTORG,2025-12-16,269.4,275.0,266.0,267.5,12716
VALIANTORG,2025-12-17,269.3,269.9,261.0,266.3,11494
VALIANTORG,2025-12-18,267.5,268.1,257.4,258.85,13729
VALIANTORG,2025-12-19,260.0,273.8,257.95,263.35,22630
VALIANTORG,2025-12-22,271.3,271.3,263.5,266.35,16884
VALIANTORG,2025-12-23,272.0,275.5,268.0,270.3,20733
VALIANTORG,2025-12-24,273.0,282.1,269.0,280.1,25572
VALIANTORG,2025-12-26,277.3,286.8,273.0,274.4,21439
VALIANTORG,2025-12-29,272.0,278.3,265.4,268.45,12437
VALIANTORG,2025-12-30,266.0,275.45,266.0,271.6,15313
VALIANTORG,2025-12-31,274.3,278.0,270.0,273.5,16561
VALIANTORG,2026-01-01,277.3,277.3,269.4,271.15,16773
VALIANTORG,2026-01-02,271.25,284.0,270.2,278.05,24043
VALIANTORG,2026-01-05,279.9,284.95,268.6,271.75,14058
VALIANTORG,2026-01-06,273.15,274.2,268.15,270.85,23370
VALIANTORG,2026-01-07,277.0,277.0,270.0,270.9,10188
VALIANTORG,2026-01-08,268.1,271.7,260.0,261.25,17842
VALIANTORG,2026-01-09,261.0,266.0,250.5,259.0,38018
VALIANTORG,2026-01-12,255.0,264.7,250.0,258.0,21648
VALIANTORG,2026-01-13,254.1,264.45,253.1,255.45,15186
VALIANTORG,2026-01-14,258.2,260.05,255.05,256.55,6403
VALIANTORG,2026-01-16,256.55,256.55,245.0,247.45,39238
VALIANTORG,2026-01-19,248.1,249.0,237.0,238.15,34738
VALIANTORG,2026-01-20,244.8,244.8,231.8,233.95,19301
VALIANTORG,2026-01-21,230.4,235.0,226.0,231.6,26645
VALIANTORG,2026-01-22,251.95,251.95,234.15,241.75,13674
VALIANTORG,2026-01-23,254.0,254.0,232.5,237.7,13571
VALIANTORG,2026-01-27,237.05,243.95,229.1,232.4,19343
VALIANTORG,2026-01-28,228.0,243.6,228.0,240.65,13241
VALIANTORG,2026-01-29,243.1,246.7,236.1,239.75,17605
VALIANTORG,2026-01-30,236.2,245.0,234.05,240.9,20761
VALIANTORG,2026-02-02,245.01,246.98,231.15,240.01,26065
VALIANTORG,2026-02-03,265.0,265.0,236.51,240.4,39506
VALIANTORG,2026-02-04,238.6,247.99,238.6,244.71,17355
VALIANTORG,2026-02-05,244.71,280.0,241.0,272.63,82183
VALIANTORG,2026-02-06,272.0,285.4,269.0,270.41,104829
VALIANTORG,2026-02-09,273.41,276.99,270.0,275.12,21230
VALIANTORG,2026-02-10,274.17,283.59,272.41,279.91,35272
VALIANTORG,2026-02-11,282.7,282.7,271.3,275.39,20001
VALIANTORG,2026-02-12,276.77,276.77,270.6,275.18,11538
VALIANTORG,2026-02-13,276.55,276.55,262.21,267.47,18835
VALIANTORG,2026-02-16,262.8,262.8,244.1,246.18,46804
VALIANTORG,2026-02-17,244.5,247.9,241.0,241.71,27179
VALIANTORG,2026-02-18,245.84,248.0,242.51,246.36,15385
VALIANTORG,2026-02-19,247.6,248.79,241.0,242.5,10549
VALIANTORG,2026-02-20,242.0,247.0,240.0,246.3,11007
VALIANTORG,2026-02-23,243.78,247.93,238.76,240.37,16369
VALIANTORG,2026-02-24,244.6,244.6,235.64,239.32,17459
VALIANTORG,2026-02-25,241.7,242.91,232.93,236.73,26166
VALIANTORG,2026-02-26,244.44,249.1,230.0,232.97,31712
VALIANTORG,2026-02-27,232.97,235.96,227.45,229.58,50286
VALIANTORG,2026-03-02,220.0,228.0,218.1,224.95,118836
VALIANTORG,2026-03-04,224.95,230.89,219.99,221.71,29625
VALIANTORG,2026-03-05,220.09,228.99,211.0,214.92,65568
VALIANTORG,2026-03-06,214.92,220.89,211.05,213.96,44655
VALIANTORG,2026-03-09,213.96,213.96,200.8,210.09,43973
VALIANTORG,2026-03-10,212.2,220.0,208.81,217.39,41863
VALIANTORG,2026-03-11,216.0,225.02,214.32,215.58,48804
VALIANTORG,2026-03-12,211.0,218.59,210.0,210.98,29002
VALIANTORG,2026-03-13,210.85,211.53,205.0,207.71,54813
VALIANTORG,2026-03-16,205.2,208.95,199.63,203.92,69490
VALIANTORG,2026-03-17,206.0,206.01,195.0,197.64,73137
VALIANTORG,2026-03-18,202.9,237.16,202.02,237.16,421303
VALIANTORG,2026-03-19,250.0,274.0,238.9,259.42,2604835
VALIANTORG,2026-03-20,257.4,274.0,246.21,269.3,432977
VALIANTORG,2026-03-23,264.99,264.99,238.94,241.49,142054
VALIANTORG,2026-03-24,247.11,252.0,225.0,236.03,104587
VALIANTORG,2026-03-25,236.0,244.0,235.09,236.37,108424
VALIANTORG,2026-03-27,236.0,239.0,209.62,214.44,141727
VALIANTORG,2026-03-30,210.0,219.75,201.15,202.07,81927
VALIANTORG,2026-04-01,205.24,239.42,205.24,230.75,102165
VALIANTORG,2026-04-02,227.3,238.0,218.66,232.35,35106
VALIANTORG,2026-04-06,239.49,245.99,232.93,238.97,53448
VALIANTORG,2026-04-07,232.98,270.0,231.21,261.59,295198
VALIANTORG,2026-04-08,263.49,270.0,261.12,264.24,105346
VALIANTORG,2026-04-09,264.85,275.0,262.0,268.03,91366
VALIANTORG,2026-04-10,266.74,269.42,261.56,262.43,28262
VALIANTORG,2026-04-13,256.0,268.84,250.0,263.97,46055
VALIANTORG,2026-04-15,268.8,271.5,263.28,266.64,27321
VALIANTORG,2026-04-16,272.91,297.9,266.71,287.66,186544
VALIANTORG,2026-04-17,289.0,294.98,280.0,284.23,68136
VALIANTORG,2026-04-20,284.23,284.29,268.15,270.59,41243
VALIANTORG,2026-04-21,274.0,274.0,267.0,268.63,13850
VALIANTORG,2026-04-22,271.0,273.0,262.5,266.41,29681
VALIANTORG,2026-04-23,268.06,268.23,257.45,262.47,48417
VALIANTORG,2026-04-24,266.0,267.33,252.64,254.53,31886
VALIANTORG,2026-04-27,256.75,275.0,256.74,272.72,55559
VALIANTORG,2026-04-28,280.0,297.22,271.37,275.44,179643
VALIANTORG,2026-04-29,279.8,279.8,272.02,276.88,21737
VALIANTORG,2026-04-30,270.0,279.0,270.0,272.58,15617
VALIANTORG,2026-05-04,267.0,277.6,258.3,266.1,62763
VALIANTORG,2026-05-05,268.3,281.0,262.0,279.2,54954
VALIANTORG,2026-05-06,282.95,312.0,276.05,303.85,189665
VALIANTORG,2026-05-07,310.0,311.45,296.0,298.6,60974
VALIANTORG,2026-05-08,300.85,307.0,292.0,297.65,39242
VALIANTORG,2026-05-11,295.4,319.0,294.25,306.2,169205
VALIANTORG,2026-05-12,305.4,305.45,282.0,285.05,49338
VALIANTORG,2026-05-13,286.65,305.0,285.1,288.2,69687
VALIANTORG,2026-05-14,290.4,291.4,279.05,284.0,49491
VALIANTORG,2026-05-15,293.9,305.0,279.75,296.6,95114
VALIANTORG,2026-05-18,310.0,329.5,296.5,301.95,755228
VALIANTORG,2026-05-19,301.15,311.4,293.55,301.6,66110
VALIANTORG,2026-05-20,294.0,301.95,288.0,290.6,40392
VALIANTORG,2026-05-21,290.0,301.9,287.3,292.55,49285
VALIANTORG,2026-05-22,292.55,294.7,283.1,284.75,24569
VALIANTORG,2026-05-25,288.95,298.45,282.25,287.55,27528
VALIANTORG,2026-05-26,290.65,295.95,285.0,286.7,41268
VALIANTORG,2026-05-27,290.15,306.65,286.05,302.25,80313
VALIANTORG,2026-05-28,302.25,302.25,302.25,302.25,0
VALIANTORG,2026-05-29,310.0,316.0,294.0,297.2,119901
VALIANTORG,2026-06-01,297.2,297.2,286.15,289.75,43164
VALIANTORG,2026-06-02,289.0,291.65,283.8,286.2,37358
VALIANTORG,2026-06-03,283.8,306.0,273.35,300.55,318189
VALIANTORG,2026-06-04,301.0,306.0,290.6,294.25,57032
VALIANTORG,2026-06-05,290.25,297.75,283.5,285.2,58874
VALIANTORG,2026-06-08,281.0,285.5,265.2,269.7,80863
VALIANTORG,2026-06-09,272.3,283.0,270.15,279.9,35974
VALIANTORG,2026-06-10,279.9,284.7,269.0,270.45,39042
VALIANTORG,2026-06-11,270.0,272.0,264.05,265.85,28412
VALIANTORG,2026-06-12,265.2,284.0,265.2,280.15,32200
VALIANTORG,2026-06-15,293.85,293.85,278.05,282.9,44417
VALIANTORG,2026-06-16,283.8,288.35,282.15,286.95,30293
VALIANTORG,2026-06-17,286.0,314.9,286.0,310.9,409607
VALIANTORG,2026-06-18,311.9,324.95,307.15,310.7,165609
VALIANTORG,2026-06-19,309.9,309.9,287.25,290.95,100001
VALIANTORG,2026-06-22,284.85,297.0,282.0,284.45,28534
VALIANTORG,2026-06-23,284.45,290.0,283.9,286.7,17983
VALIANTORG,2026-06-24,290.0,290.0,283.05,286.85,12754
VALIANTORG,2026-06-25,290.0,290.0,284.2,284.9,15366
VALIANTORG,2026-06-26,284.9,284.9,284.9,284.9,0
VALIANTORG,2026-06-29,286.3,287.0,275.0,278.95,16908
VALIANTORG,2026-06-30,284.3,284.3,272.0,274.1,15789
VALIANTORG,2026-07-01,274.1,280.0,271.05,274.35,8292
VALIANTORG,2026-07-02,278.0,283.75,274.0,277.35,17133
VALIANTORG,2026-07-03,282.0,282.0,272.0,278.3,8772
VALIANTORG,2026-07-06,271.0,279.75,271.0,277.6,6044
VALIANTORG,2026-07-07,277.4,282.0,273.05,276.6,4716
VALIANTORG,2026-07-08,279.0,283.9,272.0,275.55,22456
VALIANTORG,2026-07-09,275.55,278.95,272.55,276.15,9955
VALIANTORG,2026-07-10,282.0,282.0,275.3,279.05,5744
VALIANTORG,2026-07-13,279.05,279.05,273.0,276.6,7905
VALIANTORG,2026-07-14,277.95,277.95,274.0,274.2,5433
VALIANTORG,2026-07-15,273.05,278.45,273.05,275.65,3223
VALIANTORG,2026-07-16,273.45,276.0,271.0,271.55,12939
VALIANTORG,2026-07-17,270.0,274.95,265.3,271.95,13797
VALIANTORG,2026-07-20,271.0,272.0,265.3,267.15,3630
VALIANTORG,2026-07-21,267.3,270.0,262.0,267.25,8063
VALIANTORG,2026-07-22,266.0,272.0,262.0,265.95,10141
VALIANTORG,2026-07-23,265.0,267.85,261.0,263.95,7944
VALIANTORG,2026-07-24,261.05,273.0,259.05,262.85,8817
