symbol,date,open,high,low,close,volume
ABREL,2025-10-03,1659.5,1664.0,1611.3,1619.2,393466
ABREL,2025-10-06,1635.1,1635.1,1562.6,1568.7,366064
ABREL,2025-10-07,1574.6,1640.0,1574.6,1614.6,805455
ABREL,2025-10-08,1622.9,1629.0,1595.0,1609.8,150746
ABREL,2025-10-09,1609.8,1638.9,1581.6,1610.1,252000
ABREL,2025-10-10,1610.1,1645.6,1602.3,1627.7,188908
ABREL,2025-10-13,1627.7,1631.7,1600.0,1616.3,100249
ABREL,2025-10-14,1615.0,1622.3,1588.0,1615.2,154288
ABREL,2025-10-15,1615.0,1724.9,1610.1,1644.2,990286
ABREL,2025-10-16,1644.2,1655.3,1621.8,1632.1,133394
ABREL,2025-10-17,1632.1,1641.0,1623.7,1632.6,73899
ABREL,2025-10-20,1627.0,1648.3,1622.0,1632.0,183075
ABREL,2025-10-21,1643.0,1655.0,1632.0,1643.2,17302
ABREL,2025-10-23,1646.3,1699.0,1632.0,1685.2,217291
ABREL,2025-10-24,1685.2,1695.3,1654.6,1682.4,246471
ABREL,2025-10-27,1694.8,1763.9,1686.4,1755.2,290897
ABREL,2025-10-28,1755.2,1764.8,1640.6,1694.6,471520
ABREL,2025-10-29,1695.0,1840.0,1678.0,1817.8,911743
ABREL,2025-10-30,1808.9,1898.7,1793.2,1890.4,632290
ABREL,2025-10-31,1880.0,1898.9,1840.2,1876.7,244144
ABREL,2025-11-03,1876.7,1914.0,1862.1,1875.0,111786
ABREL,2025-11-04,1875.0,1887.3,1838.0,1858.1,83794
ABREL,2025-11-06,1858.1,1858.1,1795.0,1810.0,91012
ABREL,2025-11-07,1810.0,1810.4,1761.6,1769.3,50385
ABREL,2025-11-10,1769.3,1790.0,1722.3,1735.7,132044
ABREL,2025-11-11,1735.7,1759.0,1722.2,1753.2,62717
ABREL,2025-11-12,1753.2,1798.2,1753.1,1776.4,94675
ABREL,2025-11-13,1776.4,1817.6,1737.0,1745.8,93294
ABREL,2025-11-14,1745.8,1763.0,1735.0,1744.6,56057
ABREL,2025-11-17,1744.6,1763.9,1724.0,1752.9,98124
ABREL,2025-11-18,1752.9,1758.9,1721.1,1748.7,148264
ABREL,2025-11-19,1750.0,1833.1,1731.3,1805.3,470265
ABREL,2025-11-20,1805.9,1817.8,1769.5,1776.1,103303
ABREL,2025-11-21,1773.6,1779.9,1731.7,1741.5,70848
ABREL,2025-11-24,1736.0,1747.9,1703.5,1716.2,206792
ABREL,2025-11-25,1715.8,1766.7,1707.0,1733.7,135667
ABREL,2025-11-26,1735.0,1779.5,1731.6,1773.3,90746
ABREL,2025-11-27,1766.0,1787.0,1740.0,1745.8,121462
ABREL,2025-11-28,1745.8,1793.7,1736.0,1773.6,275976
ABREL,2025-12-01,1774.9,1778.5,1745.5,1769.8,102393
ABREL,2025-12-02,1769.8,1789.3,1740.2,1747.7,74276
ABREL,2025-12-03,1747.7,1785.0,1723.0,1767.9,64329
ABREL,2025-12-04,1767.9,1808.3,1750.1,1777.0,261079
ABREL,2025-12-05,1778.2,1839.0,1693.0,1750.3,955662
ABREL,2025-12-08,1755.0,1755.0,1644.0,1657.5,448565
ABREL,2025-12-09,1659.9,1662.6,1610.0,1632.1,713344
ABREL,2025-12-10,1635.8,1669.9,1625.0,1653.7,154444
ABREL,2025-12-11,1653.3,1669.0,1638.0,1656.3,70181
ABREL,2025-12-12,1656.3,1679.0,1650.0,1674.0,102077
ABREL,2025-12-15,1674.0,1734.0,1664.4,1721.5,142641
ABREL,2025-12-16,1701.1,1723.0,1680.0,1700.4,153360
ABREL,2025-12-17,1711.2,1762.3,1705.2,1746.3,376292
ABREL,2025-12-18,1746.3,1746.6,1701.3,1718.1,96178
ABREL,2025-12-19,1750.0,1769.0,1718.9,1738.7,133661
ABREL,2025-12-22,1749.0,1756.0,1742.0,1744.0,43567
ABREL,2025-12-23,1744.0,1750.5,1717.0,1722.2,68321
ABREL,2025-12-24,1716.8,1743.0,1691.2,1697.8,79125
ABREL,2025-12-26,1704.5,1715.0,1675.0,1681.6,39912
ABREL,2025-12-29,1675.0,1686.9,1645.1,1650.6,60294
ABREL,2025-12-30,1645.1,1650.0,1612.4,1634.8,144074
ABREL,2025-12-31,1634.8,1683.9,1630.5,1674.8,94768
ABREL,2026-01-01,1673.5,1687.1,1655.0,1680.6,52535
ABREL,2026-01-02,1677.5,1689.9,1660.1,1664.2,52111
ABREL,2026-01-05,1665.4,1708.6,1665.4,1702.8,90289
ABREL,2026-01-06,1702.0,1702.0,1661.7,1668.0,55925
ABREL,2026-01-07,1668.0,1681.1,1650.0,1668.6,57391
ABREL,2026-01-08,1662.5,1689.7,1622.0,1633.8,64095
ABREL,2026-01-09,1633.8,1633.8,1601.9,1621.0,114315
ABREL,2026-01-12,1617.1,1617.1,1526.9,1569.3,583224
ABREL,2026-01-13,1569.3,1584.8,1542.0,1551.9,79001
ABREL,2026-01-14,1551.9,1565.9,1530.1,1532.7,87255
ABREL,2026-01-15,1532.7,1532.7,1532.7,1532.7,0
ABREL,2026-01-16,1535.2,1562.9,1522.0,1529.7,105112
ABREL,2026-01-19,1525.0,1526.5,1471.4,1481.1,116147
ABREL,2026-01-20,1475.0,1478.1,1359.2,1373.1,446014
ABREL,2026-01-21,1385.6,1390.9,1321.0,1347.0,399544
ABREL,2026-01-22,1347.0,1381.0,1333.5,1346.0,164494
ABREL,2026-01-23,1362.7,1362.7,1280.0,1288.6,240373
ABREL,2026-01-27,1297.3,1297.4,1256.1,1268.9,204131
ABREL,2026-01-28,1268.9,1323.7,1268.9,1305.8,225276
ABREL,2026-01-29,1295.5,1329.0,1268.1,1283.7,305662
ABREL,2026-01-30,1280.1,1304.9,1231.1,1266.4,274082
ABREL,2026-02-02,1237.2,1246.3,1186.0,1195.4,342845
ABREL,2026-02-03,1269.7,1339.0,1211.0,1247.9,841825
ABREL,2026-02-04,1247.9,1274.0,1199.0,1218.8,430635
ABREL,2026-02-05,1219.9,1314.4,1201.1,1303.5,758147
ABREL,2026-02-06,1302.9,1382.7,1278.3,1351.9,641122
ABREL,2026-02-09,1352.0,1457.4,1349.1,1426.6,418895
ABREL,2026-02-10,1429.9,1475.0,1412.5,1462.3,236166
ABREL,2026-02-11,1456.1,1466.2,1432.2,1442.4,97003
ABREL,2026-02-12,1446.3,1460.0,1410.9,1415.2,62366
ABREL,2026-02-13,1409.6,1413.1,1374.1,1386.8,77682
ABREL,2026-02-16,1386.1,1409.0,1369.6,1386.0,73007
ABREL,2026-02-17,1386.0,1404.0,1376.7,1387.1,60113
ABREL,2026-02-18,1389.8,1400.4,1367.7,1370.4,67757
ABREL,2026-02-19,1370.1,1372.4,1298.7,1344.9,389169
ABREL,2026-02-20,1335.0,1343.7,1296.0,1300.9,110067
ABREL,2026-02-23,1301.0,1317.5,1292.1,1304.6,70262
ABREL,2026-02-24,1294.7,1297.4,1254.1,1267.8,106499
ABREL,2026-02-25,1267.8,1287.8,1254.0,1262.4,64750
ABREL,2026-02-26,1262.4,1310.9,1262.4,1291.3,196518
ABREL,2026-02-27,1291.3,1329.0,1274.6,1290.2,348193
ABREL,2026-03-02,1205.1,1284.0,1205.1,1255.9,189848
ABREL,2026-03-04,1255.5,1255.5,1208.4,1226.9,104637
ABREL,2026-03-05,1226.9,1237.9,1205.3,1233.4,148560
ABREL,2026-03-06,1231.0,1258.0,1219.7,1232.9,133024
ABREL,2026-03-09,1207.0,1211.9,1176.0,1189.4,236676
ABREL,2026-03-10,1189.4,1213.2,1170.1,1176.1,204699
ABREL,2026-03-11,1176.2,1209.4,1174.2,1183.0,146047
ABREL,2026-03-12,1183.0,1216.0,1141.6,1189.8,162544
ABREL,2026-03-13,1189.8,1189.8,1124.0,1134.0,183377
ABREL,2026-03-16,1140.0,1142.0,1080.1,1094.9,332733
ABREL,2026-03-17,1101.9,1137.3,1084.6,1121.0,361621
ABREL,2026-03-18,1129.9,1246.0,1117.2,1217.4,989501
ABREL,2026-03-19,1203.0,1217.0,1161.3,1178.3,409767
ABREL,2026-03-20,1180.0,1196.0,1155.1,1165.4,212529
ABREL,2026-03-23,1155.0,1159.5,1093.5,1110.6,177521
ABREL,2026-03-24,1140.9,1159.0,1108.2,1133.7,192808
ABREL,2026-03-25,1159.0,1217.9,1146.4,1167.8,448490
ABREL,2026-03-27,1167.8,1168.8,1104.0,1130.7,565082
ABREL,2026-03-30,1130.0,1135.0,1088.1,1123.0,271951
ABREL,2026-04-01,1130.0,1175.9,1130.0,1155.0,191326
ABREL,2026-04-02,1151.5,1155.0,1105.2,1144.6,144851
ABREL,2026-04-06,1143.0,1183.8,1125.5,1178.7,168445
ABREL,2026-04-07,1175.1,1189.0,1164.7,1183.2,126589
ABREL,2026-04-08,1236.0,1350.0,1236.0,1263.3,2619341
ABREL,2026-04-09,1263.3,1298.9,1240.0,1289.4,297654
ABREL,2026-04-10,1303.2,1397.0,1290.1,1361.1,1096732
ABREL,2026-04-13,1323.1,1386.1,1323.1,1363.7,233457
ABREL,2026-04-15,1400.0,1429.9,1390.5,1410.3,280774
ABREL,2026-04-16,1449.0,1475.0,1406.3,1422.0,279615
ABREL,2026-04-17,1427.9,1435.0,1408.2,1420.4,88188
ABREL,2026-04-20,1414.9,1431.6,1396.8,1403.6,194988
ABREL,2026-04-21,1403.6,1451.7,1403.6,1429.0,145197
ABREL,2026-04-22,1436.0,1445.0,1407.1,1413.9,301597
ABREL,2026-04-23,1419.9,1447.7,1411.2,1423.4,151767
ABREL,2026-04-24,1436.8,1449.7,1382.0,1413.7,196974
ABREL,2026-04-27,1430.5,1485.0,1418.1,1468.8,255014
ABREL,2026-04-28,1479.7,1515.0,1477.4,1511.4,210059
ABREL,2026-04-29,1515.0,1570.1,1500.0,1550.4,235900
ABREL,2026-04-30,1549.9,1549.9,1470.4,1486.2,244766
ABREL,2026-05-01,1486.2,1486.2,1486.2,1486.2,0
ABREL,2026-05-04,1508.4,1537.1,1482.5,1494.5,282626
ABREL,2026-05-05,1500.0,1507.8,1460.0,1482.4,141551
ABREL,2026-05-06,1498.3,1555.0,1487.1,1549.7,480330
ABREL,2026-05-07,1571.9,1598.0,1555.2,1591.2,208829
ABREL,2026-05-08,1590.0,1593.8,1470.0,1485.8,553663
ABREL,2026-05-11,1481.3,1482.8,1346.0,1378.0,1209220
ABREL,2026-05-12,1371.8,1386.8,1291.0,1321.2,639256
ABREL,2026-05-13,1318.0,1337.0,1299.0,1303.6,304022
ABREL,2026-05-14,1313.6,1331.9,1267.6,1306.6,327483
ABREL,2026-05-15,1310.0,1318.6,1285.0,1291.9,93444
ABREL,2026-05-18,1286.0,1287.7,1229.1,1241.1,262203
ABREL,2026-05-19,1235.0,1289.0,1235.0,1271.2,115165
ABREL,2026-05-20,1268.0,1285.2,1245.8,1279.0,112979
ABREL,2026-05-21,1285.7,1295.9,1251.5,1254.7,138054
ABREL,2026-05-22,1268.4,1277.0,1241.9,1249.7,125739
ABREL,2026-05-25,1257.0,1307.6,1255.3,1285.8,218318
ABREL,2026-05-26,1290.0,1327.9,1260.3,1268.7,230519
ABREL,2026-05-27,1270.0,1277.9,1246.1,1252.8,89183
ABREL,2026-05-28,1252.8,1252.8,1252.8,1252.8,0
ABREL,2026-05-29,1248.0,1297.7,1225.0,1243.8,215115
ABREL,2026-06-01,1243.9,1278.0,1236.9,1250.5,108635
ABREL,2026-06-02,1242.0,1259.0,1227.5,1230.1,119794
ABREL,2026-06-03,1228.1,1270.6,1206.3,1254.8,166387
ABREL,2026-06-04,1254.8,1278.8,1241.6,1251.0,235974
ABREL,2026-06-05,1245.6,1278.7,1232.0,1237.8,115914
ABREL,2026-06-08,1227.9,1237.9,1203.2,1215.7,105624
ABREL,2026-06-09,1216.6,1235.6,1215.5,1218.8,68237
ABREL,2026-06-10,1219.1,1231.0,1184.4,1194.3,120874
ABREL,2026-06-11,1184.5,1189.8,1155.0,1180.8,137626
ABREL,2026-06-12,1190.0,1228.6,1181.4,1198.4,261330
ABREL,2026-06-15,1229.0,1261.0,1218.1,1240.0,345582
ABREL,2026-06-16,1245.0,1320.0,1245.0,1315.7,638373
ABREL,2026-06-17,1309.1,1313.3,1277.0,1299.5,208334
ABREL,2026-06-18,1308.0,1328.0,1303.1,1319.6,133278
ABREL,2026-06-19,1318.3,1320.9,1258.2,1279.5,386849
ABREL,2026-06-22,1280.1,1327.8,1280.1,1313.8,229705
ABREL,2026-06-23,1318.0,1367.3,1291.5,1299.6,446813
ABREL,2026-06-24,1300.0,1316.5,1288.5,1305.5,139339
ABREL,2026-06-25,1319.3,1360.0,1317.7,1346.7,338677
ABREL,2026-06-26,1346.7,1346.7,1346.7,1346.7,0
ABREL,2026-06-29,1335.3,1343.7,1303.2,1315.0,140969
ABREL,2026-06-30,1325.0,1347.8,1307.0,1323.6,127038
ABREL,2026-07-01,1323.6,1411.9,1323.6,1396.0,696452
ABREL,2026-07-02,1412.4,1444.0,1404.0,1424.1,289532
ABREL,2026-07-03,1425.0,1470.0,1400.0,1405.6,412207
ABREL,2026-07-06,1416.8,1437.3,1401.6,1417.5,111639
ABREL,2026-07-07,1423.0,1425.3,1384.6,1409.8,107308
ABREL,2026-07-08,1406.5,1427.5,1335.6,1352.4,163834
ABREL,2026-07-09,1360.9,1418.4,1360.9,1404.0,156055
ABREL,2026-07-10,1415.9,1452.0,1404.0,1447.0,179363
ABREL,2026-07-13,1420.0,1445.0,1406.2,1436.6,125427
ABREL,2026-07-14,1434.0,1438.0,1406.0,1422.5,104200
ABREL,2026-07-15,1422.8,1445.9,1415.5,1426.6,80740
ABREL,2026-07-16,1435.0,1464.5,1407.0,1456.6,243677
ABREL,2026-07-17,1460.0,1465.0,1412.0,1448.6,155791
ABREL,2026-07-20,1431.7,1456.5,1419.2,1441.8,81565
ABREL,2026-07-21,1446.9,1449.9,1435.1,1445.3,65296
ABREL,2026-07-22,1446.0,1450.7,1398.2,1408.6,87321
ABREL,2026-07-23,1403.1,1412.7,1378.0,1398.1,153424
ABREL,2026-07-24,1390.1,1394.5,1359.1,1374.2,113460
