symbol,date,open,high,low,close,volume
SMLT,2026-06-24,72.0,73.8,70.45,71.79,5966
SMLT,2026-06-25,73.66,73.66,68.05,69.71,17156
SMLT,2026-06-26,69.71,69.71,69.71,69.71,0
SMLT,2026-06-29,71.84,71.84,67.43,68.56,10811
SMLT,2026-06-30,70.59,70.59,67.85,68.24,3449
SMLT,2026-07-01,68.35,71.65,68.35,70.62,2535
SMLT,2026-07-02,70.01,71.88,69.64,70.08,2298
SMLT,2026-07-03,71.99,73.0,70.0,71.42,4092
SMLT,2026-07-06,71.0,71.07,68.25,70.25,7424
SMLT,2026-07-07,70.0,71.99,69.05,69.84,4964
SMLT,2026-07-08,69.0,70.9,65.87,67.39,22825
SMLT,2026-07-09,68.9,69.65,67.12,67.52,3755
SMLT,2026-07-10,69.9,69.9,67.6,68.0,2108
SMLT,2026-07-13,70.89,70.89,67.01,67.76,3745
SMLT,2026-07-14,68.55,69.85,67.01,68.58,3886
SMLT,2026-07-15,69.0,69.0,67.0,67.47,5776
SMLT,2026-07-16,67.05,68.6,66.11,66.61,8752
SMLT,2026-07-17,67.4,67.97,66.05,66.86,2561
SMLT,2026-07-20,67.85,67.85,66.0,66.57,3455
SMLT,2026-07-21,68.5,68.5,66.1,66.9,3000
SMLT,2026-07-22,68.99,68.99,66.6,66.63,686
SMLT,2026-07-23,67.5,68.5,66.1,66.64,6283
SMLT,2026-07-24,67.74,68.0,65.7,66.79,2839
