symbol,date,open,high,low,close,volume
GATECH,2021-10-07,0.85,0.85,0.85,0.85,0
GATECH,2021-10-08,0.85,0.85,0.85,0.85,0
GATECH,2021-10-11,0.9,0.9,0.9,0.9,33025
GATECH,2021-10-12,0.9,0.9,0.9,0.9,0
GATECH,2021-10-13,0.9,0.9,0.9,0.9,0
GATECH,2021-10-14,0.9,0.9,0.9,0.9,0
GATECH,2021-10-18,0.9,0.9,0.9,0.9,112071
GATECH,2021-10-19,0.9,0.9,0.9,0.9,0
GATECH,2021-10-20,0.9,0.9,0.9,0.9,0
GATECH,2021-10-21,0.9,0.9,0.9,0.9,0
GATECH,2021-10-22,0.9,0.9,0.9,0.9,0
GATECH,2021-10-25,0.9,0.9,0.9,0.9,55599
GATECH,2021-10-26,0.9,0.9,0.9,0.9,0
GATECH,2021-10-27,0.9,0.9,0.9,0.9,0
GATECH,2021-10-28,0.9,0.9,0.9,0.9,0
GATECH,2021-10-29,0.9,0.9,0.9,0.9,0
GATECH,2021-11-01,0.9,0.9,0.9,0.9,52415
GATECH,2021-11-02,0.9,0.9,0.9,0.9,0
GATECH,2021-11-03,0.9,0.9,0.9,0.9,0
GATECH,2021-11-04,0.9,0.9,0.9,0.9,0
GATECH,2021-11-08,0.9,0.9,0.9,0.9,931662
GATECH,2021-11-09,0.9,0.9,0.9,0.9,0
GATECH,2021-11-10,0.9,0.9,0.9,0.9,0
GATECH,2021-11-11,0.9,0.9,0.9,0.9,0
GATECH,2021-11-12,0.9,0.9,0.9,0.9,0
GATECH,2021-11-15,0.9,0.9,0.9,0.9,145764
GATECH,2021-11-16,0.9,0.9,0.9,0.9,0
GATECH,2021-11-17,0.9,0.9,0.9,0.9,0
GATECH,2021-11-18,0.9,0.9,0.9,0.9,0
GATECH,2021-11-22,0.9,0.9,0.9,0.9,20376
GATECH,2021-11-23,0.9,0.9,0.9,0.9,0
GATECH,2021-11-24,0.9,0.9,0.9,0.9,0
GATECH,2021-11-25,0.9,0.9,0.9,0.9,0
GATECH,2021-11-26,0.9,0.9,0.9,0.9,0
GATECH,2021-11-29,0.9,0.9,0.9,0.9,195405
GATECH,2021-11-30,0.9,0.9,0.9,0.9,0
GATECH,2021-12-01,0.9,0.9,0.9,0.9,0
GATECH,2021-12-02,0.9,0.9,0.9,0.9,0
GATECH,2021-12-03,0.9,0.9,0.9,0.9,0
GATECH,2021-12-06,0.9,0.9,0.9,0.9,134136
GATECH,2021-12-07,0.9,0.9,0.9,0.9,0
GATECH,2021-12-08,0.9,0.9,0.9,0.9,0
GATECH,2021-12-09,0.9,0.9,0.9,0.9,0
GATECH,2021-12-10,0.9,0.9,0.9,0.9,0
GATECH,2021-12-13,0.9,0.9,0.85,0.9,260050
GATECH,2021-12-14,0.9,0.9,0.9,0.9,0
GATECH,2021-12-15,0.9,0.9,0.9,0.9,0
GATECH,2021-12-16,0.9,0.9,0.9,0.9,0
GATECH,2021-12-17,0.9,0.9,0.9,0.9,0
GATECH,2021-12-20,0.9,0.9,0.85,0.9,199787
GATECH,2021-12-21,0.9,0.9,0.9,0.9,0
GATECH,2021-12-22,0.9,0.9,0.9,0.9,0
GATECH,2021-12-23,0.9,0.9,0.9,0.9,0
GATECH,2021-12-24,0.9,0.9,0.9,0.9,0
GATECH,2021-12-27,0.9,0.9,0.9,0.9,137934
GATECH,2021-12-28,0.9,0.9,0.9,0.9,0
GATECH,2021-12-29,0.9,0.9,0.9,0.9,0
GATECH,2021-12-30,0.9,0.9,0.9,0.9,0
GATECH,2021-12-31,0.9,0.9,0.9,0.9,0
GATECH,2022-01-03,0.9,0.9,0.9,0.9,59277
GATECH,2022-01-04,0.9,0.9,0.9,0.9,0
GATECH,2022-01-05,0.9,0.9,0.9,0.9,0
GATECH,2022-01-06,0.9,0.9,0.9,0.9,0
GATECH,2022-01-07,0.9,0.9,0.9,0.9,0
GATECH,2022-01-10,0.9,0.9,0.85,0.9,381645
GATECH,2022-01-11,0.9,0.9,0.9,0.9,0
GATECH,2022-01-12,0.9,0.9,0.9,0.9,0
GATECH,2022-01-13,0.9,0.9,0.9,0.9,0
GATECH,2022-01-14,0.9,0.9,0.9,0.9,0
GATECH,2022-01-17,0.9,0.9,0.85,0.9,661228
GATECH,2022-01-18,0.9,0.9,0.9,0.9,0
GATECH,2022-01-19,0.9,0.9,0.9,0.9,0
GATECH,2022-01-20,0.9,0.9,0.9,0.9,0
GATECH,2022-01-21,0.9,0.9,0.9,0.9,0
GATECH,2022-01-24,0.9,0.9,0.85,0.85,1900087
GATECH,2022-01-25,0.85,0.85,0.85,0.85,0
GATECH,2022-01-27,0.85,0.85,0.85,0.85,0
GATECH,2022-01-28,0.85,0.85,0.85,0.85,0
GATECH,2022-01-31,0.85,0.85,0.8,0.8,411640
GATECH,2022-02-01,0.8,0.8,0.8,0.8,0
GATECH,2022-02-02,0.8,0.8,0.8,0.8,0
GATECH,2022-02-03,0.8,0.8,0.8,0.8,0
GATECH,2022-02-04,0.8,0.8,0.8,0.8,0
GATECH,2022-02-07,0.75,0.75,0.75,0.75,389503
GATECH,2022-02-08,0.75,0.75,0.75,0.75,0
GATECH,2022-02-09,0.75,0.75,0.75,0.75,0
GATECH,2022-02-10,0.75,0.75,0.75,0.75,0
GATECH,2022-02-11,0.75,0.75,0.75,0.75,0
GATECH,2022-02-14,0.7,0.8,0.7,0.8,689885
GATECH,2022-02-15,0.8,0.8,0.8,0.8,0
GATECH,2022-02-16,0.8,0.8,0.8,0.8,0
GATECH,2022-02-17,0.8,0.8,0.8,0.8,0
GATECH,2022-02-18,0.8,0.8,0.8,0.8,0
GATECH,2022-02-21,0.8,0.85,0.75,0.8,114782
GATECH,2022-02-22,0.8,0.8,0.8,0.8,0
GATECH,2022-02-23,0.8,0.8,0.8,0.8,0
GATECH,2022-02-24,0.8,0.8,0.8,0.8,0
GATECH,2022-02-25,0.8,0.8,0.8,0.8,0
GATECH,2022-02-28,0.85,0.85,0.75,0.75,187863
GATECH,2022-03-02,0.75,0.75,0.75,0.75,0
GATECH,2022-03-03,0.75,0.75,0.75,0.75,0
GATECH,2022-03-04,0.75,0.75,0.75,0.75,0
GATECH,2022-03-07,0.7,0.8,0.7,0.75,258300
GATECH,2022-03-08,0.75,0.75,0.75,0.75,0
GATECH,2022-03-09,0.75,0.75,0.75,0.75,0
GATECH,2022-03-10,0.75,0.75,0.75,0.75,0
GATECH,2022-03-11,0.75,0.75,0.75,0.75,0
GATECH,2022-03-14,0.7,0.75,0.7,0.7,97360
GATECH,2022-03-15,0.7,0.7,0.7,0.7,0
GATECH,2022-03-16,0.7,0.7,0.7,0.7,0
GATECH,2022-03-17,0.7,0.7,0.7,0.7,0
GATECH,2022-03-21,0.65,0.7,0.65,0.7,116933
GATECH,2022-03-22,0.7,0.7,0.7,0.7,0
GATECH,2022-03-23,0.7,0.7,0.7,0.7,0
GATECH,2022-03-24,0.7,0.7,0.7,0.7,0
GATECH,2022-03-25,0.7,0.7,0.7,0.7,0
GATECH,2022-03-28,0.65,0.7,0.65,0.65,112279
GATECH,2022-03-29,0.65,0.65,0.65,0.65,0
GATECH,2022-03-30,0.65,0.65,0.65,0.65,0
GATECH,2022-03-31,0.65,0.65,0.65,0.65,0
GATECH,2022-04-01,0.65,0.65,0.65,0.65,0
GATECH,2022-04-04,0.6,0.65,0.6,0.65,129555
GATECH,2022-04-05,0.65,0.65,0.65,0.65,0
GATECH,2022-04-06,0.65,0.65,0.65,0.65,0
GATECH,2022-04-07,0.65,0.65,0.65,0.65,0
GATECH,2022-04-08,0.65,0.65,0.65,0.65,0
GATECH,2022-04-11,0.6,0.7,0.6,0.7,81296
GATECH,2022-04-12,0.7,0.7,0.7,0.7,0
GATECH,2022-04-13,0.7,0.7,0.7,0.7,0
GATECH,2022-04-18,0.7,0.75,0.7,0.75,148507
GATECH,2022-04-19,0.75,0.75,0.75,0.75,0
GATECH,2022-04-20,0.75,0.75,0.75,0.75,0
GATECH,2022-04-21,0.75,0.75,0.75,0.75,0
GATECH,2022-04-22,0.75,0.75,0.75,0.75,0
GATECH,2022-04-25,0.7,0.8,0.7,0.8,108641
GATECH,2022-04-26,0.8,0.8,0.8,0.8,0
GATECH,2022-04-27,0.8,0.8,0.8,0.8,0
GATECH,2022-04-28,0.8,0.8,0.8,0.8,0
GATECH,2022-04-29,0.8,0.8,0.8,0.8,0
GATECH,2022-05-02,0.8,0.85,0.75,0.85,164010
GATECH,2022-05-04,0.85,0.85,0.85,0.85,0
GATECH,2022-05-05,0.85,0.85,0.85,0.85,0
GATECH,2022-05-06,0.85,0.85,0.85,0.85,0
GATECH,2022-05-09,0.8,0.8,0.8,0.8,5795
GATECH,2022-05-10,0.8,0.8,0.8,0.8,0
GATECH,2022-05-11,0.8,0.8,0.8,0.8,0
GATECH,2022-05-12,0.8,0.8,0.8,0.8,0
GATECH,2022-05-13,0.8,0.8,0.8,0.8,0
GATECH,2022-05-16,0.8,0.8,0.75,0.8,207935
GATECH,2022-05-17,0.8,0.8,0.8,0.8,0
GATECH,2022-05-18,0.8,0.8,0.8,0.8,0
GATECH,2022-05-19,0.8,0.8,0.8,0.8,0
GATECH,2022-05-20,0.8,0.8,0.8,0.8,0
GATECH,2022-05-23,0.8,0.8,0.75,0.75,96523
GATECH,2022-05-24,0.75,0.75,0.75,0.75,0
GATECH,2022-05-25,0.75,0.75,0.75,0.75,0
GATECH,2022-05-26,0.75,0.75,0.75,0.75,0
GATECH,2022-05-27,0.75,0.75,0.75,0.75,0
GATECH,2022-05-30,0.75,0.75,0.7,0.7,49200
GATECH,2022-05-31,0.7,0.7,0.7,0.7,0
GATECH,2022-06-01,0.7,0.7,0.7,0.7,0
GATECH,2022-06-02,0.7,0.7,0.7,0.7,0
GATECH,2022-06-03,0.7,0.7,0.7,0.7,0
GATECH,2022-06-06,0.65,0.7,0.65,0.7,8000
GATECH,2022-06-07,0.7,0.7,0.7,0.7,0
GATECH,2022-06-08,0.7,0.7,0.7,0.7,0
GATECH,2022-06-09,0.7,0.7,0.7,0.7,0
GATECH,2022-06-10,0.7,0.7,0.7,0.7,0
GATECH,2022-06-13,0.7,0.75,0.65,0.7,43310
GATECH,2022-06-14,0.7,0.7,0.7,0.7,0
GATECH,2022-06-15,0.7,0.7,0.7,0.7,0
GATECH,2022-06-16,0.7,0.7,0.7,0.7,0
GATECH,2022-06-17,0.7,0.7,0.7,0.7,0
GATECH,2022-06-20,0.65,0.75,0.65,0.65,83844
GATECH,2022-06-21,0.65,0.65,0.65,0.65,0
GATECH,2022-06-22,0.65,0.65,0.65,0.65,0
GATECH,2022-06-23,0.65,0.65,0.65,0.65,0
GATECH,2022-06-24,0.65,0.65,0.65,0.65,0
GATECH,2022-06-27,0.7,0.7,0.6,0.6,102300
GATECH,2022-06-28,0.6,0.6,0.6,0.6,0
GATECH,2022-06-29,0.6,0.6,0.6,0.6,0
GATECH,2022-06-30,0.6,0.6,0.6,0.6,0
GATECH,2022-07-01,0.6,0.6,0.6,0.6,0
GATECH,2022-07-04,0.6,0.65,0.55,0.65,54670
GATECH,2022-07-05,0.65,0.65,0.65,0.65,0
GATECH,2022-07-06,0.65,0.65,0.65,0.65,0
GATECH,2022-07-07,0.65,0.65,0.65,0.65,0
GATECH,2022-07-08,0.65,0.65,0.65,0.65,0
GATECH,2022-07-11,0.6,0.65,0.6,0.6,78761
GATECH,2022-07-12,0.6,0.65,0.6,0.6,29001
GATECH,2022-07-13,0.55,0.65,0.55,0.65,616461
GATECH,2022-07-14,0.65,0.7,0.6,0.65,255088
GATECH,2022-07-15,0.65,0.65,0.6,0.65,16522
GATECH,2022-07-18,0.6,0.7,0.6,0.7,117571
GATECH,2022-07-19,0.75,0.75,0.7,0.7,184128
GATECH,2022-07-20,0.7,0.75,0.7,0.75,95975
GATECH,2022-07-21,0.7,0.75,0.7,0.7,94125
GATECH,2022-07-22,0.7,0.75,0.7,0.75,564673
GATECH,2022-07-25,0.7,0.8,0.7,0.75,199813
GATECH,2022-07-26,0.75,0.75,0.75,0.75,0
GATECH,2022-07-27,0.75,0.75,0.75,0.75,0
GATECH,2022-07-28,0.75,0.75,0.75,0.75,0
GATECH,2022-07-29,0.75,0.75,0.75,0.75,0
GATECH,2022-08-01,0.75,0.8,0.7,0.7,87330
GATECH,2022-08-02,0.7,0.7,0.7,0.7,0
GATECH,2022-08-03,0.7,0.7,0.7,0.7,0
GATECH,2022-08-04,0.7,0.7,0.7,0.7,0
GATECH,2022-08-05,0.7,0.7,0.7,0.7,0
GATECH,2022-08-08,0.7,0.75,0.7,0.75,91300
GATECH,2022-08-10,0.75,0.75,0.75,0.75,0
GATECH,2022-08-11,0.75,0.75,0.75,0.75,0
GATECH,2022-08-12,0.75,0.75,0.75,0.75,0
GATECH,2022-08-16,0.7,0.75,0.7,0.75,90388
GATECH,2022-08-17,0.75,0.75,0.75,0.75,0
GATECH,2022-08-18,0.75,0.75,0.75,0.75,0
GATECH,2022-08-19,0.75,0.75,0.75,0.75,0
GATECH,2022-08-22,0.75,0.75,0.75,0.75,0
GATECH,2022-08-23,0.75,0.75,0.75,0.75,0
GATECH,2022-08-24,0.75,0.75,0.75,0.75,0
GATECH,2022-08-25,0.75,0.75,0.75,0.75,0
GATECH,2022-08-26,0.75,0.75,0.75,0.75,0
GATECH,2022-08-29,0.75,0.75,0.7,0.7,139006
GATECH,2022-08-30,0.7,0.7,0.7,0.7,0
GATECH,2022-09-01,0.7,0.7,0.7,0.7,0
GATECH,2022-09-02,0.7,0.7,0.7,0.7,0
GATECH,2022-09-05,0.7,0.7,0.65,0.65,273106
GATECH,2022-09-06,0.65,0.65,0.65,0.65,0
GATECH,2022-09-07,0.65,0.65,0.65,0.65,0
GATECH,2022-09-08,0.65,0.65,0.65,0.65,0
GATECH,2022-09-09,0.65,0.65,0.65,0.65,0
GATECH,2022-09-12,0.6,0.6,0.6,0.6,34151
GATECH,2022-09-13,0.6,0.6,0.6,0.6,0
GATECH,2022-09-14,0.65,0.65,0.55,0.65,653890
GATECH,2022-09-15,0.65,0.65,0.6,0.6,363671
GATECH,2022-09-16,0.55,0.6,0.55,0.55,2125426
GATECH,2022-09-19,0.5,0.6,0.5,0.6,595227
GATECH,2022-09-20,0.65,0.65,0.6,0.65,423956
GATECH,2022-09-21,0.6,0.7,0.6,0.7,59375
GATECH,2022-09-22,0.75,0.75,0.75,0.75,11016
GATECH,2022-09-23,0.8,0.8,0.8,0.8,188648
GATECH,2022-09-26,0.85,0.85,0.8,0.85,536545
GATECH,2022-09-27,0.85,0.85,0.85,0.85,0
GATECH,2022-09-28,0.85,0.85,0.85,0.85,0
GATECH,2022-09-29,0.85,0.85,0.85,0.85,0
GATECH,2022-09-30,0.85,0.85,0.85,0.85,0
GATECH,2022-10-03,0.85,0.85,0.8,0.8,106939
GATECH,2022-10-04,0.8,0.8,0.8,0.8,0
GATECH,2022-10-06,0.8,0.8,0.8,0.8,0
GATECH,2022-10-07,0.8,0.8,0.8,0.8,0
GATECH,2022-10-10,0.8,0.8,0.8,0.8,31319
GATECH,2022-10-11,0.8,0.8,0.8,0.8,0
GATECH,2022-10-12,0.8,0.8,0.8,0.8,0
GATECH,2022-10-13,0.8,0.8,0.8,0.8,0
GATECH,2022-10-14,0.8,0.8,0.8,0.8,0
GATECH,2022-10-17,0.75,0.8,0.75,0.8,27869
GATECH,2022-10-18,0.8,0.8,0.8,0.8,0
GATECH,2022-10-19,0.8,0.8,0.8,0.8,0
GATECH,2022-10-20,0.8,0.8,0.8,0.8,0
GATECH,2022-10-21,0.8,0.8,0.8,0.8,0
GATECH,2022-10-24,0.8,0.8,0.75,0.8,6649
GATECH,2022-10-25,0.8,0.8,0.8,0.8,0
GATECH,2022-10-27,0.8,0.8,0.8,0.8,0
GATECH,2022-10-28,0.8,0.8,0.8,0.8,0
GATECH,2022-10-31,0.8,0.8,0.8,0.8,153537
GATECH,2022-11-01,0.8,0.8,0.8,0.8,0
GATECH,2022-11-02,0.8,0.8,0.8,0.8,0
GATECH,2022-11-03,0.8,0.8,0.8,0.8,0
GATECH,2022-11-04,0.8,0.8,0.8,0.8,0
GATECH,2022-11-07,0.8,0.8,0.8,0.8,26034
GATECH,2022-11-09,0.8,0.8,0.8,0.8,0
GATECH,2022-11-10,0.8,0.8,0.8,0.8,0
GATECH,2022-11-11,0.8,0.8,0.8,0.8,0
GATECH,2022-11-14,0.85,0.85,0.85,0.85,31627
GATECH,2022-11-15,0.85,0.85,0.85,0.85,0
GATECH,2022-11-16,0.85,0.85,0.85,0.85,0
GATECH,2022-11-17,0.85,0.85,0.85,0.85,0
GATECH,2022-11-18,0.85,0.85,0.85,0.85,0
GATECH,2022-11-21,0.9,0.9,0.9,0.9,791516
GATECH,2022-11-22,0.9,0.9,0.9,0.9,0
GATECH,2022-11-23,0.9,0.9,0.9,0.9,0
GATECH,2022-11-24,0.9,0.9,0.9,0.9,0
GATECH,2022-11-25,0.9,0.9,0.9,0.9,0
GATECH,2022-11-28,0.9,0.9,0.9,0.9,48446
GATECH,2022-11-29,0.9,0.9,0.9,0.9,0
GATECH,2022-11-30,0.9,0.9,0.9,0.9,0
GATECH,2022-12-01,0.9,0.9,0.9,0.9,0
GATECH,2022-12-02,0.9,0.9,0.9,0.9,0
GATECH,2022-12-05,0.9,0.9,0.9,0.9,962163
GATECH,2022-12-06,0.9,0.9,0.9,0.9,0
GATECH,2022-12-07,0.9,0.9,0.9,0.9,0
GATECH,2022-12-08,0.9,0.9,0.9,0.9,0
GATECH,2022-12-09,0.9,0.9,0.9,0.9,0
GATECH,2022-12-12,0.9,0.9,0.9,0.9,622192
GATECH,2022-12-13,0.9,0.9,0.9,0.9,0
GATECH,2022-12-14,0.9,0.9,0.9,0.9,0
GATECH,2022-12-15,0.9,0.9,0.9,0.9,0
GATECH,2022-12-16,0.9,0.9,0.9,0.9,0
GATECH,2022-12-19,0.9,0.9,0.9,0.9,551182
GATECH,2022-12-20,0.9,0.9,0.9,0.9,0
GATECH,2022-12-21,0.9,0.9,0.9,0.9,0
GATECH,2022-12-22,0.9,0.9,0.9,0.9,0
GATECH,2022-12-23,0.9,0.9,0.9,0.9,0
GATECH,2022-12-26,0.9,0.9,0.9,0.9,326448
GATECH,2022-12-27,0.9,0.9,0.9,0.9,0
GATECH,2022-12-28,0.9,0.9,0.9,0.9,0
GATECH,2022-12-29,0.9,0.9,0.9,0.9,0
GATECH,2022-12-30,0.9,0.9,0.9,0.9,0
GATECH,2023-01-02,0.9,0.9,0.9,0.9,229748
GATECH,2023-01-03,0.9,0.9,0.9,0.9,0
GATECH,2023-01-04,0.9,0.9,0.9,0.9,0
GATECH,2023-01-05,0.9,0.9,0.9,0.9,0
GATECH,2023-01-06,0.9,0.9,0.9,0.9,0
GATECH,2023-01-09,0.95,0.95,0.95,0.95,52250
GATECH,2023-01-10,0.95,0.95,0.95,0.95,0
GATECH,2023-01-11,0.95,0.95,0.95,0.95,0
GATECH,2023-01-12,0.95,0.95,0.95,0.95,0
GATECH,2023-01-13,0.95,0.95,0.95,0.95,0
GATECH,2023-01-16,0.95,0.95,0.95,0.95,58162
GATECH,2023-01-17,0.95,0.95,0.95,0.95,0
GATECH,2023-01-18,0.95,0.95,0.95,0.95,0
GATECH,2023-01-19,0.95,0.95,0.95,0.95,0
GATECH,2023-01-20,0.95,0.95,0.95,0.95,0
GATECH,2023-01-23,0.95,0.95,0.95,0.95,554903
GATECH,2023-01-24,0.95,0.95,0.95,0.95,0
GATECH,2023-01-25,0.95,0.95,0.95,0.95,0
GATECH,2023-01-27,0.95,0.95,0.95,0.95,0
GATECH,2023-01-30,0.95,0.95,0.95,0.95,176632
GATECH,2023-01-31,0.95,0.95,0.95,0.95,0
GATECH,2023-02-01,0.95,0.95,0.95,0.95,0
GATECH,2023-02-02,0.95,0.95,0.95,0.95,0
GATECH,2023-02-03,0.95,0.95,0.95,0.95,0
GATECH,2023-02-06,0.95,0.95,0.95,0.95,102560
GATECH,2023-02-07,0.95,0.95,0.95,0.95,0
GATECH,2023-02-08,0.95,0.95,0.95,0.95,0
GATECH,2023-02-09,0.95,0.95,0.95,0.95,0
GATECH,2023-02-10,0.95,0.95,0.95,0.95,0
GATECH,2023-02-13,1.0,1.0,1.0,1.0,79523
GATECH,2023-02-14,1.0,1.0,1.0,1.0,0
GATECH,2023-02-15,1.0,1.0,1.0,1.0,0
GATECH,2023-02-16,1.0,1.0,1.0,1.0,0
GATECH,2023-02-17,1.0,1.0,1.0,1.0,0
GATECH,2023-02-20,1.0,1.0,1.0,1.0,101182
GATECH,2023-02-21,1.0,1.0,1.0,1.0,0
GATECH,2023-02-22,1.0,1.0,1.0,1.0,0
GATECH,2023-02-23,1.0,1.0,1.0,1.0,0
GATECH,2023-02-24,1.0,1.0,1.0,1.0,0
GATECH,2023-02-27,1.0,1.0,1.0,1.0,175137
GATECH,2023-02-28,1.0,1.0,1.0,1.0,0
GATECH,2023-03-01,1.0,1.0,1.0,1.0,0
GATECH,2023-03-02,1.0,1.0,1.0,1.0,0
GATECH,2023-03-03,1.0,1.0,1.0,1.0,0
GATECH,2023-03-06,1.0,1.0,1.0,1.0,7060
GATECH,2023-03-08,1.0,1.0,1.0,1.0,0
GATECH,2023-03-09,1.0,1.0,1.0,1.0,0
GATECH,2023-03-10,1.0,1.0,1.0,1.0,0
GATECH,2023-03-13,1.0,1.0,1.0,1.0,17060
GATECH,2023-03-14,1.0,1.0,1.0,1.0,0
GATECH,2023-03-15,1.0,1.0,1.0,1.0,0
GATECH,2023-03-16,1.0,1.0,1.0,1.0,0
GATECH,2023-03-17,1.0,1.0,1.0,1.0,0
GATECH,2023-03-20,1.05,1.05,1.05,1.05,290779
GATECH,2023-03-21,1.05,1.05,1.05,1.05,0
GATECH,2023-03-22,1.05,1.05,1.05,1.05,0
GATECH,2023-03-23,1.05,1.05,1.05,1.05,0
GATECH,2023-03-24,1.05,1.05,1.05,1.05,0
GATECH,2023-03-27,1.05,1.05,1.05,1.05,117526
GATECH,2023-03-28,1.05,1.05,1.05,1.05,0
GATECH,2023-03-29,1.05,1.05,1.05,1.05,0
GATECH,2023-03-31,1.05,1.05,1.05,1.05,0
GATECH,2023-04-03,1.05,1.05,1.05,1.05,17163
GATECH,2023-04-05,1.05,1.05,1.05,1.05,0
GATECH,2023-04-06,1.05,1.05,1.05,1.05,0
GATECH,2023-04-10,1.05,1.05,1.05,1.05,18008
GATECH,2023-04-11,1.05,1.05,1.05,1.05,0
GATECH,2023-04-12,1.05,1.05,1.05,1.05,0
GATECH,2023-04-13,1.05,1.05,1.05,1.05,0
GATECH,2023-04-17,1.05,1.05,1.05,1.05,92966
GATECH,2023-04-18,1.05,1.05,1.05,1.05,0
GATECH,2023-04-19,1.05,1.05,1.05,1.05,0
GATECH,2023-04-20,1.05,1.05,1.05,1.05,0
GATECH,2023-04-21,1.05,1.05,1.05,1.05,0
GATECH,2023-04-24,1.05,1.05,1.05,1.05,40116
GATECH,2023-04-25,1.05,1.05,1.05,1.05,0
GATECH,2023-04-26,1.05,1.05,1.05,1.05,0
GATECH,2023-04-27,1.05,1.05,1.05,1.05,0
GATECH,2023-04-28,1.05,1.05,1.05,1.05,0
GATECH,2023-05-02,1.05,1.05,1.05,1.05,68361
GATECH,2023-05-03,1.05,1.05,1.05,1.05,0
GATECH,2023-05-04,1.05,1.05,1.05,1.05,0
GATECH,2023-05-05,1.05,1.05,1.05,1.05,0
GATECH,2023-05-08,1.1,1.1,1.1,1.1,130739
GATECH,2023-05-09,1.1,1.1,1.1,1.1,0
GATECH,2023-05-10,1.1,1.1,1.1,1.1,0
GATECH,2023-05-11,1.1,1.1,1.1,1.1,0
GATECH,2023-05-12,1.1,1.1,1.1,1.1,0
GATECH,2023-05-15,1.1,1.1,1.1,1.1,131898
GATECH,2023-05-16,1.1,1.1,1.1,1.1,0
GATECH,2023-05-17,1.1,1.1,1.1,1.1,0
GATECH,2023-05-18,1.1,1.1,1.1,1.1,0
GATECH,2023-05-19,1.1,1.1,1.1,1.1,0
GATECH,2023-05-22,1.1,1.1,1.1,1.1,6723
GATECH,2023-05-23,1.1,1.1,1.1,1.1,0
GATECH,2023-05-24,1.1,1.1,1.1,1.1,0
GATECH,2023-05-25,1.1,1.1,1.1,1.1,0
GATECH,2023-05-26,1.1,1.1,1.1,1.1,0
GATECH,2023-05-29,1.1,1.1,1.1,1.1,19576
GATECH,2023-05-30,1.1,1.1,1.1,1.1,0
GATECH,2023-05-31,1.1,1.1,1.1,1.1,0
GATECH,2023-06-01,1.1,1.1,1.1,1.1,0
GATECH,2023-06-02,1.1,1.1,1.1,1.1,0
