symbol,date,open,high,low,close,volume
JALAN,2017-08-09,40.25,40.25,40.25,40.25,21000
JALAN,2017-08-10,37.1,37.1,37.1,37.1,3000
JALAN,2017-08-11,37.3,38.0,33.1,34.25,39000
JALAN,2017-08-14,37.5,37.65,37.5,37.65,6000
JALAN,2017-08-16,37.65,37.65,37.65,37.65,0
JALAN,2017-08-17,37.65,37.65,37.65,37.65,0
JALAN,2017-08-18,37.65,37.65,37.65,37.65,0
JALAN,2017-08-21,37.65,37.65,37.65,37.65,0
JALAN,2017-08-22,37.5,37.5,37.5,37.5,3000
JALAN,2017-08-23,37.5,37.5,37.5,37.5,0
JALAN,2017-08-24,35.25,35.25,35.0,35.0,6000
JALAN,2017-08-28,33.6,33.6,33.55,33.55,9000
JALAN,2017-08-29,33.55,33.55,33.55,33.55,0
JALAN,2017-08-30,33.55,33.55,33.55,33.55,0
JALAN,2017-08-31,33.9,33.95,33.9,33.95,6000
JALAN,2017-09-01,35.95,36.0,35.95,36.0,6000
JALAN,2017-09-04,36.0,36.0,35.35,36.0,9000
JALAN,2017-09-05,35.35,35.35,35.35,35.35,3000
JALAN,2017-09-06,36.3,36.3,36.3,36.3,3000
JALAN,2017-09-07,36.3,36.3,36.3,36.3,0
JALAN,2017-09-08,38.0,38.5,38.0,38.0,15000
JALAN,2017-09-11,38.5,38.5,38.5,38.5,3000
JALAN,2017-09-12,38.5,38.5,38.5,38.5,0
JALAN,2017-09-13,38.5,38.5,38.5,38.5,0
JALAN,2017-09-14,38.5,38.5,38.5,38.5,0
JALAN,2017-09-15,38.5,38.5,38.5,38.5,0
JALAN,2017-09-18,38.35,38.4,38.35,38.4,6000
JALAN,2017-09-19,40.0,40.8,40.0,40.8,9000
JALAN,2017-09-20,40.8,41.0,40.0,41.0,15000
JALAN,2017-09-21,42.15,42.15,39.0,39.7,21000
JALAN,2017-09-22,39.7,39.7,36.15,36.15,6000
JALAN,2017-09-25,37.0,37.0,36.0,36.0,6000
JALAN,2017-09-26,36.0,37.5,36.0,37.4,21000
JALAN,2017-09-27,37.4,37.4,37.4,37.4,0
JALAN,2017-09-28,38.0,39.0,38.0,38.0,12000
JALAN,2017-09-29,37.0,37.75,37.0,37.75,6000
JALAN,2017-10-03,37.75,37.75,37.75,37.75,0
JALAN,2017-10-04,37.5,37.5,36.3,36.3,9000
JALAN,2017-10-05,36.0,36.0,36.0,36.0,3000
JALAN,2017-10-06,36.0,36.0,36.0,36.0,0
JALAN,2017-10-09,36.0,36.0,36.0,36.0,0
JALAN,2017-10-10,36.0,36.0,36.0,36.0,0
JALAN,2017-10-11,36.0,36.0,36.0,36.0,0
JALAN,2017-10-12,37.0,37.0,37.0,37.0,3000
JALAN,2017-10-13,36.0,36.0,36.0,36.0,3000
JALAN,2017-10-16,34.0,35.0,34.0,35.0,6000
JALAN,2017-10-17,35.0,35.0,35.0,35.0,0
JALAN,2017-10-18,35.0,35.0,35.0,35.0,0
JALAN,2017-10-19,35.0,35.0,35.0,35.0,0
JALAN,2017-10-23,35.0,35.0,35.0,35.0,0
JALAN,2017-10-24,35.0,36.0,35.0,36.0,6000
JALAN,2017-10-25,36.0,36.0,36.0,36.0,0
JALAN,2017-10-26,36.9,39.0,36.55,38.9,18000
JALAN,2017-10-27,39.0,39.0,38.9,38.9,9000
JALAN,2017-10-30,38.9,38.9,38.0,38.35,12000
JALAN,2017-10-31,39.3,39.8,38.05,39.0,24000
JALAN,2017-11-01,38.6,38.6,38.6,38.6,3000
JALAN,2017-11-02,40.0,40.15,39.8,40.0,111000
JALAN,2017-11-03,40.5,40.5,40.5,40.5,12000
JALAN,2017-11-06,41.0,41.0,41.0,41.0,6000
JALAN,2017-11-07,39.55,39.55,39.5,39.5,6000
JALAN,2017-11-08,39.5,39.5,39.5,39.5,9000
JALAN,2017-11-09,39.95,40.0,39.5,40.0,18000
JALAN,2017-11-10,40.0,40.0,40.0,40.0,0
JALAN,2017-11-13,40.0,40.0,40.0,40.0,0
JALAN,2017-11-14,35.2,35.2,35.2,35.2,3000
JALAN,2017-11-15,37.1,37.1,37.1,37.1,3000
JALAN,2017-11-16,37.5,37.5,37.5,37.5,3000
JALAN,2017-11-17,36.6,37.1,36.6,37.1,6000
JALAN,2017-11-20,37.5,37.5,37.5,37.5,3000
JALAN,2017-11-21,39.3,41.0,39.3,40.4,15000
JALAN,2017-11-22,38.5,41.0,38.5,40.9,12000
JALAN,2017-11-23,40.8,40.8,40.8,40.8,6000
JALAN,2017-11-24,40.7,40.7,40.0,40.35,6000
JALAN,2017-11-27,40.35,40.35,40.35,40.35,0
JALAN,2017-11-28,40.2,40.2,38.6,38.6,9000
JALAN,2017-11-29,38.3,38.5,38.0,38.5,9000
JALAN,2017-11-30,38.5,38.5,38.5,38.5,0
JALAN,2017-12-01,39.0,39.0,39.0,39.0,3000
JALAN,2017-12-04,35.5,37.0,34.25,37.0,21000
JALAN,2017-12-05,37.0,37.0,37.0,37.0,0
JALAN,2017-12-06,37.0,37.0,37.0,37.0,0
JALAN,2017-12-07,38.0,38.0,38.0,38.0,3000
JALAN,2017-12-08,38.0,38.0,38.0,38.0,0
JALAN,2017-12-11,36.5,37.5,36.5,37.5,6000
JALAN,2017-12-12,37.5,37.5,37.5,37.5,0
JALAN,2017-12-13,38.5,39.0,38.5,39.0,6000
JALAN,2017-12-14,39.0,39.0,39.0,39.0,0
JALAN,2017-12-15,39.0,39.0,39.0,39.0,0
JALAN,2017-12-18,39.0,39.0,39.0,39.0,0
JALAN,2017-12-19,39.15,39.25,38.5,39.0,15000
JALAN,2017-12-20,39.5,39.5,38.5,39.3,9000
JALAN,2017-12-21,38.9,41.95,38.9,41.85,51000
JALAN,2017-12-22,42.0,45.25,42.0,44.0,78000
JALAN,2017-12-26,42.5,43.4,42.5,43.1,18000
JALAN,2017-12-27,42.0,44.5,42.0,43.7,33000
JALAN,2017-12-28,43.0,46.0,43.0,46.0,45000
JALAN,2017-12-29,47.0,53.35,46.1,53.0,204000
JALAN,2018-01-01,53.0,57.0,53.0,56.15,132000
JALAN,2018-01-02,56.0,56.0,54.25,55.1,51000
JALAN,2018-01-03,55.2,60.85,54.3,59.75,114000
JALAN,2018-01-04,59.95,61.0,59.95,60.65,42000
JALAN,2018-01-05,58.6,59.75,58.0,59.0,18000
JALAN,2018-01-08,58.0,60.95,56.1,56.55,69000
JALAN,2018-01-09,55.0,55.0,53.0,53.25,15000
JALAN,2018-01-10,53.8,54.9,53.8,54.5,18000
JALAN,2018-01-11,54.0,56.0,54.0,56.0,15000
JALAN,2018-01-12,55.0,55.0,54.0,54.0,12000
JALAN,2018-01-15,52.5,53.0,52.0,53.0,21000
JALAN,2018-01-16,51.0,51.0,51.0,51.0,3000
JALAN,2018-01-17,51.85,52.0,51.0,51.0,18000
JALAN,2018-01-18,51.2,53.0,50.0,51.0,27000
JALAN,2018-01-19,51.0,51.0,50.0,50.0,6000
JALAN,2018-01-22,50.0,50.0,50.0,50.0,0
JALAN,2018-01-23,47.5,48.3,47.0,48.3,12000
JALAN,2018-01-24,49.9,51.0,49.75,49.75,12000
JALAN,2018-01-25,51.0,51.6,51.0,51.6,9000
JALAN,2018-01-29,54.0,54.0,51.5,52.0,27000
JALAN,2018-01-30,54.5,55.0,52.5,53.95,54000
JALAN,2018-01-31,53.9,59.75,50.0,58.2,663000
JALAN,2018-02-01,60.0,63.3,60.0,61.05,417000
JALAN,2018-02-02,59.0,59.8,56.0,58.1,372000
JALAN,2018-02-05,55.0,57.1,55.0,55.6,33000
JALAN,2018-02-06,56.0,56.5,54.15,56.5,30000
JALAN,2018-02-07,56.0,59.75,56.0,56.65,18000
JALAN,2018-02-08,59.0,59.5,58.0,59.4,141000
JALAN,2018-02-09,58.45,59.0,58.45,59.0,6000
JALAN,2018-02-12,59.1,59.5,59.0,59.5,21000
JALAN,2018-02-14,56.1,59.3,56.1,59.0,15000
JALAN,2018-02-15,59.0,59.0,59.0,59.0,9000
JALAN,2018-02-16,57.0,58.9,56.1,56.15,27000
JALAN,2018-02-19,57.75,57.75,54.9,55.25,12000
JALAN,2018-02-20,52.6,55.0,52.6,55.0,6000
JALAN,2018-02-21,55.5,56.5,54.1,54.1,15000
JALAN,2018-02-22,54.1,54.1,54.1,54.1,0
JALAN,2018-02-23,56.7,56.7,56.7,56.7,3000
JALAN,2018-02-26,56.7,56.7,56.7,56.7,0
JALAN,2018-02-27,55.9,55.9,55.9,55.9,3000
JALAN,2018-02-28,56.9,56.95,56.65,56.65,15000
JALAN,2018-03-01,53.6,53.6,53.5,53.55,6000
JALAN,2018-03-05,52.5,52.5,52.5,52.5,3000
JALAN,2018-03-06,52.2,52.75,51.5,51.55,36000
JALAN,2018-03-07,53.0,53.0,51.55,52.0,42000
JALAN,2018-03-08,52.0,52.0,49.1,49.1,15000
JALAN,2018-03-09,49.55,49.55,49.55,49.55,3000
JALAN,2018-03-12,49.5,49.5,48.25,49.5,18000
JALAN,2018-03-13,50.0,50.5,50.0,50.5,21000
JALAN,2018-03-14,49.5,49.5,49.5,49.5,3000
JALAN,2018-03-15,59.0,59.0,52.8,52.8,6000
JALAN,2018-03-16,52.0,52.0,52.0,52.0,6000
JALAN,2018-03-19,52.0,52.0,52.0,52.0,0
JALAN,2018-03-20,52.95,52.95,49.1,49.1,18000
JALAN,2018-03-21,51.5,51.5,48.55,48.55,6000
JALAN,2018-03-22,52.5,57.1,49.0,50.25,42000
JALAN,2018-03-23,50.0,50.1,46.05,47.0,63000
JALAN,2018-03-26,47.5,47.5,45.5,46.5,18000
JALAN,2018-03-27,45.5,45.5,45.5,45.5,6000
JALAN,2018-03-28,46.0,47.7,46.0,47.7,6000
JALAN,2018-04-02,47.7,47.7,47.7,47.7,0
JALAN,2018-04-03,47.7,47.7,47.7,47.7,0
JALAN,2018-04-04,47.7,47.7,47.7,47.7,0
JALAN,2018-04-05,47.7,47.7,47.7,47.7,0
JALAN,2018-04-06,49.5,49.5,49.5,49.5,3000
JALAN,2018-04-09,49.5,49.5,49.5,49.5,0
JALAN,2018-04-10,49.5,49.5,49.5,49.5,0
JALAN,2018-04-11,45.0,48.5,45.0,46.05,18000
JALAN,2018-04-12,47.95,48.0,47.95,48.0,6000
JALAN,2018-04-13,47.0,47.5,47.0,47.5,9000
JALAN,2018-04-16,47.5,47.5,47.5,47.5,0
JALAN,2018-04-17,46.5,47.0,46.5,47.0,6000
JALAN,2018-04-18,47.0,47.0,47.0,47.0,0
JALAN,2018-04-19,44.0,46.0,44.0,46.0,6000
JALAN,2018-04-20,46.0,46.0,46.0,46.0,0
JALAN,2018-04-23,46.0,46.0,46.0,46.0,0
JALAN,2018-04-24,46.0,46.0,46.0,46.0,0
JALAN,2018-04-25,45.5,45.5,45.5,45.5,3000
JALAN,2018-04-26,45.5,45.5,45.5,45.5,0
JALAN,2018-04-27,44.0,47.3,42.3,47.3,9000
JALAN,2018-04-30,45.85,48.8,45.0,45.0,9000
JALAN,2018-05-02,45.0,45.0,45.0,45.0,0
JALAN,2018-05-03,45.75,45.85,45.75,45.85,6000
JALAN,2018-05-04,45.9,45.9,45.9,45.9,3000
JALAN,2018-05-07,44.0,45.0,44.0,45.0,6000
JALAN,2018-05-08,45.0,45.0,45.0,45.0,0
JALAN,2018-05-09,43.85,43.85,43.85,43.85,3000
JALAN,2018-05-10,43.85,43.85,43.85,43.85,0
JALAN,2018-05-11,43.85,43.85,43.85,43.85,0
JALAN,2018-05-14,43.85,43.85,43.85,43.85,0
JALAN,2018-05-15,45.5,45.5,45.5,45.5,3000
JALAN,2018-05-16,45.5,45.5,45.5,45.5,0
JALAN,2018-05-17,45.5,45.5,45.5,45.5,0
JALAN,2018-05-18,45.5,45.5,45.5,45.5,0
JALAN,2018-05-21,40.0,41.0,40.0,41.0,9000
JALAN,2018-05-22,38.0,39.0,36.3,36.3,12000
JALAN,2018-05-23,38.5,38.5,31.5,32.6,66000
JALAN,2018-05-24,33.0,35.0,33.0,35.0,12000
JALAN,2018-05-25,36.75,38.0,36.75,38.0,6000
JALAN,2018-05-28,38.0,38.0,38.0,38.0,3000
JALAN,2018-05-29,38.0,38.0,38.0,38.0,3000
JALAN,2018-05-30,40.0,40.0,40.0,40.0,3000
JALAN,2018-05-31,45.95,45.95,45.9,45.9,6000
JALAN,2018-06-01,47.0,47.0,47.0,47.0,3000
JALAN,2018-06-04,48.85,48.85,46.9,46.9,6000
JALAN,2018-06-05,46.9,46.9,46.9,46.9,0
JALAN,2018-06-06,46.9,46.9,46.9,46.9,0
JALAN,2018-06-07,46.9,46.9,46.9,46.9,0
JALAN,2018-06-08,46.9,46.9,46.9,46.9,0
JALAN,2018-06-11,38.0,42.0,38.0,41.1,9000
JALAN,2018-06-12,41.1,41.1,41.1,41.1,0
JALAN,2018-06-13,41.1,41.1,41.1,41.1,3000
JALAN,2018-06-14,41.1,41.1,41.1,41.1,0
JALAN,2018-06-15,41.1,41.1,41.1,41.1,0
JALAN,2018-06-18,41.1,41.1,41.1,41.1,0
JALAN,2018-06-19,41.1,41.1,41.1,41.1,0
JALAN,2018-06-20,43.6,43.6,43.6,43.6,3000
JALAN,2018-06-21,50.0,50.0,35.1,35.1,36000
JALAN,2018-06-22,42.1,42.1,36.1,36.65,9000
JALAN,2018-06-25,36.65,36.65,36.65,36.65,0
JALAN,2018-06-26,36.65,36.65,36.65,36.65,0
JALAN,2018-06-27,36.65,36.65,36.65,36.65,0
JALAN,2018-06-28,36.65,36.65,36.65,36.65,0
JALAN,2018-06-29,36.65,36.65,36.65,36.65,0
JALAN,2018-07-02,36.65,36.65,36.65,36.65,0
JALAN,2018-07-03,36.65,36.65,36.65,36.65,0
JALAN,2018-07-04,36.65,36.65,36.65,36.65,0
JALAN,2018-07-05,36.65,36.65,36.65,36.65,0
JALAN,2018-07-06,36.65,36.65,36.65,36.65,0
JALAN,2018-07-09,36.65,36.65,36.65,36.65,0
JALAN,2018-07-10,36.65,36.65,36.65,36.65,0
JALAN,2018-07-11,36.65,36.65,36.65,36.65,0
JALAN,2018-07-12,36.65,36.65,36.65,36.65,0
JALAN,2018-07-13,36.65,36.65,36.65,36.65,0
JALAN,2018-07-16,36.5,36.5,35.2,35.3,12000
JALAN,2018-07-17,35.3,35.3,35.3,35.3,0
JALAN,2018-07-18,33.0,33.0,32.05,32.05,6000
JALAN,2018-07-19,32.05,32.05,32.05,32.05,0
JALAN,2018-07-20,31.0,31.0,25.65,27.3,12000
JALAN,2018-07-23,27.5,27.5,25.5,27.3,21000
JALAN,2018-07-24,27.3,27.3,27.3,27.3,3000
JALAN,2018-07-25,27.75,29.7,27.75,29.7,33000
JALAN,2018-07-26,31.0,32.0,31.0,32.0,12000
JALAN,2018-07-27,32.9,34.5,32.9,34.5,9000
JALAN,2018-07-30,32.0,32.0,31.05,31.05,9000
JALAN,2018-07-31,30.0,31.0,30.0,31.0,6000
JALAN,2018-08-01,32.5,32.5,32.5,32.5,3000
JALAN,2018-08-02,32.5,32.5,32.5,32.5,0
JALAN,2018-08-03,30.5,32.95,30.5,32.85,39000
JALAN,2018-08-06,33.0,33.0,33.0,33.0,3000
JALAN,2018-08-07,34.65,34.65,34.6,34.65,9000
JALAN,2018-08-08,34.65,34.65,34.65,34.65,0
JALAN,2018-08-09,35.5,35.5,35.5,35.5,3000
JALAN,2018-08-10,35.0,35.0,33.75,33.75,6000
JALAN,2018-08-13,33.75,33.75,33.75,33.75,0
JALAN,2018-08-14,33.75,33.75,33.75,33.75,0
JALAN,2018-08-16,33.75,33.75,33.75,33.75,0
JALAN,2018-08-17,33.75,33.75,33.75,33.75,0
JALAN,2018-08-20,32.15,33.0,32.15,33.0,9000
JALAN,2018-08-21,33.5,33.5,33.5,33.5,3000
JALAN,2018-08-23,33.6,33.6,33.6,33.6,15000
JALAN,2018-08-24,33.7,33.7,33.7,33.7,6000
JALAN,2018-08-27,32.05,32.05,32.05,32.05,3000
JALAN,2018-08-28,32.4,32.85,32.4,32.85,63000
JALAN,2018-08-29,31.25,31.25,31.25,31.25,3000
JALAN,2018-08-30,31.25,31.25,31.25,31.25,0
JALAN,2018-08-31,30.0,30.0,29.8,29.8,6000
JALAN,2018-09-03,28.35,28.35,28.35,28.35,3000
JALAN,2018-09-04,26.95,28.0,26.95,28.0,9000
JALAN,2018-09-05,26.65,29.4,26.6,27.15,15000
JALAN,2018-09-06,27.15,27.15,27.15,27.15,0
JALAN,2018-09-07,25.85,25.85,25.85,25.85,3000
JALAN,2018-09-10,25.95,27.1,25.95,27.1,15000
JALAN,2018-09-11,26.0,28.0,25.75,28.0,12000
JALAN,2018-09-12,28.0,28.0,28.0,28.0,0
JALAN,2018-09-14,28.0,28.0,28.0,28.0,0
JALAN,2018-09-17,28.0,28.0,28.0,28.0,0
JALAN,2018-09-18,29.25,29.4,29.25,29.4,9000
JALAN,2018-09-19,29.4,29.4,29.4,29.4,0
JALAN,2018-09-21,27.95,28.9,27.95,28.9,6000
JALAN,2018-09-24,28.9,28.9,28.9,28.9,0
JALAN,2018-09-25,28.9,28.9,28.9,28.9,0
JALAN,2018-09-26,29.7,29.7,29.7,29.7,6000
JALAN,2018-09-27,28.3,28.3,28.25,28.25,6000
JALAN,2018-09-28,28.25,28.25,28.25,28.25,0
JALAN,2018-10-01,26.85,26.85,26.85,26.85,3000
JALAN,2018-10-03,26.85,26.85,26.85,26.85,0
JALAN,2018-10-04,26.0,26.0,26.0,26.0,3000
JALAN,2018-10-05,24.7,24.8,24.7,24.8,24000
JALAN,2018-10-08,24.0,24.0,24.0,24.0,3000
JALAN,2018-10-09,24.0,24.0,24.0,24.0,0
JALAN,2018-10-10,24.0,24.0,24.0,24.0,0
JALAN,2018-10-11,24.0,24.0,24.0,24.0,0
JALAN,2018-10-12,24.0,24.0,24.0,24.0,0
JALAN,2018-10-15,24.0,24.0,24.0,24.0,0
JALAN,2018-10-16,24.0,24.0,24.0,24.0,0
JALAN,2018-10-17,25.0,25.0,22.8,23.5,18000
JALAN,2018-10-19,23.5,23.5,23.5,23.5,0
JALAN,2018-10-22,23.5,23.5,23.5,23.5,0
JALAN,2018-10-23,23.5,23.5,23.5,23.5,0
JALAN,2018-10-24,22.35,22.35,22.35,22.35,3000
JALAN,2018-10-25,21.25,21.25,21.25,21.25,3000
JALAN,2018-10-26,21.25,21.25,21.25,21.25,0
JALAN,2018-10-29,22.2,22.2,22.2,22.2,3000
JALAN,2018-10-30,23.3,23.3,23.3,23.3,3000
JALAN,2018-10-31,23.3,23.3,23.3,23.3,0
JALAN,2018-11-01,22.2,24.0,22.2,24.0,9000
JALAN,2018-11-02,24.0,24.0,24.0,24.0,0
JALAN,2018-11-05,24.0,24.0,24.0,24.0,0
JALAN,2018-11-06,24.0,24.0,24.0,24.0,0
JALAN,2018-11-07,24.0,24.0,24.0,24.0,0
JALAN,2018-11-09,24.0,24.0,24.0,24.0,0
JALAN,2018-11-12,24.0,24.0,24.0,24.0,0
JALAN,2018-11-13,24.0,24.0,24.0,24.0,0
JALAN,2018-11-14,24.0,24.0,24.0,24.0,0
JALAN,2018-11-15,25.0,25.0,25.0,25.0,3000
JALAN,2018-11-16,25.0,25.0,25.0,25.0,0
JALAN,2018-11-19,24.0,24.0,24.0,24.0,18000
JALAN,2018-11-20,24.0,24.0,24.0,24.0,0
JALAN,2018-11-21,24.0,24.0,24.0,24.0,0
JALAN,2018-11-22,24.0,24.0,24.0,24.0,0
JALAN,2018-11-26,24.0,24.0,24.0,24.0,12000
JALAN,2018-11-27,24.0,24.0,24.0,24.0,0
JALAN,2018-11-28,24.0,24.0,24.0,24.0,0
JALAN,2018-11-29,22.8,22.8,22.8,22.8,12000
JALAN,2018-11-30,22.8,22.8,22.8,22.8,0
JALAN,2018-12-03,20.65,20.65,20.65,20.65,6000
JALAN,2018-12-04,19.65,20.0,19.65,20.0,6000
JALAN,2018-12-05,20.0,20.0,20.0,20.0,0
JALAN,2018-12-06,20.0,20.0,20.0,20.0,0
JALAN,2018-12-07,20.0,20.0,20.0,20.0,3000
JALAN,2018-12-10,20.0,20.0,20.0,20.0,0
JALAN,2018-12-11,20.0,20.0,20.0,20.0,0
JALAN,2018-12-12,20.0,20.0,20.0,20.0,0
JALAN,2018-12-13,19.1,19.1,19.0,19.0,6000
JALAN,2018-12-14,19.9,19.9,19.9,19.9,3000
JALAN,2018-12-17,19.9,19.9,19.9,19.9,0
JALAN,2018-12-18,20.5,20.5,20.5,20.5,6000
JALAN,2018-12-19,21.5,21.5,21.5,21.5,6000
JALAN,2018-12-20,21.5,21.5,21.5,21.5,0
JALAN,2018-12-21,21.5,21.5,21.5,21.5,0
JALAN,2018-12-24,21.5,21.5,21.5,21.5,0
JALAN,2018-12-26,21.5,21.5,21.5,21.5,0
JALAN,2018-12-27,21.5,21.5,21.5,21.5,0
JALAN,2018-12-28,21.5,21.5,21.5,21.5,0
JALAN,2018-12-31,21.5,21.5,21.5,21.5,0
JALAN,2019-01-01,21.5,21.5,21.5,21.5,0
JALAN,2019-01-02,21.5,21.5,21.5,21.5,0
JALAN,2019-01-03,21.5,21.5,21.5,21.5,0
JALAN,2019-01-04,21.5,21.5,21.5,21.5,0
JALAN,2019-01-07,21.5,21.5,21.5,21.5,0
JALAN,2019-01-08,21.5,21.5,21.5,21.5,0
JALAN,2019-01-09,21.5,21.5,21.5,21.5,0
JALAN,2019-01-10,21.5,21.5,21.5,21.5,0
JALAN,2019-01-11,21.0,21.0,21.0,21.0,3000
JALAN,2019-01-14,21.0,21.0,21.0,21.0,0
JALAN,2019-01-15,21.0,21.0,21.0,21.0,0
JALAN,2019-01-16,21.0,21.0,21.0,21.0,0
JALAN,2019-01-17,21.0,21.0,21.0,21.0,0
JALAN,2019-01-18,21.0,21.0,21.0,21.0,0
JALAN,2019-01-21,21.0,21.0,21.0,21.0,0
JALAN,2019-01-22,21.0,21.0,21.0,21.0,0
JALAN,2019-01-23,21.0,21.0,21.0,21.0,6000
JALAN,2019-01-24,21.0,21.0,21.0,21.0,0
JALAN,2019-01-25,21.0,21.0,21.0,21.0,0
JALAN,2019-01-28,21.0,21.0,21.0,21.0,0
JALAN,2019-01-29,21.0,21.0,21.0,21.0,0
JALAN,2019-01-30,19.95,19.95,19.95,19.95,3000
JALAN,2019-01-31,19.95,19.95,19.95,19.95,0
JALAN,2019-02-01,19.05,19.05,19.05,19.05,12000
JALAN,2019-02-04,19.05,19.05,19.05,19.05,0
JALAN,2019-02-05,19.05,19.05,19.05,19.05,0
JALAN,2019-02-06,17.2,17.2,17.2,17.2,3000
JALAN,2019-02-07,17.2,17.2,17.2,17.2,0
JALAN,2019-02-08,17.2,17.2,17.2,17.2,3000
JALAN,2019-02-11,17.2,17.2,17.2,17.2,0
JALAN,2019-02-12,16.35,16.35,16.35,16.35,3000
JALAN,2019-02-14,16.35,16.35,16.35,16.35,0
JALAN,2019-02-15,16.35,16.35,16.35,16.35,0
JALAN,2019-02-18,14.5,14.5,14.5,14.5,6000
JALAN,2019-02-19,14.5,14.5,14.5,14.5,0
JALAN,2019-02-20,14.5,14.5,14.5,14.5,3000
JALAN,2019-02-21,13.8,13.8,13.8,13.8,3000
JALAN,2019-02-22,13.8,13.8,13.8,13.8,0
JALAN,2019-02-25,13.8,13.8,13.8,13.8,0
JALAN,2019-02-26,13.15,13.15,13.15,13.15,3000
JALAN,2019-02-27,13.7,13.7,13.7,13.7,3000
JALAN,2019-02-28,13.7,13.7,13.7,13.7,0
JALAN,2019-03-01,13.7,13.7,13.7,13.7,0
JALAN,2019-03-05,13.1,13.1,13.05,13.05,6000
JALAN,2019-03-06,13.05,13.05,13.05,13.05,0
JALAN,2019-03-07,13.05,13.05,13.05,13.05,0
JALAN,2019-03-08,14.0,14.0,14.0,14.0,6000
JALAN,2019-03-11,14.0,14.0,14.0,14.0,0
JALAN,2019-03-12,14.0,14.0,13.35,13.35,21000
JALAN,2019-03-13,13.0,13.15,13.0,13.05,63000
JALAN,2019-03-14,13.6,13.6,12.5,12.6,57000
JALAN,2019-03-15,13.1,13.1,13.1,13.1,3000
JALAN,2019-03-18,13.0,13.0,13.0,13.0,3000
JALAN,2019-03-19,13.0,13.0,13.0,13.0,0
JALAN,2019-03-20,13.25,13.25,13.25,13.25,3000
JALAN,2019-03-22,13.25,13.25,13.25,13.25,0
JALAN,2019-03-25,13.25,13.25,13.25,13.25,0
JALAN,2019-03-26,13.25,13.25,13.25,13.25,0
JALAN,2019-03-27,12.8,13.0,12.8,13.0,6000
JALAN,2019-03-28,13.0,13.0,13.0,13.0,0
JALAN,2019-04-01,13.05,13.1,13.05,13.1,6000
JALAN,2019-04-02,13.7,13.7,13.7,13.7,3000
JALAN,2019-04-03,13.7,13.7,13.7,13.7,3000
