symbol,date,open,high,low,close,volume
ENRIN,2025-08-20,3205.0,3330.7,3190.0,3295.0,824347
ENRIN,2025-08-21,3305.0,3388.0,3280.0,3297.5,618164
ENRIN,2025-08-22,3305.5,3394.0,3304.1001,3374.0,572409
ENRIN,2025-08-25,3399.0,3415.5,3356.7,3382.7,417287
ENRIN,2025-08-26,3378.8999,3409.3999,3325.0,3337.0,323462
ENRIN,2025-08-28,3339.8999,3437.8999,3321.1001,3379.0,736641
ENRIN,2025-08-29,3439.8999,3439.8999,3356.5,3374.8999,265904
ENRIN,2025-09-01,3375.0,3580.0,3375.0,3492.3,720880
ENRIN,2025-09-02,3510.0,3595.5,3510.0,3525.5,446967
ENRIN,2025-09-03,3531.0,3588.0,3425.0,3437.1001,319732
ENRIN,2025-09-04,3470.0,3470.8999,3361.2,3389.3,314128
ENRIN,2025-09-05,3399.0,3475.8999,3385.3,3425.8,194795
ENRIN,2025-09-08,3425.8,3529.0,3418.0,3501.8999,220861
ENRIN,2025-09-09,3499.1001,3517.0,3430.0,3458.2,284896
ENRIN,2025-09-10,3470.0,3482.5,3335.0,3383.1001,706150
ENRIN,2025-09-11,3391.7,3464.5,3340.6001,3358.1001,418414
ENRIN,2025-09-12,3375.0,3429.0,3352.1001,3386.3999,381267
ENRIN,2025-09-15,3400.0,3449.0,3393.0,3402.3999,440197
ENRIN,2025-09-16,3415.0,3483.8999,3414.8999,3460.8999,294625
ENRIN,2025-09-17,3462.8999,3526.0,3425.0,3499.6001,551483
ENRIN,2025-09-18,3509.8999,3540.0,3468.7,3474.8,435534
ENRIN,2025-09-19,3470.0,3475.1001,3411.0,3435.6001,584304
ENRIN,2025-09-22,3433.0,3566.5,3432.8999,3528.6001,792460
ENRIN,2025-09-23,3566.0,3625.0,3515.8999,3606.5,839211
ENRIN,2025-09-24,3610.0,3610.1001,3469.8999,3510.2,698304
ENRIN,2025-09-25,3499.1001,3557.0,3472.0,3527.8,487362
ENRIN,2025-09-26,3516.0,3608.1001,3476.0,3516.2,616010
ENRIN,2025-09-29,3515.5,3573.7,3460.8,3510.6001,2644655
ENRIN,2025-09-30,3485.1001,3514.8,3403.0,3432.8,432263
ENRIN,2025-10-01,3430.0,3446.8999,3384.8999,3399.2,271735
ENRIN,2025-10-03,3398.0,3435.0,3345.1001,3357.7,363956
ENRIN,2025-10-06,3351.7,3369.8,3227.0,3236.3999,682384
ENRIN,2025-10-07,3251.0,3356.0,3245.7,3282.3,425040
ENRIN,2025-10-08,3285.0,3353.0,3260.0,3342.2,517546
ENRIN,2025-10-09,3350.0,3350.0,3232.0,3241.1001,469760
ENRIN,2025-10-10,3241.1001,3260.0,3211.1001,3235.5,267763
ENRIN,2025-10-13,3227.6001,3246.0,3171.2,3183.3999,193664
ENRIN,2025-10-14,3183.3,3210.0,3135.0,3197.3,335064
ENRIN,2025-10-15,3204.0,3204.0,3130.0,3144.2,347219
ENRIN,2025-10-16,3154.0,3181.7,3110.2,3139.8999,324000
ENRIN,2025-10-17,3145.8,3158.8,3108.3,3116.7,208531
ENRIN,2025-10-20,3116.8999,3148.0,3095.0,3100.8,196576
ENRIN,2025-10-21,3124.0,3159.0,3105.0,3144.7,34372
ENRIN,2025-10-23,3165.0,3200.0,3125.3,3141.8999,286511
ENRIN,2025-10-24,3150.0,3185.0,3115.0,3138.3999,327942
ENRIN,2025-10-27,3140.0,3165.2,3093.8999,3153.3999,365706
ENRIN,2025-10-28,3153.1001,3155.0,3087.6001,3101.3,334524
ENRIN,2025-10-29,3102.0,3149.8999,3044.5,3134.3,747722
ENRIN,2025-10-30,3150.0,3216.0,3121.8999,3206.5,736839
ENRIN,2025-10-31,3211.0,3248.0,3173.1001,3185.6001,323249
ENRIN,2025-11-03,3198.7,3237.0,3178.0,3206.3,211143
ENRIN,2025-11-04,3225.0,3298.0,3187.2,3245.3999,551946
ENRIN,2025-11-06,3280.0,3304.0,3150.3999,3185.6001,697833
ENRIN,2025-11-07,3175.0,3243.2,3095.0,3228.2,464412
ENRIN,2025-11-10,3248.8999,3309.8999,3237.8999,3282.1001,357564
ENRIN,2025-11-11,3311.6001,3328.6001,3225.0,3248.2,297925
ENRIN,2025-11-12,3278.0,3300.0,3250.5,3283.6001,324320
ENRIN,2025-11-13,3283.6001,3318.0,3269.8,3298.5,285944
ENRIN,2025-11-14,3280.5,3303.0,3231.0,3257.6001,284739
ENRIN,2025-11-17,3274.0,3312.6001,3274.0,3296.1001,217701
ENRIN,2025-11-18,3317.0,3380.0,3312.5,3348.8999,539522
ENRIN,2025-11-19,3333.0,3392.0,3304.3999,3314.8999,412298
ENRIN,2025-11-20,3334.0,3388.1001,3315.0,3346.0,493812
ENRIN,2025-11-21,3358.5,3384.0,3270.0,3332.8999,362284
ENRIN,2025-11-24,3348.0,3376.8,3073.6001,3162.8999,14975777
ENRIN,2025-11-25,3250.0,3294.0,3022.1001,3097.5,2473410
ENRIN,2025-11-26,3130.0,3156.8999,3097.8,3113.7,934038
ENRIN,2025-11-27,3133.0,3152.1001,3088.3,3111.6001,724788
ENRIN,2025-11-28,3134.8,3239.0,3118.0,3159.6001,961631
ENRIN,2025-12-01,3170.0,3174.5,3114.0,3140.8999,258130
ENRIN,2025-12-02,3145.0,3197.7,3139.3999,3194.3,443633
ENRIN,2025-12-03,3200.0,3214.0,3123.5,3150.5,274280
ENRIN,2025-12-04,3150.0,3190.0,3090.0,3100.7,305254
ENRIN,2025-12-05,3118.0,3138.0,3075.0,3098.2,372926
ENRIN,2025-12-08,3100.0,3119.8,2931.6001,2953.8,518818
ENRIN,2025-12-09,2952.0,3042.7,2933.0,3032.8,563954
ENRIN,2025-12-10,3042.0,3078.8999,2981.7,2996.3,409895
ENRIN,2025-12-11,2975.0,2975.0,2896.0,2905.3999,653327
ENRIN,2025-12-12,2920.1001,2954.3,2888.0,2893.6001,380471
ENRIN,2025-12-15,2905.0,2999.0,2903.6001,2945.6001,456360
ENRIN,2025-12-16,2957.8999,3024.2,2942.1001,2979.8,612192
ENRIN,2025-12-17,2982.0,3012.3999,2934.3999,2971.7,356990
ENRIN,2025-12-18,2962.0,2964.3999,2828.0,2839.3999,768526
ENRIN,2025-12-19,2860.0,2875.0,2702.0,2747.0,4395833
ENRIN,2025-12-22,2722.0,2722.0,2576.5,2616.5,4675842
ENRIN,2025-12-23,2630.0,2654.8999,2564.1001,2593.3999,1736147
ENRIN,2025-12-24,2596.8,2611.0,2580.8,2595.5,573553
ENRIN,2025-12-26,2605.0,2644.0,2598.8999,2625.1001,488094
ENRIN,2025-12-29,2639.0,2646.5,2572.0,2578.5,390571
ENRIN,2025-12-30,2578.1001,2582.5,2540.1001,2574.5,300101
ENRIN,2025-12-31,2574.0,2594.0,2556.1001,2560.1001,215819
ENRIN,2026-01-01,2561.1001,2566.7,2526.1001,2539.0,203170
ENRIN,2026-01-02,2541.0,2557.5,2521.8999,2546.7,181253
ENRIN,2026-01-05,2547.0,2586.8999,2545.6001,2564.5,383932
ENRIN,2026-01-06,2573.8,2628.0,2567.5,2622.0,424253
ENRIN,2026-01-07,2619.1001,2621.0,2574.0,2603.3,162918
ENRIN,2026-01-08,2598.1001,2641.2,2513.8,2527.8,419780
ENRIN,2026-01-09,2519.8,2532.6001,2385.2,2403.8,860998
ENRIN,2026-01-12,2404.0,2407.8,2321.2,2373.7,859118
ENRIN,2026-01-13,2383.0,2423.8,2368.2,2404.3999,426428
ENRIN,2026-01-14,2404.0,2424.5,2339.0,2363.5,729905
ENRIN,2026-01-15,2363.5,2363.5,2363.5,2363.5,0
ENRIN,2026-01-16,2369.0,2386.1001,2315.8999,2327.0,520655
ENRIN,2026-01-19,2328.0,2373.3999,2297.6001,2316.8999,348821
ENRIN,2026-01-20,2319.0,2342.0,2229.8,2269.3999,422879
ENRIN,2026-01-21,2259.0,2281.7,2216.7,2250.8999,474791
ENRIN,2026-01-22,2290.0,2293.0,2192.0,2202.8,706731
ENRIN,2026-01-23,2211.0,2216.3999,2115.0,2125.3999,771845
ENRIN,2026-01-27,2125.3,2204.0,2120.2,2184.0,427689
ENRIN,2026-01-28,2205.0,2367.5,2200.0,2356.8999,1001172
ENRIN,2026-01-29,2360.0,2546.0,2350.3999,2481.5,1013095
ENRIN,2026-01-30,2483.1001,2538.6001,2430.0,2487.2,509717
ENRIN,2026-02-02,2474.0,2482.3,2360.0,2438.8,284642
ENRIN,2026-02-03,2555.0,2585.7,2490.0,2529.8,576969
ENRIN,2026-02-04,2535.0,2665.0,2533.0,2604.6001,948600
ENRIN,2026-02-05,2571.0,2616.2,2557.6001,2598.8999,194559
ENRIN,2026-02-06,2601.8999,2749.8999,2591.6001,2740.6001,1091498
ENRIN,2026-02-09,2750.0,2755.2,2645.0,2691.3,462672
ENRIN,2026-02-10,2700.1001,2726.0,2675.0,2683.3999,174431
ENRIN,2026-02-11,2683.3999,2689.3,2633.3999,2666.0,242002
ENRIN,2026-02-12,2690.0,2760.0,2681.1001,2731.3,520833
ENRIN,2026-02-13,2725.0,2849.8999,2682.6001,2740.1001,1006399
ENRIN,2026-02-16,2798.0,2870.0,2773.1001,2809.3,971754
ENRIN,2026-02-17,2828.0,2844.7,2749.8,2797.2,347636
ENRIN,2026-02-18,2797.2,2838.0,2780.0,2798.5,216116
ENRIN,2026-02-19,2799.8999,2806.6001,2720.0,2757.7,311037
ENRIN,2026-02-20,2745.0,2818.0,2730.3999,2774.6001,341881
ENRIN,2026-02-23,2805.0,2834.6001,2771.3,2815.7,163658
ENRIN,2026-02-24,2829.3,2928.0,2809.6001,2906.8,520502
ENRIN,2026-02-25,2920.0,3011.0,2885.0,2997.8,695808
ENRIN,2026-02-26,2999.8999,3020.6001,2875.0,2920.3,530900
ENRIN,2026-02-27,2926.0,2994.8999,2897.3999,2930.8999,680155
ENRIN,2026-03-02,2840.0,3015.0,2840.0,2972.7,706747
ENRIN,2026-03-04,2924.7,2998.0,2910.1001,2942.0,500244
ENRIN,2026-03-05,2942.0,2987.8999,2830.5,2863.8999,474634
ENRIN,2026-03-06,2864.0,2927.8999,2847.7,2920.6001,186334
ENRIN,2026-03-09,2885.0,2940.0,2819.0,2883.2,297164
ENRIN,2026-03-10,2934.0,2980.0,2915.1001,2957.6001,221907
ENRIN,2026-03-11,2960.0,2990.0,2915.8,2942.8,135817
ENRIN,2026-03-12,2925.0,2925.0,2861.3,2866.8999,119153
ENRIN,2026-03-13,2866.8999,2930.0,2776.0,2796.8999,230108
ENRIN,2026-03-16,2821.0,2843.5,2711.0,2787.7,321631
ENRIN,2026-03-17,2791.0,2798.0,2730.1001,2768.8999,198077
ENRIN,2026-03-18,2779.8,2907.7,2766.8,2840.6001,442560
ENRIN,2026-03-19,2770.0,2812.1001,2750.0,2755.2,192926
ENRIN,2026-03-20,2775.0,2842.0,2775.0,2791.2,288016
ENRIN,2026-03-23,2751.2,2758.5,2666.1001,2696.1001,221627
ENRIN,2026-03-24,2742.0,2752.3,2671.8999,2688.0,221897
ENRIN,2026-03-25,2715.0,2781.0,2695.1001,2771.3999,357865
ENRIN,2026-03-27,2749.1001,2749.1001,2596.0,2629.3999,559312
ENRIN,2026-03-30,2619.2,2661.0,2551.2,2565.5,357797
ENRIN,2026-04-01,2640.0,2652.8,2585.0,2613.8999,438974
ENRIN,2026-04-02,2570.0,2633.5,2521.7,2612.0,255030
ENRIN,2026-04-06,2622.0,2644.8999,2595.1001,2620.2,294424
ENRIN,2026-04-07,2614.8999,2646.3,2578.1001,2629.0,203769
ENRIN,2026-04-08,2690.0,2719.0,2656.7,2701.7,438157
ENRIN,2026-04-09,2703.2,2774.3999,2656.8,2767.7,412862
ENRIN,2026-04-10,2789.7,2855.3999,2780.0,2813.5,294848
ENRIN,2026-04-13,2762.5,2885.0,2762.5,2849.2,316390
ENRIN,2026-04-15,2885.0,2939.0,2871.0,2918.3,392171
ENRIN,2026-04-16,2935.0,2982.0,2888.1001,2901.3,301522
ENRIN,2026-04-17,2906.0,3056.0,2888.0,3019.6001,505945
ENRIN,2026-04-20,3040.0,3171.0,3019.6001,3138.3999,830674
ENRIN,2026-04-21,3187.3,3268.3999,3166.0,3208.2,964136
ENRIN,2026-04-22,3190.0,3255.8999,3158.1001,3188.2,477291
ENRIN,2026-04-23,3198.8999,3294.3999,3175.3999,3221.6001,606693
ENRIN,2026-04-24,3221.6001,3289.0,3140.0,3205.1001,530820
ENRIN,2026-04-27,3245.0,3261.2,3171.6001,3192.3999,395529
ENRIN,2026-04-28,3206.0,3284.0,3199.5,3233.7,601045
ENRIN,2026-04-29,3264.0,3368.0,3250.8999,3310.0,922444
ENRIN,2026-04-30,3319.0,3319.0,3250.1001,3278.8,378229
ENRIN,2026-05-01,3278.8,3278.8,3278.8,3278.8,0
ENRIN,2026-05-04,3310.0,3340.0,3265.8999,3320.7,271242
ENRIN,2026-05-05,3312.1001,3337.0,3275.2,3297.3999,293941
ENRIN,2026-05-06,3311.0,3323.7,3146.0,3185.8,597663
ENRIN,2026-05-07,3190.1001,3201.8,3130.0,3139.5,527947
ENRIN,2026-05-08,3152.2,3260.7,3152.2,3183.2,513010
ENRIN,2026-05-11,3174.8999,3210.1001,3089.8,3157.8,261700
ENRIN,2026-05-12,3160.6001,3207.0,3024.8,3055.6001,235592
ENRIN,2026-05-13,3050.5,3132.8999,3045.0,3112.6001,281115
ENRIN,2026-05-14,3121.0,3149.6001,3076.7,3104.8,235112
ENRIN,2026-05-15,3175.0,3180.0,3024.1001,3086.1001,662110
ENRIN,2026-05-18,3086.1001,3099.8999,3013.6001,3060.7,204190
ENRIN,2026-05-19,3100.0,3174.0,3077.8,3163.5,495921
ENRIN,2026-05-20,3149.7,3494.0,3139.8999,3459.6001,3683159
ENRIN,2026-05-21,3485.0,3684.6001,3480.0,3574.5,2115768
ENRIN,2026-05-22,3570.0,3585.0,3479.3,3508.3,421025
ENRIN,2026-05-25,3534.0,3640.0,3425.0,3559.6001,519128
ENRIN,2026-05-26,3589.8999,3593.0,3452.0,3462.6001,876471
ENRIN,2026-05-27,3470.7,3821.0,3470.0,3766.1001,1961116
ENRIN,2026-05-28,3766.1001,3766.1001,3766.1001,3766.1001,0
ENRIN,2026-05-29,3814.8999,3968.0,3809.0,3872.1001,2387595
ENRIN,2026-06-01,3900.0,3932.0,3702.7,3717.3999,691126
ENRIN,2026-06-02,3713.1001,3713.1001,3591.3,3623.3,496729
ENRIN,2026-06-03,3641.3999,3789.8999,3623.3,3686.6001,1027266
ENRIN,2026-06-04,3697.6001,3818.8999,3690.0,3700.8999,627759
ENRIN,2026-06-05,3730.1001,3775.0,3631.0,3647.8999,356760
ENRIN,2026-06-08,3610.1001,3614.8999,3450.0,3501.0,271939
ENRIN,2026-06-09,3501.0,3577.7,3501.0,3547.5,231456
ENRIN,2026-06-10,3559.0,3576.1001,3415.2,3424.8,394299
ENRIN,2026-06-11,3424.8,3498.5,3373.7,3412.5,353133
ENRIN,2026-06-12,3459.0,3650.0,3431.2,3606.8999,676476
ENRIN,2026-06-15,3660.0,3687.3999,3535.0,3550.8999,324101
ENRIN,2026-06-16,3572.0,3649.0,3543.0,3608.8999,420274
ENRIN,2026-06-17,3615.0,3797.8999,3610.0,3785.2,797487
ENRIN,2026-06-18,3800.0,3808.0,3721.0,3783.3999,414965
ENRIN,2026-06-19,3769.8,3845.0,3750.0,3833.8999,539337
ENRIN,2026-06-22,3862.0,3895.0,3780.2,3863.5,328805
ENRIN,2026-06-23,3875.1001,3909.8999,3752.3,3793.6001,372444
ENRIN,2026-06-24,3792.6001,3840.3999,3636.0,3725.3,542308
ENRIN,2026-06-25,3744.8999,3796.7,3667.2,3685.8,346275
ENRIN,2026-06-26,3685.8,3685.8,3685.8,3685.8,0
ENRIN,2026-06-29,3695.0,3711.5,3540.0,3583.8999,501768
ENRIN,2026-06-30,3588.2,3710.0,3588.2,3683.3,389424
ENRIN,2026-07-01,3687.8999,3760.0,3615.8,3639.8,355357
ENRIN,2026-07-02,3639.1001,3650.0,3512.0,3549.5,542373
ENRIN,2026-07-03,3520.0,3520.0,3265.0,3281.5,1842862
ENRIN,2026-07-06,3306.5,3435.0,3254.1001,3420.3,810976
ENRIN,2026-07-07,3420.1001,3422.0,3321.0,3368.8999,465183
ENRIN,2026-07-08,3349.1001,3411.0,3317.1001,3358.7,260633
ENRIN,2026-07-09,3369.7,3453.0,3353.1001,3438.0,288824
ENRIN,2026-07-10,3460.0,3566.0,3400.2,3526.8999,453475
ENRIN,2026-07-13,3495.1001,3520.0,3389.6001,3404.3,458909
ENRIN,2026-07-14,3379.0,3475.0,3344.3,3389.6001,313888
ENRIN,2026-07-15,3400.0,3508.0,3396.1001,3497.3999,318220
ENRIN,2026-07-16,3500.0,3551.0,3391.0,3405.3,524147
ENRIN,2026-07-17,3423.8,3460.0,3368.1001,3385.5,430018
ENRIN,2026-07-20,3379.0,3424.7,3286.8,3394.3,333391
ENRIN,2026-07-21,3398.0,3420.0,3351.0,3373.3999,305481
ENRIN,2026-07-22,3378.3999,3430.7,3362.2,3373.3999,163116
ENRIN,2026-07-23,3348.0,3383.3999,3310.0,3326.8,324392
ENRIN,2026-07-24,3290.1001,3301.0,3225.0,3240.2,338787
ENRIN,2026-07-27,3260.1001,3275.0,3192.0,3264.6001,327391
ENRIN,2026-07-28,3265.0,3265.0,3126.0,3180.8999,429092
ENRIN,2026-07-29,3165.0,3229.0,3143.5,3170.7,306479
ENRIN,2026-07-30,3172.5,3178.0,3075.0,3121.7,701542
