symbol,date,open,high,low,close,volume
STANLEY,2026-01-09,200.28,200.87,193.62,196.69,206297
STANLEY,2026-01-12,195.0,195.99,190.56,193.69,135897
STANLEY,2026-01-13,196.0,198.0,191.41,192.93,76224
STANLEY,2026-01-14,191.0,193.93,190.2,190.78,60537
STANLEY,2026-01-15,190.78,190.78,190.78,190.78,0
STANLEY,2026-01-16,190.15,191.49,185.15,186.21,88228
STANLEY,2026-01-19,186.0,188.0,180.0,181.49,83162
STANLEY,2026-01-20,181.49,182.0,175.69,177.04,134869
STANLEY,2026-01-21,177.04,178.94,170.37,171.32,105041
STANLEY,2026-01-22,171.98,176.5,171.98,175.3,102602
STANLEY,2026-01-23,177.0,178.0,172.36,175.83,189402
STANLEY,2026-01-27,175.98,186.94,172.62,178.19,146613
STANLEY,2026-01-28,179.62,181.75,176.81,179.29,117040
STANLEY,2026-01-29,179.02,181.46,177.25,178.94,63275
STANLEY,2026-01-30,179.5,184.74,177.61,183.77,180419
STANLEY,2026-02-02,180.0,181.83,173.75,176.86,68238
STANLEY,2026-02-03,187.0,187.0,178.0,179.31,135455
STANLEY,2026-02-04,180.21,182.34,176.75,177.83,91634
STANLEY,2026-02-05,179.0,180.6,177.0,179.54,49790
STANLEY,2026-02-06,179.54,179.54,175.5,178.22,37346
STANLEY,2026-02-09,180.89,181.59,178.25,179.3,246448
STANLEY,2026-02-10,180.1,213.6,180.1,194.0,5049765
STANLEY,2026-02-11,194.51,199.5,184.0,184.91,654932
STANLEY,2026-02-12,184.91,193.22,178.0,179.92,519880
STANLEY,2026-02-13,176.59,176.59,167.0,168.21,641436
STANLEY,2026-02-16,179.7,188.0,166.3,172.72,1675338
STANLEY,2026-02-17,172.0,177.0,167.3,175.49,400521
STANLEY,2026-02-18,176.87,183.0,173.5,179.05,564804
STANLEY,2026-02-19,179.14,179.14,169.5,170.59,216866
STANLEY,2026-02-20,170.6,179.9,170.05,173.63,287783
STANLEY,2026-02-23,173.98,178.43,172.32,173.83,127007
STANLEY,2026-02-24,170.6,174.09,167.11,167.74,123219
STANLEY,2026-02-25,171.0,171.0,162.51,163.54,244991
STANLEY,2026-02-26,164.99,167.39,162.5,162.85,112940
STANLEY,2026-02-27,164.5,166.67,161.01,162.07,87836
STANLEY,2026-03-02,162.0,162.07,153.12,155.59,167111
STANLEY,2026-03-04,153.99,158.2,151.15,155.83,194642
STANLEY,2026-03-05,156.0,157.07,154.0,154.88,130836
STANLEY,2026-03-06,153.5,155.42,150.06,150.6,124960
STANLEY,2026-03-09,145.0,146.5,142.65,145.77,143896
STANLEY,2026-03-10,147.0,164.5,147.0,160.16,830413
STANLEY,2026-03-11,158.56,165.48,158.3,162.44,328041
STANLEY,2026-03-12,160.0,162.37,157.81,158.71,120352
STANLEY,2026-03-13,160.99,161.01,152.8,153.68,148812
STANLEY,2026-03-16,153.68,154.0,147.51,150.9,127843
STANLEY,2026-03-17,151.0,155.93,147.75,148.22,79969
STANLEY,2026-03-18,149.7,153.36,145.0,149.47,193239
STANLEY,2026-03-19,146.0,148.98,144.73,145.26,127907
STANLEY,2026-03-20,148.2,148.2,144.51,144.86,164343
STANLEY,2026-03-23,142.5,143.25,137.41,138.73,185671
STANLEY,2026-03-24,140.11,143.5,137.11,141.07,328150
STANLEY,2026-03-25,141.01,146.25,137.75,138.97,248886
STANLEY,2026-03-27,137.5,139.05,131.0,131.2,288021
STANLEY,2026-03-30,131.0,132.82,123.0,123.7,361068
STANLEY,2026-04-01,131.0,134.89,128.11,130.08,397199
STANLEY,2026-04-02,127.98,128.85,124.2,125.5,324011
STANLEY,2026-04-06,127.0,129.63,123.65,127.96,255514
STANLEY,2026-04-07,127.96,131.8,126.54,127.88,595964
STANLEY,2026-04-08,131.9,135.0,129.96,132.53,633085
STANLEY,2026-04-09,132.61,136.1,127.51,128.03,376681
STANLEY,2026-04-10,129.0,139.0,128.25,134.61,928053
STANLEY,2026-04-13,133.95,135.99,128.6,134.98,266644
STANLEY,2026-04-15,136.8,143.1,136.0,139.88,379379
STANLEY,2026-04-16,142.5,143.55,138.4,142.28,340455
STANLEY,2026-04-17,142.0,146.4,140.12,143.84,336038
STANLEY,2026-04-20,143.0,144.09,138.2,140.56,229620
STANLEY,2026-04-21,141.99,152.49,140.17,144.02,485495
STANLEY,2026-04-22,142.0,146.5,140.05,144.21,333593
STANLEY,2026-04-23,145.01,148.5,142.1,143.07,310192
STANLEY,2026-04-24,143.5,143.7,137.2,138.2,196323
STANLEY,2026-04-27,138.65,145.0,138.25,143.8,288218
STANLEY,2026-04-28,143.5,144.58,141.0,141.53,126018
STANLEY,2026-04-29,142.0,144.8,140.62,142.7,143334
STANLEY,2026-04-30,142.0,142.03,138.13,138.63,117171
STANLEY,2026-05-04,139.25,166.35,139.25,166.35,2994289
STANLEY,2026-05-05,176.0,189.0,168.63,183.79,6366612
STANLEY,2026-05-06,184.8,187.47,177.3,179.74,678890
STANLEY,2026-05-07,180.0,183.6,172.25,173.82,286813
STANLEY,2026-05-08,175.5,175.5,169.7,172.12,114655
STANLEY,2026-05-11,171.58,171.58,162.3,164.46,133329
STANLEY,2026-05-12,164.46,164.75,153.66,155.75,133261
STANLEY,2026-05-13,155.75,162.99,151.2,158.5,87977
STANLEY,2026-05-14,160.9,161.76,153.04,157.4,83830
STANLEY,2026-05-15,160.0,161.75,156.01,156.24,96069
STANLEY,2026-05-18,154.5,157.0,151.75,155.83,72715
STANLEY,2026-05-19,156.5,161.9,156.5,159.88,62744
STANLEY,2026-05-20,159.5,159.51,154.91,156.13,44052
STANLEY,2026-05-21,157.5,172.0,157.0,157.9,608965
STANLEY,2026-05-22,157.9,163.77,157.22,159.03,424689
STANLEY,2026-05-25,161.0,168.24,159.32,163.63,360621
STANLEY,2026-05-26,163.5,175.98,162.1,164.09,996041
STANLEY,2026-05-27,166.55,166.55,160.0,161.41,405763
STANLEY,2026-05-28,161.41,161.41,161.41,161.41,0
STANLEY,2026-05-29,157.0,158.0,148.21,150.69,457949
STANLEY,2026-06-01,150.0,152.0,145.0,146.17,174561
STANLEY,2026-06-02,146.89,149.88,145.33,147.2,134321
STANLEY,2026-06-03,148.11,148.21,142.5,143.59,239022
STANLEY,2026-06-04,143.59,145.7,140.5,141.0,169668
STANLEY,2026-06-05,141.6,147.2,141.05,141.79,302362
STANLEY,2026-06-08,140.01,142.81,139.9,140.63,113418
STANLEY,2026-06-09,141.0,144.48,141.0,143.17,178890
STANLEY,2026-06-10,143.17,145.08,139.6,140.33,157660
STANLEY,2026-06-11,139.55,142.0,136.9,137.36,171900
STANLEY,2026-06-12,139.1,143.9,138.2,142.93,342098
STANLEY,2026-06-15,147.94,147.94,141.02,142.01,158273
STANLEY,2026-06-16,142.4,147.5,142.1,145.59,206339
STANLEY,2026-06-17,145.7,152.31,143.78,147.27,397013
STANLEY,2026-06-18,148.45,154.94,147.01,152.18,490664
STANLEY,2026-06-19,152.18,152.18,145.5,146.96,407715
STANLEY,2026-06-22,149.15,152.49,147.2,150.66,330182
STANLEY,2026-06-23,151.5,154.2,146.52,147.62,184339
STANLEY,2026-06-24,148.2,150.95,145.5,149.2,173529
STANLEY,2026-06-25,150.0,150.2,144.11,144.74,176207
STANLEY,2026-06-26,144.74,144.74,144.74,144.74,0
STANLEY,2026-06-29,145.1,153.5,141.64,150.91,505395
STANLEY,2026-06-30,153.17,154.79,148.23,151.09,225032
STANLEY,2026-07-01,151.09,161.35,150.6,156.39,683678
STANLEY,2026-07-02,157.64,162.0,154.76,156.59,293074
STANLEY,2026-07-03,158.0,158.51,156.0,156.54,88539
STANLEY,2026-07-06,156.54,163.84,154.2,155.19,307327
STANLEY,2026-07-07,154.09,155.97,153.91,154.79,106187
STANLEY,2026-07-08,154.25,156.58,150.4,150.93,212403
STANLEY,2026-07-09,151.0,157.0,151.0,154.74,133626
STANLEY,2026-07-10,156.53,157.85,154.11,156.21,94106
STANLEY,2026-07-13,158.0,160.0,154.01,159.29,183612
STANLEY,2026-07-14,158.05,160.89,155.0,157.68,126295
STANLEY,2026-07-15,158.03,158.55,155.2,155.79,78517
STANLEY,2026-07-16,155.12,166.38,155.0,158.43,474629
STANLEY,2026-07-17,157.31,160.8,155.0,157.85,114026
STANLEY,2026-07-20,157.85,160.19,154.71,156.43,169727
STANLEY,2026-07-21,156.0,158.0,155.08,156.62,84843
STANLEY,2026-07-22,157.01,157.01,154.3,154.98,99082
STANLEY,2026-07-23,155.77,156.48,151.25,154.18,77997
STANLEY,2026-07-24,154.5,155.0,152.4,153.85,61432
