symbol,date,open,high,low,close,volume
JAYSREETEA,2007-10-15,53.0,53.5,51.5,52.075,23502
JAYSREETEA,2007-10-16,53.5,53.5,51.575,52.125,18258
JAYSREETEA,2007-10-17,51.625,51.625,47.5,51.275,25716
JAYSREETEA,2007-10-18,53.925,53.925,51.025,51.375,28636
JAYSREETEA,2007-10-19,50.5,50.95,48.8,49.4,23724
JAYSREETEA,2007-10-22,49.0,50.7,48.65,49.6,15120
JAYSREETEA,2007-10-23,51.425,51.425,50.0,50.725,17404
JAYSREETEA,2007-10-24,50.5,51.35,50.0,50.15,12164
JAYSREETEA,2007-10-25,50.925,51.45,50.15,50.55,20186
JAYSREETEA,2007-10-26,51.225,53.5,50.65,52.625,95460
JAYSREETEA,2007-10-29,53.25,54.85,51.9,52.575,34872
JAYSREETEA,2007-10-30,52.75,52.75,51.625,51.8,28756
JAYSREETEA,2007-10-31,52.0,57.5,51.525,56.025,155386
JAYSREETEA,2007-11-01,56.85,59.0,53.025,53.375,67280
JAYSREETEA,2007-11-02,52.575,55.25,52.575,54.0,30864
JAYSREETEA,2007-11-05,56.0,58.95,54.55,55.1,70160
JAYSREETEA,2007-11-06,54.8,57.5,54.3,54.9,89130
JAYSREETEA,2007-11-07,56.475,56.475,52.65,53.925,20370
JAYSREETEA,2007-11-08,52.5,54.425,52.5,52.95,10214
JAYSREETEA,2007-11-12,51.0,53.75,50.775,52.95,25436
JAYSREETEA,2007-11-13,52.625,56.5,52.625,55.175,83278
JAYSREETEA,2007-11-14,57.95,58.0,54.275,55.55,43604
JAYSREETEA,2007-11-15,57.0,57.375,54.85,56.175,35184
JAYSREETEA,2007-11-16,56.5,67.375,56.4,65.825,631572
JAYSREETEA,2007-11-19,72.225,72.225,64.575,65.275,440338
JAYSREETEA,2007-11-20,65.475,65.5,59.0,60.5,76648
JAYSREETEA,2007-11-21,61.5,63.0,55.0,55.85,65630
JAYSREETEA,2007-11-22,57.45,58.0,47.55,57.4,65550
JAYSREETEA,2007-11-23,58.4,59.0,55.0,55.775,196008
JAYSREETEA,2007-11-26,57.45,58.0,56.7,57.075,52504
JAYSREETEA,2007-11-27,57.95,62.9,56.85,61.525,150480
JAYSREETEA,2007-11-28,62.5,62.725,59.0,59.25,43064
JAYSREETEA,2007-11-29,61.0,61.0,58.1,58.45,28890
JAYSREETEA,2007-11-30,59.75,59.75,58.0,58.35,13720
JAYSREETEA,2007-12-03,60.0,63.275,59.5,62.325,98250
JAYSREETEA,2007-12-04,63.5,64.975,61.275,62.675,69306
JAYSREETEA,2007-12-05,63.0,66.125,62.0,65.025,84550
JAYSREETEA,2007-12-06,67.0,67.9,62.8,63.5,62906
JAYSREETEA,2007-12-07,60.05,66.225,60.05,63.8,35002
JAYSREETEA,2007-12-10,64.25,67.95,60.55,66.3,115860
JAYSREETEA,2007-12-11,65.0,79.5,65.0,75.7,784420
JAYSREETEA,2007-12-12,75.4,77.75,73.0,74.45,344380
JAYSREETEA,2007-12-13,74.45,79.15,74.45,76.7,487736
JAYSREETEA,2007-12-14,77.975,78.25,74.0,74.825,137026
JAYSREETEA,2007-12-17,74.75,77.1,67.125,68.3,97066
JAYSREETEA,2007-12-18,67.525,71.5,66.75,68.525,53228
JAYSREETEA,2007-12-19,71.95,73.1,68.55,69.5,59144
JAYSREETEA,2007-12-20,68.0,71.975,67.5,68.0,38416
JAYSREETEA,2007-12-24,71.45,71.45,68.9,69.65,32524
JAYSREETEA,2007-12-26,70.35,76.0,69.2,73.0,108492
JAYSREETEA,2007-12-27,73.475,77.0,73.0,74.825,215550
JAYSREETEA,2007-12-28,74.5,82.5,73.25,76.525,172750
JAYSREETEA,2007-12-31,77.5,78.5,76.575,77.55,89798
JAYSREETEA,2008-01-01,77.0,84.5,76.05,81.45,597176
JAYSREETEA,2008-01-02,82.45,87.45,81.15,82.25,373936
JAYSREETEA,2008-01-03,82.75,92.45,82.525,86.55,761622
JAYSREETEA,2008-01-04,87.875,88.5,82.55,83.675,132344
JAYSREETEA,2008-01-07,81.875,87.4,81.875,83.725,119956
JAYSREETEA,2008-01-08,86.25,86.95,77.5,82.9,137516
JAYSREETEA,2008-01-09,82.55,83.0,79.0,79.5,59104
JAYSREETEA,2008-01-10,80.0,83.75,71.725,72.75,98886
JAYSREETEA,2008-01-11,75.0,76.7,69.3,72.5,38420
JAYSREETEA,2008-01-14,74.0,76.225,73.0,74.725,42530
JAYSREETEA,2008-01-15,74.725,76.5,71.5,73.0,31516
JAYSREETEA,2008-01-16,70.6,71.7,68.775,70.2,32518
JAYSREETEA,2008-01-17,71.1,73.0,70.2,71.5,47284
JAYSREETEA,2008-01-18,71.5,72.75,69.0,69.25,50302
JAYSREETEA,2008-01-21,67.5,69.5,55.5,57.925,39044
JAYSREETEA,2008-01-22,55.05,60.0,46.375,51.6,30220
JAYSREETEA,2008-01-23,54.375,59.5,51.0,56.275,42322
JAYSREETEA,2008-01-24,55.55,62.3,52.05,55.425,34010
JAYSREETEA,2008-01-25,48.5,59.5,48.5,58.05,16494
JAYSREETEA,2008-01-28,57.5,61.0,56.0,60.4,25134
JAYSREETEA,2008-01-29,62.95,63.5,61.275,62.35,51738
JAYSREETEA,2008-01-30,57.475,65.0,55.6,63.1,38622
JAYSREETEA,2008-01-31,67.0,67.0,60.0,60.3,17302
JAYSREETEA,2008-02-01,59.225,61.4,59.2,60.0,11164
JAYSREETEA,2008-02-04,62.525,65.5,61.725,63.825,17258
JAYSREETEA,2008-02-05,65.0,65.0,63.25,64.7,10976
JAYSREETEA,2008-02-06,63.5,63.975,62.0,62.875,8364
JAYSREETEA,2008-02-07,64.0,66.4,60.5,61.95,23474
JAYSREETEA,2008-02-08,62.05,62.5,59.05,60.125,27794
JAYSREETEA,2008-02-11,57.5,59.0,55.0,56.525,12808
JAYSREETEA,2008-02-12,57.0,57.0,54.0,54.05,12038
JAYSREETEA,2008-02-13,56.0,57.0,54.125,54.5,17850
JAYSREETEA,2008-02-14,57.0,57.45,55.0,56.7,16056
JAYSREETEA,2008-02-15,55.5,59.55,55.5,59.2,20172
JAYSREETEA,2008-02-18,56.5,62.075,56.5,60.525,10018
JAYSREETEA,2008-02-19,61.0,63.0,59.15,59.85,35142
JAYSREETEA,2008-02-20,59.725,59.75,58.525,59.1,11458
JAYSREETEA,2008-02-21,59.75,62.45,58.8,59.625,26120
JAYSREETEA,2008-02-22,62.0,63.25,60.55,61.525,38986
JAYSREETEA,2008-02-25,63.0,64.0,59.5,60.975,31202
JAYSREETEA,2008-02-26,60.85,72.7,60.5,70.775,1095624
JAYSREETEA,2008-02-27,71.25,77.375,67.025,68.575,2746702
JAYSREETEA,2008-02-28,67.5,71.95,66.65,68.475,624364
JAYSREETEA,2008-02-29,66.075,71.025,64.525,65.5,331106
JAYSREETEA,2008-03-03,63.0,64.65,61.075,62.05,95010
JAYSREETEA,2008-03-04,62.45,62.45,57.975,59.05,93558
JAYSREETEA,2008-03-05,59.75,59.75,56.5,58.4,36500
JAYSREETEA,2008-03-07,56.0,57.0,52.55,53.325,82542
JAYSREETEA,2008-03-10,52.0,56.0,51.1,54.975,75590
JAYSREETEA,2008-03-11,55.5,60.925,55.5,58.525,171560
JAYSREETEA,2008-03-12,60.0,62.05,55.5,57.175,49250
JAYSREETEA,2008-03-13,54.55,56.95,53.0,53.9,39874
JAYSREETEA,2008-03-14,54.925,57.0,54.0,55.875,38086
JAYSREETEA,2008-03-17,53.05,54.5,52.05,53.05,35396
JAYSREETEA,2008-03-18,53.0,55.475,51.5,54.375,30802
JAYSREETEA,2008-03-19,57.5,58.0,51.575,52.175,24490
JAYSREETEA,2008-03-24,51.0,53.325,48.0,48.425,28122
JAYSREETEA,2008-03-25,50.0,53.0,49.525,52.225,35442
JAYSREETEA,2008-03-26,53.0,54.0,51.175,52.15,48238
JAYSREETEA,2008-03-27,52.95,57.0,52.35,53.65,137198
JAYSREETEA,2008-03-28,54.85,55.975,53.7,54.45,46400
JAYSREETEA,2008-03-31,53.525,57.45,53.4,54.125,44148
JAYSREETEA,2008-04-01,54.5,56.45,54.25,54.75,17306
JAYSREETEA,2008-04-02,56.95,59.25,54.5,55.475,109242
JAYSREETEA,2008-04-03,56.0,58.35,54.5,56.375,63052
JAYSREETEA,2008-04-04,56.75,58.0,54.55,55.1,49446
JAYSREETEA,2008-04-07,55.6,57.825,55.225,56.65,63204
JAYSREETEA,2008-04-08,56.5,64.75,56.5,62.25,597484
JAYSREETEA,2008-04-09,63.4,66.375,62.375,63.275,308852
JAYSREETEA,2008-04-10,63.5,65.9,61.65,62.275,129410
JAYSREETEA,2008-04-11,62.975,63.925,61.075,61.675,64162
JAYSREETEA,2008-04-15,59.0,63.25,59.0,61.5,31546
JAYSREETEA,2008-04-16,62.975,64.0,58.625,59.275,122634
JAYSREETEA,2008-04-17,60.7,68.0,59.9,66.875,979316
JAYSREETEA,2008-04-21,67.25,71.2,67.25,68.825,421950
JAYSREETEA,2008-04-22,69.0,70.675,67.575,68.275,161794
JAYSREETEA,2008-04-23,68.925,74.3,68.5,71.45,545200
JAYSREETEA,2008-04-24,72.45,74.7,70.0,70.7,213606
JAYSREETEA,2008-04-25,72.15,72.2,68.75,69.625,134950
JAYSREETEA,2008-04-28,69.95,72.2,66.7,67.325,313682
JAYSREETEA,2008-04-29,67.625,69.975,67.0,68.7,280800
JAYSREETEA,2008-04-30,69.35,70.0,66.5,67.25,104684
JAYSREETEA,2008-05-02,68.0,68.825,66.025,67.05,82222
JAYSREETEA,2008-05-05,68.5,69.25,65.05,65.625,209330
JAYSREETEA,2008-05-06,66.65,69.2,63.6,66.525,468624
JAYSREETEA,2008-05-07,66.75,67.35,64.275,64.725,87782
JAYSREETEA,2008-05-08,64.95,67.85,63.15,66.25,260626
JAYSREETEA,2008-05-09,65.75,69.75,64.075,64.85,527162
JAYSREETEA,2008-05-12,64.75,65.9,62.525,64.35,176822
JAYSREETEA,2008-05-13,65.9,69.0,65.75,66.875,233110
JAYSREETEA,2008-05-14,66.55,68.725,66.55,67.95,129372
JAYSREETEA,2008-05-15,68.75,71.45,68.15,69.8,248482
JAYSREETEA,2008-05-16,71.0,74.45,69.75,72.425,905636
JAYSREETEA,2008-05-20,71.5,73.25,69.075,69.5,182314
JAYSREETEA,2008-05-21,69.25,82.325,69.0,81.4,3283218
JAYSREETEA,2008-05-22,82.05,86.475,79.125,79.775,4757424
JAYSREETEA,2008-05-23,80.0,81.85,75.55,76.05,876500
JAYSREETEA,2008-05-26,74.95,77.425,73.05,74.325,918914
JAYSREETEA,2008-05-27,75.0,79.15,73.9,74.425,736076
JAYSREETEA,2008-05-28,75.425,76.45,71.65,74.4,308764
JAYSREETEA,2008-05-29,75.95,76.9,72.125,72.75,304028
JAYSREETEA,2008-05-30,73.6,74.5,68.35,69.125,205316
JAYSREETEA,2008-06-02,69.75,70.8,65.125,65.85,244980
JAYSREETEA,2008-06-03,65.25,69.0,63.0,67.2,573392
JAYSREETEA,2008-06-04,67.525,68.5,60.1,62.2,211150
JAYSREETEA,2008-06-05,62.5,63.725,60.5,62.65,183696
JAYSREETEA,2008-06-06,63.0,65.45,61.275,61.75,160468
JAYSREETEA,2008-06-09,60.0,60.5,55.575,59.625,141880
JAYSREETEA,2008-06-10,57.775,61.7,57.775,59.05,104446
JAYSREETEA,2008-06-11,61.55,62.0,60.0,61.75,94066
JAYSREETEA,2008-06-12,59.525,62.475,58.025,62.025,63226
JAYSREETEA,2008-06-13,62.2,64.0,60.75,63.375,125222
JAYSREETEA,2008-06-16,64.4,68.25,64.4,65.625,239162
JAYSREETEA,2008-06-17,65.0,67.5,65.0,66.55,82142
JAYSREETEA,2008-06-18,66.75,67.75,63.05,63.675,177972
JAYSREETEA,2008-06-19,63.475,66.25,62.5,63.75,110034
JAYSREETEA,2008-06-20,64.0,64.5,58.575,59.275,115810
JAYSREETEA,2008-06-23,59.5,59.5,56.675,57.5,84158
JAYSREETEA,2008-06-24,55.6,59.75,55.6,58.925,101342
JAYSREETEA,2008-06-25,58.0,61.25,57.75,60.825,63814
JAYSREETEA,2008-06-26,61.5,62.425,59.2,60.025,46892
JAYSREETEA,2008-06-27,59.7,61.0,58.05,60.3,59014
JAYSREETEA,2008-06-30,60.575,63.0,58.775,60.075,84996
JAYSREETEA,2008-07-01,60.5,61.5,56.6,57.25,49724
JAYSREETEA,2008-07-02,57.5,60.0,56.0,59.075,69906
JAYSREETEA,2008-07-03,57.875,60.725,57.5,59.15,74366
JAYSREETEA,2008-07-04,58.5,60.75,58.5,59.55,37252
JAYSREETEA,2008-07-07,61.5,63.0,59.5,61.875,57144
JAYSREETEA,2008-07-08,57.5,61.825,57.5,60.725,23984
JAYSREETEA,2008-07-09,61.0,63.75,61.0,63.05,47822
JAYSREETEA,2008-07-10,63.5,63.5,60.75,61.475,37216
JAYSREETEA,2008-07-11,63.1,63.1,59.075,59.625,23350
JAYSREETEA,2008-07-14,60.0,61.975,59.5,61.2,30388
JAYSREETEA,2008-07-15,59.75,61.325,59.175,61.025,49082
JAYSREETEA,2008-07-16,60.525,61.75,58.025,58.5,13910
JAYSREETEA,2008-07-17,60.0,61.3,59.775,60.85,17188
JAYSREETEA,2008-07-18,60.5,60.85,59.775,60.55,14302
JAYSREETEA,2008-07-21,61.25,61.475,59.2,59.9,10836
JAYSREETEA,2008-07-22,60.3,62.4,60.3,62.25,37164
JAYSREETEA,2008-07-23,63.5,67.0,63.25,65.075,87662
JAYSREETEA,2008-07-24,65.5,67.75,65.0,66.625,102110
JAYSREETEA,2008-07-25,65.3,70.25,65.05,68.975,110516
JAYSREETEA,2008-07-28,67.75,78.5,67.75,76.575,742056
JAYSREETEA,2008-07-29,75.975,75.975,71.125,73.3,415902
JAYSREETEA,2008-07-30,75.75,77.3,73.5,74.225,357766
JAYSREETEA,2008-07-31,70.5,78.4,70.5,75.925,422968
JAYSREETEA,2008-08-01,74.85,80.4,74.5,79.25,543456
JAYSREETEA,2008-08-04,79.5,83.75,78.725,83.0,383276
JAYSREETEA,2008-08-05,80.55,84.4,80.25,81.65,231514
JAYSREETEA,2008-08-06,80.5,84.45,79.125,80.275,159892
JAYSREETEA,2008-08-07,79.3,83.0,79.3,82.375,115388
JAYSREETEA,2008-08-08,81.7,85.875,81.7,83.675,450048
JAYSREETEA,2008-08-11,83.8,85.85,82.65,83.325,116052
JAYSREETEA,2008-08-12,81.05,85.0,81.05,84.4,96192
JAYSREETEA,2008-08-13,83.2,86.35,83.0,85.025,119944
JAYSREETEA,2008-08-14,83.7,86.0,83.15,83.9,132856
JAYSREETEA,2008-08-18,84.825,85.5,81.0,83.075,201770
JAYSREETEA,2008-08-19,81.3,84.9,80.575,83.775,60610
JAYSREETEA,2008-08-20,83.0,86.825,83.0,84.075,141504
JAYSREETEA,2008-08-21,82.025,85.5,82.025,82.95,66954
JAYSREETEA,2008-08-22,81.2,84.0,80.825,83.275,63088
JAYSREETEA,2008-08-25,84.175,85.5,82.025,83.075,44044
JAYSREETEA,2008-08-26,81.2,84.0,81.2,83.575,30082
JAYSREETEA,2008-08-27,81.5,84.4,81.0,81.525,29632
JAYSREETEA,2008-08-28,80.1,82.7,78.5,78.575,64214
JAYSREETEA,2008-08-29,79.3,81.325,79.3,79.825,35576
JAYSREETEA,2008-09-01,76.6,82.45,76.6,80.075,55224
JAYSREETEA,2008-09-02,85.0,85.0,77.6,82.8,88544
JAYSREETEA,2008-09-04,82.5,83.85,78.5,80.975,38078
JAYSREETEA,2008-09-05,78.0,82.25,78.0,81.075,29218
JAYSREETEA,2008-09-08,79.15,84.9,79.15,82.05,141598
JAYSREETEA,2008-09-09,81.575,82.9,80.575,82.425,30336
JAYSREETEA,2008-09-10,79.05,87.0,79.05,84.375,199380
JAYSREETEA,2008-09-11,82.7,86.0,82.7,83.675,97420
JAYSREETEA,2008-09-12,83.05,85.3,83.05,84.675,58976
JAYSREETEA,2008-09-15,80.25,83.9,80.0,82.5,69106
JAYSREETEA,2008-09-16,80.0,82.0,79.5,80.6,50906
JAYSREETEA,2008-09-17,80.1,82.6,80.1,80.85,24024
JAYSREETEA,2008-09-18,77.55,79.25,76.5,78.75,67868
JAYSREETEA,2008-09-19,80.5,88.5,80.5,81.375,65920
JAYSREETEA,2008-09-22,81.55,84.5,81.55,83.0,26216
JAYSREETEA,2008-09-23,81.0,82.45,80.775,81.5,11846
JAYSREETEA,2008-09-24,79.05,88.35,79.05,83.9,310270
JAYSREETEA,2008-09-25,81.625,84.9,81.625,82.85,32022
JAYSREETEA,2008-09-26,81.5,84.625,77.025,78.525,118578
JAYSREETEA,2008-09-29,76.05,79.0,74.625,77.65,122140
JAYSREETEA,2008-09-30,68.025,77.4,68.025,76.325,16140
JAYSREETEA,2008-10-01,71.5,77.75,71.5,76.925,20540
JAYSREETEA,2008-10-03,75.1,79.4,73.5,74.675,27712
JAYSREETEA,2008-10-06,68.1,74.25,67.05,69.8,47978
JAYSREETEA,2008-10-07,69.1,74.25,65.525,67.525,35052
JAYSREETEA,2008-10-08,65.0,67.5,62.0,62.45,26210
JAYSREETEA,2008-10-10,50.5,65.5,50.5,60.0,53892
JAYSREETEA,2008-10-13,50.55,64.0,50.55,63.475,29320
JAYSREETEA,2008-10-14,60.0,66.975,60.0,63.95,22550
JAYSREETEA,2008-10-15,59.0,64.2,59.0,61.125,17396
JAYSREETEA,2008-10-16,54.1,63.0,54.1,62.275,27140
JAYSREETEA,2008-10-17,57.5,64.5,57.5,59.775,14770
JAYSREETEA,2008-10-20,59.0,65.0,55.5,57.45,17992
JAYSREETEA,2008-10-21,55.0,62.45,55.0,59.675,30796
JAYSREETEA,2008-10-22,55.25,60.025,55.25,55.85,31042
JAYSREETEA,2008-10-23,50.5,59.0,50.5,57.025,122124
JAYSREETEA,2008-10-24,53.75,56.5,51.0,51.675,78792
JAYSREETEA,2008-10-27,50.5,53.0,46.5,49.1,55870
JAYSREETEA,2008-10-29,55.1,55.1,50.55,50.95,11604
JAYSREETEA,2008-10-31,50.05,53.0,47.875,48.425,67286
JAYSREETEA,2008-11-03,50.075,53.5,50.075,52.05,51756
JAYSREETEA,2008-11-04,50.75,54.4,50.0,50.675,66256
JAYSREETEA,2008-11-05,53.5,53.75,51.3,51.65,92964
JAYSREETEA,2008-11-06,48.6,50.45,48.5,49.0,67524
JAYSREETEA,2008-11-07,47.625,49.95,47.625,49.525,19420
JAYSREETEA,2008-11-10,50.0,51.5,47.5,49.775,67248
JAYSREETEA,2008-11-11,48.5,50.0,46.025,46.425,97594
JAYSREETEA,2008-11-12,46.0,47.2,44.25,45.05,39270
JAYSREETEA,2008-11-14,45.5,45.875,43.05,43.6,28358
JAYSREETEA,2008-11-17,34.9,44.0,34.9,42.5,13890
JAYSREETEA,2008-11-18,37.6,42.05,37.6,41.45,8364
JAYSREETEA,2008-11-19,40.1,42.7,40.05,40.35,16894
JAYSREETEA,2008-11-20,37.125,41.5,37.125,39.75,41678
JAYSREETEA,2008-11-21,38.775,39.8,38.0,38.2,23242
JAYSREETEA,2008-11-24,30.575,38.75,30.575,37.6,12804
JAYSREETEA,2008-11-25,37.55,38.95,37.55,38.6,6760
JAYSREETEA,2008-11-26,36.55,39.0,36.55,38.7,12380
JAYSREETEA,2008-11-27,38.7,38.7,38.7,38.7,0
JAYSREETEA,2008-11-28,34.0,41.0,34.0,40.375,17876
JAYSREETEA,2008-12-01,38.025,42.375,38.025,38.875,6306
JAYSREETEA,2008-12-02,36.05,38.35,36.05,37.025,12554
JAYSREETEA,2008-12-03,37.95,37.95,37.025,37.675,5080
JAYSREETEA,2008-12-04,37.5,39.0,37.5,38.875,10630
JAYSREETEA,2008-12-05,39.0,40.25,38.9,39.425,61432
JAYSREETEA,2008-12-08,42.5,42.5,37.1,37.55,49604
JAYSREETEA,2008-12-10,37.0,38.7,37.0,38.2,14966
JAYSREETEA,2008-12-11,39.0,39.9,38.5,39.7,45484
JAYSREETEA,2008-12-12,40.5,40.95,38.5,40.425,35510
JAYSREETEA,2008-12-15,41.45,42.575,41.2,41.525,43286
JAYSREETEA,2008-12-16,41.025,45.5,41.025,43.7,85316
JAYSREETEA,2008-12-17,44.25,47.25,42.0,42.925,98876
JAYSREETEA,2008-12-18,42.275,43.75,42.275,43.05,26810
JAYSREETEA,2008-12-19,43.75,45.825,42.85,44.125,41668
JAYSREETEA,2008-12-22,45.75,46.7,43.5,43.875,84566
JAYSREETEA,2008-12-23,43.25,44.3,42.0,42.6,10432
JAYSREETEA,2008-12-24,42.3,43.4,41.5,42.8,17822
JAYSREETEA,2008-12-26,43.475,43.475,41.375,41.6,6678
JAYSREETEA,2008-12-29,41.575,41.575,39.5,40.575,28446
JAYSREETEA,2008-12-30,40.55,43.4,40.55,41.6,11906
JAYSREETEA,2008-12-31,42.75,49.5,40.8,44.075,189300
JAYSREETEA,2009-01-02,45.5,46.5,43.5,45.275,34722
JAYSREETEA,2009-01-05,46.05,46.25,45.0,45.075,18600
JAYSREETEA,2009-01-06,45.0,48.0,45.0,46.475,77136
JAYSREETEA,2009-01-07,46.5,47.45,41.0,43.275,46714
JAYSREETEA,2009-01-09,38.575,43.7,38.575,42.425,10680
JAYSREETEA,2009-01-12,42.2,43.5,40.55,42.025,23118
JAYSREETEA,2009-01-13,41.85,43.25,41.55,41.725,8106
JAYSREETEA,2009-01-14,41.3,43.75,41.1,43.325,12444
JAYSREETEA,2009-01-15,43.0,43.0,40.375,42.225,8280
JAYSREETEA,2009-01-16,41.8,43.0,41.8,42.125,2698
JAYSREETEA,2009-01-19,42.05,43.75,42.0,43.325,17454
JAYSREETEA,2009-01-20,43.0,43.0,42.05,42.8,1932
JAYSREETEA,2009-01-21,42.5,43.25,41.55,42.525,4892
JAYSREETEA,2009-01-22,44.9,44.9,40.85,41.625,21326
JAYSREETEA,2009-01-23,40.5,41.0,36.625,37.35,36794
JAYSREETEA,2009-01-27,37.8,38.75,35.525,37.05,36606
JAYSREETEA,2009-01-28,37.725,38.0,36.05,36.975,22196
JAYSREETEA,2009-01-29,39.975,39.975,36.6,37.375,11950
JAYSREETEA,2009-01-30,39.9,39.9,36.25,37.625,36196
JAYSREETEA,2009-02-02,36.25,38.35,36.05,36.7,44794
JAYSREETEA,2009-02-03,36.1,37.475,36.1,36.8,5216
JAYSREETEA,2009-02-04,36.1,37.95,36.1,37.225,36132
JAYSREETEA,2009-02-05,36.1,37.4,36.1,37.225,5572
JAYSREETEA,2009-02-06,36.5,39.925,36.5,37.025,4750
JAYSREETEA,2009-02-09,36.1,37.475,36.1,37.425,8856
JAYSREETEA,2009-02-10,36.1,39.375,36.1,36.8,20554
JAYSREETEA,2009-02-11,35.25,37.875,35.25,37.075,4992
JAYSREETEA,2009-02-12,35.6,39.0,35.6,38.175,30536
JAYSREETEA,2009-02-13,37.0,39.725,37.0,39.225,43144
JAYSREETEA,2009-02-16,37.6,39.5,36.75,36.925,24934
JAYSREETEA,2009-02-17,35.025,37.5,35.025,36.7,2378
JAYSREETEA,2009-02-18,35.8,36.9,35.8,36.15,9356
JAYSREETEA,2009-02-19,35.8,39.0,35.8,36.875,85690
JAYSREETEA,2009-02-20,34.05,37.0,34.05,36.325,12798
JAYSREETEA,2009-02-24,33.675,36.0,33.675,34.8,17640
JAYSREETEA,2009-02-25,33.675,36.25,33.675,34.225,79048
JAYSREETEA,2009-02-26,32.55,36.9,32.55,35.425,20958
JAYSREETEA,2009-02-27,35.6,40.45,35.6,38.5,610132
JAYSREETEA,2009-03-02,35.775,38.45,35.775,37.025,113824
JAYSREETEA,2009-03-03,30.3,38.7,30.3,36.575,86842
JAYSREETEA,2009-03-04,36.05,38.25,36.05,37.35,140926
JAYSREETEA,2009-03-05,37.725,38.825,36.525,36.775,29880
JAYSREETEA,2009-03-06,32.625,36.5,32.625,35.9,11244
JAYSREETEA,2009-03-09,34.5,36.75,34.5,35.1,14790
JAYSREETEA,2009-03-12,34.6,37.75,34.6,35.75,48090
JAYSREETEA,2009-03-13,33.5,37.025,33.5,36.325,24018
JAYSREETEA,2009-03-16,37.275,37.275,36.25,36.45,14274
JAYSREETEA,2009-03-17,34.05,37.3,34.05,36.775,14258
JAYSREETEA,2009-03-18,34.125,37.975,34.125,37.375,17490
JAYSREETEA,2009-03-19,34.275,38.25,34.275,37.8,12380
JAYSREETEA,2009-03-20,35.55,41.75,35.55,40.35,162878
JAYSREETEA,2009-03-23,39.35,42.75,39.275,39.925,174480
JAYSREETEA,2009-03-24,40.0,41.85,38.25,38.65,130512
JAYSREETEA,2009-03-25,38.05,39.5,38.05,38.75,24890
JAYSREETEA,2009-03-26,38.6,39.975,38.6,39.125,27782
JAYSREETEA,2009-03-27,38.55,39.75,38.55,38.925,13206
JAYSREETEA,2009-03-30,31.5,39.975,31.5,38.05,11546
JAYSREETEA,2009-03-31,38.25,45.675,38.25,45.675,420046
JAYSREETEA,2009-04-01,45.375,48.975,43.625,44.325,535574
JAYSREETEA,2009-04-02,40.525,46.125,40.525,44.975,89500
JAYSREETEA,2009-04-06,44.0,46.45,44.0,44.875,51784
JAYSREETEA,2009-04-08,41.5,47.35,41.5,46.675,122582
JAYSREETEA,2009-04-09,47.0,56.025,45.275,54.975,562106
JAYSREETEA,2009-04-13,57.0,65.975,57.0,61.475,1628816
JAYSREETEA,2009-04-15,60.25,64.7,60.25,61.825,618552
JAYSREETEA,2009-04-16,62.5,62.55,55.65,55.775,217026
JAYSREETEA,2009-04-17,56.3,58.95,54.05,55.325,112488
JAYSREETEA,2009-04-20,56.375,57.45,55.65,56.075,71710
JAYSREETEA,2009-04-21,54.05,55.9,53.05,55.275,56832
JAYSREETEA,2009-04-22,56.025,58.75,55.55,56.45,117270
JAYSREETEA,2009-04-23,52.025,58.25,52.025,56.95,196364
JAYSREETEA,2009-04-24,56.55,57.9,56.55,56.975,46562
JAYSREETEA,2009-04-27,56.0,58.5,56.0,57.475,107880
JAYSREETEA,2009-04-28,56.05,57.25,53.9,54.35,41260
JAYSREETEA,2009-04-29,54.05,55.85,52.5,54.55,38834
JAYSREETEA,2009-04-30,54.6,54.6,54.6,54.6,0
JAYSREETEA,2009-05-04,56.5,57.5,55.825,56.325,89996
JAYSREETEA,2009-05-05,57.0,60.75,56.25,58.975,313098
JAYSREETEA,2009-05-06,59.5,61.95,58.2,58.575,205272
JAYSREETEA,2009-05-07,59.05,63.0,59.05,61.5,158542
JAYSREETEA,2009-05-08,62.5,73.0,62.5,71.1,1630320
JAYSREETEA,2009-05-11,71.65,72.425,65.625,67.1,471308
JAYSREETEA,2009-05-12,63.55,76.2,63.55,73.4,2016624
JAYSREETEA,2009-05-13,70.65,74.75,70.65,71.15,396944
JAYSREETEA,2009-05-14,68.6,74.5,66.5,72.7,497988
JAYSREETEA,2009-05-15,74.9,84.9,74.9,77.075,1022244
JAYSREETEA,2009-05-18,82.5,82.5,82.5,82.5,10
JAYSREETEA,2009-05-19,87.5,87.5,68.0,84.4,443788
JAYSREETEA,2009-05-20,80.6,87.5,80.6,86.275,227020
JAYSREETEA,2009-05-21,81.05,89.85,81.05,82.675,123852
JAYSREETEA,2009-05-22,75.025,86.0,75.025,82.775,60768
JAYSREETEA,2009-05-25,78.0,86.0,78.0,83.3,65180
JAYSREETEA,2009-05-26,75.65,85.0,75.65,77.775,66476
JAYSREETEA,2009-05-27,79.925,82.5,77.725,79.275,53892
JAYSREETEA,2009-05-28,77.0,81.5,77.0,79.05,38054
JAYSREETEA,2009-05-29,75.975,82.975,75.975,80.35,150522
JAYSREETEA,2009-06-01,80.5,83.425,80.5,82.125,161260
JAYSREETEA,2009-06-02,81.6,82.425,78.125,80.375,98000
JAYSREETEA,2009-06-03,78.0,88.5,78.0,83.025,428638
JAYSREETEA,2009-06-04,79.05,85.2,79.05,83.375,110132
