symbol,date,open,high,low,close,volume
XELPMOC,2020-10-27,297.1,319.0,297.1,297.1,55866
XELPMOC,2020-10-28,297.0,297.0,282.25,282.25,32761
XELPMOC,2020-10-29,268.15,281.95,268.15,268.9,36478
XELPMOC,2020-10-30,279.7,282.3,260.0,266.8,23365
XELPMOC,2020-11-02,279.95,280.1,270.25,280.1,12112
XELPMOC,2020-11-03,294.1,294.1,294.1,294.1,4563
XELPMOC,2020-11-04,308.8,308.8,281.0,288.4,45153
XELPMOC,2020-11-05,282.25,293.0,274.7,288.15,23008
XELPMOC,2020-11-06,293.9,298.0,282.15,289.55,18612
XELPMOC,2020-11-09,297.8,297.8,275.1,294.5,47748
XELPMOC,2020-11-10,279.8,294.0,279.8,279.8,30274
XELPMOC,2020-11-11,286.0,286.0,265.85,265.85,35993
XELPMOC,2020-11-12,261.95,264.0,252.6,257.15,112112
XELPMOC,2020-11-13,257.4,270.0,250.0,269.5,54194
XELPMOC,2020-11-14,273.0,280.9,260.1,273.6,19038
XELPMOC,2020-11-17,276.85,277.0,259.95,259.95,82111
XELPMOC,2020-11-18,259.95,259.95,247.0,247.45,86241
XELPMOC,2020-11-19,249.7,249.7,236.0,236.85,52638
XELPMOC,2020-11-20,237.05,248.65,237.05,247.6,85088
XELPMOC,2020-11-23,255.9,258.5,240.1,243.05,45544
XELPMOC,2020-11-24,249.85,251.8,240.0,244.15,24783
XELPMOC,2020-11-25,251.0,251.0,236.45,239.25,40853
XELPMOC,2020-11-26,239.25,251.2,239.25,250.45,31960
XELPMOC,2020-11-27,253.5,261.0,248.0,251.15,29934
XELPMOC,2020-12-01,248.0,249.35,240.15,243.2,43403
XELPMOC,2020-12-02,242.0,249.85,239.0,240.35,37888
XELPMOC,2020-12-03,245.95,249.95,237.0,242.2,33254
XELPMOC,2020-12-04,242.0,248.45,240.4,242.95,21089
XELPMOC,2020-12-07,249.7,267.2,243.0,267.2,100509
XELPMOC,2020-12-08,287.95,293.9,274.0,291.75,150670
XELPMOC,2020-12-09,304.0,315.0,285.0,287.35,91837
XELPMOC,2020-12-10,282.0,294.0,275.0,277.25,49108
XELPMOC,2020-12-11,288.7,290.0,275.1,280.3,53029
XELPMOC,2020-12-14,287.0,290.0,272.6,286.3,39571
XELPMOC,2020-12-15,290.0,292.2,275.0,279.95,26278
XELPMOC,2020-12-16,285.8,285.8,271.05,273.7,27186
XELPMOC,2020-12-17,279.75,285.0,274.2,281.6,22367
XELPMOC,2020-12-18,287.0,287.0,271.0,272.65,26891
XELPMOC,2020-12-21,272.65,277.75,245.4,250.6,56562
XELPMOC,2020-12-22,252.05,275.65,238.05,273.1,59147
XELPMOC,2020-12-23,279.75,290.0,270.65,275.05,27676
XELPMOC,2020-12-24,279.8,285.0,275.0,276.6,33248
XELPMOC,2020-12-28,283.0,304.25,271.2,304.25,155374
XELPMOC,2020-12-29,322.8,334.65,319.0,334.65,139022
XELPMOC,2020-12-30,351.35,351.35,351.35,351.35,22797
XELPMOC,2020-12-31,368.9,368.9,368.9,368.9,13154
XELPMOC,2021-01-01,387.3,387.3,350.5,350.5,361474
XELPMOC,2021-01-04,345.0,355.0,333.0,333.8,139047
XELPMOC,2021-01-05,333.0,350.45,321.5,350.25,135994
XELPMOC,2021-01-06,350.0,358.7,332.75,338.05,95473
XELPMOC,2021-01-07,345.8,345.8,328.15,337.75,43714
XELPMOC,2021-01-08,340.0,341.8,320.9,329.15,63109
XELPMOC,2021-01-11,334.5,334.5,313.0,314.8,77065
XELPMOC,2021-01-12,315.0,328.0,311.1,321.5,43176
XELPMOC,2021-01-13,326.9,326.9,313.35,317.15,31746
XELPMOC,2021-01-14,321.95,322.0,308.0,311.95,23489
XELPMOC,2021-01-15,312.05,324.0,306.4,313.45,40498
XELPMOC,2021-01-18,319.95,322.95,298.0,308.25,37949
XELPMOC,2021-01-19,318.7,320.0,300.0,314.65,38814
XELPMOC,2021-01-20,314.7,317.0,305.0,308.25,26429
XELPMOC,2021-01-21,310.05,312.5,303.0,307.45,33733
XELPMOC,2021-01-22,305.0,316.0,303.0,306.65,43140
XELPMOC,2021-01-25,314.6,319.95,304.3,309.3,19121
XELPMOC,2021-01-27,310.35,312.95,294.9,301.65,28566
XELPMOC,2021-01-28,301.0,316.7,291.0,316.7,30812
XELPMOC,2021-01-29,319.0,329.4,310.5,318.4,27229
XELPMOC,2021-02-01,318.4,331.8,305.65,327.1,33560
XELPMOC,2021-02-02,316.5,334.0,316.5,326.45,24187
XELPMOC,2021-02-03,333.4,333.4,310.15,311.1,51872
XELPMOC,2021-02-04,295.55,295.55,295.55,295.55,35818
XELPMOC,2021-02-05,280.8,295.55,280.8,282.6,129150
XELPMOC,2021-02-08,291.0,296.7,287.0,296.7,44879
XELPMOC,2021-02-09,311.5,311.5,281.9,288.3,56013
XELPMOC,2021-02-10,287.65,302.7,287.65,302.7,54195
XELPMOC,2021-02-11,309.0,315.15,304.5,308.6,43645
XELPMOC,2021-02-12,301.5,310.95,301.5,303.85,29834
XELPMOC,2021-02-15,303.85,309.7,301.55,304.05,19842
XELPMOC,2021-02-16,304.0,309.7,291.0,294.7,30821
XELPMOC,2021-02-17,300.65,309.4,297.6,306.55,25624
XELPMOC,2021-02-18,311.1,314.0,298.15,305.55,25013
XELPMOC,2021-02-19,305.8,307.8,292.05,296.45,56874
XELPMOC,2021-02-22,304.9,304.9,281.65,287.7,37131
XELPMOC,2021-02-23,295.0,301.95,289.0,296.1,21698
XELPMOC,2021-02-24,301.95,303.0,285.0,291.95,10243
XELPMOC,2021-02-25,296.5,297.0,288.0,291.15,33122
XELPMOC,2021-02-26,289.95,293.9,280.15,286.55,27198
XELPMOC,2021-03-01,296.0,296.0,287.1,291.4,20973
XELPMOC,2021-03-02,296.0,305.0,290.1,295.95,19172
XELPMOC,2021-03-03,298.85,298.85,283.05,286.45,35258
XELPMOC,2021-03-04,291.95,294.0,282.65,285.45,22771
XELPMOC,2021-03-05,287.9,287.9,280.15,282.1,21503
XELPMOC,2021-03-08,289.0,289.0,279.4,281.25,17076
XELPMOC,2021-03-09,282.8,288.9,275.0,279.35,36886
XELPMOC,2021-03-10,280.95,285.0,267.6,271.05,27729
XELPMOC,2021-03-12,268.4,278.0,268.1,272.3,33845
XELPMOC,2021-03-15,275.65,276.0,265.85,270.9,22461
XELPMOC,2021-03-16,271.0,284.4,271.0,284.4,25243
XELPMOC,2021-03-17,295.95,295.95,278.0,285.65,32919
XELPMOC,2021-03-18,292.75,299.9,271.4,272.05,33500
XELPMOC,2021-03-19,270.9,284.0,258.45,270.3,60675
XELPMOC,2021-03-22,266.0,269.5,260.55,264.6,22022
XELPMOC,2021-03-23,269.0,277.8,263.1,276.85,20877
XELPMOC,2021-03-24,275.0,279.85,266.15,272.0,26615
XELPMOC,2021-03-25,272.05,272.2,258.4,263.25,43832
XELPMOC,2021-03-26,265.0,270.05,253.3,261.7,21384
XELPMOC,2021-03-30,262.5,268.2,253.05,255.6,38061
XELPMOC,2021-03-31,255.6,264.9,251.65,259.75,33244
XELPMOC,2021-04-01,263.85,268.8,256.6,266.5,31505
XELPMOC,2021-04-05,269.0,279.8,255.6,273.45,53729
XELPMOC,2021-04-06,276.45,280.15,269.4,273.05,23577
XELPMOC,2021-04-07,272.9,285.0,271.8,284.3,44467
XELPMOC,2021-04-08,285.0,312.7,281.05,312.7,146767
XELPMOC,2021-04-09,315.95,330.55,310.3,320.35,93576
XELPMOC,2021-04-12,320.0,321.0,289.0,291.25,77112
XELPMOC,2021-04-13,292.0,310.6,292.0,307.45,39688
XELPMOC,2021-04-15,298.2,319.95,294.2,304.75,25656
XELPMOC,2021-04-16,308.65,313.6,298.0,300.95,12903
XELPMOC,2021-04-19,288.0,300.0,273.2,284.1,51269
XELPMOC,2021-04-20,286.5,303.5,284.0,285.8,37454
XELPMOC,2021-04-22,283.5,291.55,274.0,276.4,56137
XELPMOC,2021-04-23,279.5,289.7,277.4,282.15,33915
XELPMOC,2021-04-26,291.0,294.7,280.0,284.35,38841
XELPMOC,2021-04-27,290.9,293.0,286.05,289.45,19112
XELPMOC,2021-04-28,298.0,305.0,288.6,290.25,24124
XELPMOC,2021-04-29,296.5,296.5,282.0,283.1,23842
XELPMOC,2021-04-30,280.15,288.6,280.15,283.25,19141
XELPMOC,2021-05-03,281.0,290.0,281.0,282.2,19179
XELPMOC,2021-05-04,287.2,287.2,281.0,282.05,12735
XELPMOC,2021-05-05,280.05,283.8,276.65,279.5,16907
XELPMOC,2021-05-06,280.5,307.45,277.3,307.45,61959
XELPMOC,2021-05-07,320.0,323.2,292.25,296.65,97800
XELPMOC,2021-05-10,302.5,305.0,287.5,299.8,42107
XELPMOC,2021-05-11,299.55,313.8,288.0,306.2,60949
XELPMOC,2021-05-12,311.5,311.55,295.05,295.85,32266
XELPMOC,2021-05-14,303.5,310.0,295.0,298.35,34879
XELPMOC,2021-05-17,305.0,309.45,297.1,300.2,26232
XELPMOC,2021-05-18,306.2,306.2,292.95,296.35,26948
XELPMOC,2021-05-19,301.6,303.0,295.8,298.05,20195
XELPMOC,2021-05-20,296.35,327.85,296.35,327.85,123128
XELPMOC,2021-05-21,350.0,350.0,315.65,334.3,186970
XELPMOC,2021-05-24,300.9,313.9,300.9,300.9,128095
XELPMOC,2021-05-25,298.5,306.0,282.0,285.65,157671
XELPMOC,2021-05-26,291.7,296.95,285.15,287.7,57316
XELPMOC,2021-05-27,289.0,293.3,280.9,282.45,46807
XELPMOC,2021-05-28,282.45,288.0,280.0,283.3,28657
XELPMOC,2021-05-31,289.0,291.15,281.55,285.25,31260
XELPMOC,2021-06-01,289.95,294.95,285.65,286.95,23643
XELPMOC,2021-06-02,291.0,291.0,281.0,285.1,18349
XELPMOC,2021-06-03,289.75,298.9,283.65,285.6,43552
XELPMOC,2021-06-04,289.4,290.9,283.5,289.35,21862
XELPMOC,2021-06-07,296.0,299.5,290.75,294.0,23458
XELPMOC,2021-06-08,297.45,298.0,291.55,294.6,21787
XELPMOC,2021-06-09,295.45,300.0,290.15,291.25,34456
XELPMOC,2021-06-10,295.0,298.9,286.2,289.9,23090
XELPMOC,2021-06-11,294.95,294.95,286.55,288.95,15844
XELPMOC,2021-06-14,291.9,292.6,278.0,281.45,47297
XELPMOC,2021-06-15,285.6,288.7,281.1,283.3,15586
XELPMOC,2021-06-16,288.0,288.0,278.1,280.4,29627
XELPMOC,2021-06-17,285.0,285.0,265.5,274.3,34227
XELPMOC,2021-06-18,279.9,279.9,260.25,271.35,30076
XELPMOC,2021-06-21,271.35,279.6,266.95,273.95,17788
XELPMOC,2021-06-22,276.5,280.0,272.0,273.25,35411
XELPMOC,2021-06-23,279.0,327.9,273.05,327.9,306512
XELPMOC,2021-06-24,340.0,354.3,312.55,318.1,400572
XELPMOC,2021-06-25,337.0,337.0,291.2,304.8,97575
XELPMOC,2021-06-28,309.4,318.0,295.55,306.1,44741
XELPMOC,2021-06-29,306.1,315.0,301.2,307.2,32704
XELPMOC,2021-06-30,311.75,334.0,306.95,317.7,99045
XELPMOC,2021-07-01,321.2,336.0,321.05,326.6,63859
XELPMOC,2021-07-02,335.0,346.95,327.5,339.9,143073
XELPMOC,2021-07-05,340.0,407.85,340.0,407.85,301400
XELPMOC,2021-07-06,430.0,484.0,416.05,443.45,955544
XELPMOC,2021-07-07,447.8,465.0,432.0,454.65,231808
XELPMOC,2021-07-08,456.9,456.9,431.0,435.15,79549
XELPMOC,2021-07-09,432.0,451.0,415.75,439.75,100200
XELPMOC,2021-07-12,446.85,483.7,444.5,483.7,214318
XELPMOC,2021-07-13,505.0,513.0,455.45,465.6,195182
XELPMOC,2021-07-14,477.5,485.0,451.55,471.4,71930
XELPMOC,2021-07-15,483.0,483.0,438.1,443.65,90384
XELPMOC,2021-07-16,450.0,470.0,440.3,451.05,97799
XELPMOC,2021-07-19,441.15,469.0,441.15,452.4,48129
XELPMOC,2021-07-20,450.0,450.0,429.8,430.1,21244
XELPMOC,2021-07-22,439.0,444.45,415.0,416.9,18831
XELPMOC,2021-07-23,423.0,432.6,419.0,426.7,8587
XELPMOC,2021-07-26,428.2,435.0,415.0,425.55,9055
XELPMOC,2021-07-27,425.6,435.0,410.0,414.85,10987
XELPMOC,2021-07-28,415.05,424.35,402.0,410.85,11322
XELPMOC,2021-07-29,423.2,423.2,406.0,408.9,13092
XELPMOC,2021-07-30,406.0,420.0,405.0,412.75,5629
XELPMOC,2021-08-02,417.15,433.35,409.25,419.45,8155
XELPMOC,2021-08-03,433.0,433.0,410.0,420.75,12476
XELPMOC,2021-08-04,422.0,422.0,399.75,399.75,36351
XELPMOC,2021-08-05,380.0,399.75,379.8,387.1,22562
XELPMOC,2021-08-06,388.35,406.45,381.1,402.1,21029
XELPMOC,2021-08-09,415.0,419.0,395.0,403.3,10323
XELPMOC,2021-08-10,407.55,407.55,383.15,387.5,17354
XELPMOC,2021-08-11,387.0,387.0,368.15,376.15,28477
XELPMOC,2021-08-12,390.0,390.0,371.5,387.55,10199
XELPMOC,2021-08-13,392.0,395.0,375.0,382.7,15104
XELPMOC,2021-08-16,370.0,375.0,363.6,369.0,26060
XELPMOC,2021-08-17,383.9,383.9,358.05,369.1,13747
XELPMOC,2021-08-18,377.0,379.0,360.0,371.2,14073
XELPMOC,2021-08-20,389.0,389.0,352.65,366.15,15200
XELPMOC,2021-08-23,366.0,374.0,347.85,351.4,17855
XELPMOC,2021-08-24,350.0,365.0,336.55,360.4,9297
XELPMOC,2021-08-25,377.0,378.4,370.0,378.35,12396
XELPMOC,2021-08-26,393.0,393.0,370.2,378.55,7204
XELPMOC,2021-08-27,386.15,386.15,361.55,376.95,5114
XELPMOC,2021-08-30,381.0,381.0,360.1,368.95,9330
XELPMOC,2021-08-31,365.0,374.95,358.5,362.45,6428
XELPMOC,2021-09-01,370.0,370.0,354.9,359.65,9107
XELPMOC,2021-09-02,360.0,377.6,349.0,369.3,9657
XELPMOC,2021-09-03,384.0,384.0,360.0,368.55,7601
XELPMOC,2021-09-06,369.0,374.5,360.5,369.3,4749
XELPMOC,2021-09-07,374.0,374.0,360.0,363.7,6723
XELPMOC,2021-09-08,365.55,366.5,360.0,363.35,6110
XELPMOC,2021-09-09,375.0,381.5,361.0,381.5,14414
XELPMOC,2021-09-13,381.5,400.55,376.35,394.05,24602
XELPMOC,2021-09-14,408.55,413.75,395.0,406.3,26123
XELPMOC,2021-09-15,406.3,407.0,396.0,397.75,10172
XELPMOC,2021-09-16,395.0,404.1,394.0,395.3,4264
XELPMOC,2021-09-17,395.3,399.95,376.6,383.6,8749
XELPMOC,2021-09-20,389.95,397.0,365.0,372.75,10893
XELPMOC,2021-09-21,365.0,389.0,364.0,380.75,13004
XELPMOC,2021-09-22,380.75,389.95,370.2,379.2,4637
XELPMOC,2021-09-23,393.7,393.7,375.0,380.85,6968
XELPMOC,2021-09-24,376.0,392.0,376.0,380.85,8488
XELPMOC,2021-09-27,380.0,393.9,372.0,383.8,13824
XELPMOC,2021-09-28,382.0,389.95,373.4,375.9,7299
XELPMOC,2021-09-29,384.0,384.0,372.0,374.9,5025
XELPMOC,2021-09-30,370.05,388.0,370.05,381.2,5390
XELPMOC,2021-10-01,380.0,389.0,371.55,382.2,4726
XELPMOC,2021-10-04,392.0,393.0,370.0,382.7,11152
XELPMOC,2021-10-05,373.0,387.0,373.0,385.3,8219
XELPMOC,2021-10-06,399.0,399.0,375.7,383.7,10444
XELPMOC,2021-10-07,385.0,390.0,380.0,385.9,3959
XELPMOC,2021-10-08,388.0,405.15,385.9,399.95,14413
XELPMOC,2021-10-11,409.95,410.0,390.0,398.3,13318
XELPMOC,2021-10-12,418.2,418.2,400.0,416.6,28044
XELPMOC,2021-10-13,428.4,428.4,400.0,412.4,19005
XELPMOC,2021-10-14,396.0,414.85,395.85,398.55,16659
XELPMOC,2021-10-18,415.0,415.0,397.0,406.05,17435
XELPMOC,2021-10-19,402.55,425.0,402.55,411.4,25481
XELPMOC,2021-10-20,406.0,411.55,392.1,394.65,17411
XELPMOC,2021-10-21,394.65,407.05,391.1,396.2,10767
XELPMOC,2021-10-22,397.25,403.95,383.0,386.85,10388
XELPMOC,2021-10-25,398.95,399.0,375.3,377.65,14657
XELPMOC,2021-10-26,387.95,396.5,380.15,394.85,9652
XELPMOC,2021-10-27,414.55,414.55,400.15,408.5,20762
XELPMOC,2021-10-28,408.5,420.3,403.0,405.5,15785
XELPMOC,2021-10-29,400.1,407.0,395.6,402.3,10487
XELPMOC,2021-11-01,410.35,414.8,402.3,412.65,10166
XELPMOC,2021-11-02,418.8,433.25,413.05,433.25,35036
XELPMOC,2021-11-03,449.3,454.9,444.05,454.9,28872
XELPMOC,2021-11-04,470.0,477.6,451.0,474.7,51362
XELPMOC,2021-11-08,475.0,495.0,457.65,488.7,63030
XELPMOC,2021-11-09,493.65,493.8,464.55,470.05,37123
XELPMOC,2021-11-10,470.0,470.0,453.3,456.35,15389
XELPMOC,2021-11-11,452.2,464.4,450.0,450.65,11587
XELPMOC,2021-11-12,460.95,473.15,438.15,442.85,16886
XELPMOC,2021-11-15,420.75,440.0,420.75,420.75,18969
XELPMOC,2021-11-16,405.05,416.8,399.75,404.3,69441
XELPMOC,2021-11-17,402.25,424.4,402.25,410.1,30734
XELPMOC,2021-11-18,417.45,425.05,395.0,400.65,21369
XELPMOC,2021-11-22,403.1,410.95,380.65,386.15,25467
XELPMOC,2021-11-23,390.0,401.5,378.3,388.0,16135
XELPMOC,2021-11-24,403.25,403.25,388.0,391.35,19298
XELPMOC,2021-11-25,386.05,400.0,386.05,394.25,12957
XELPMOC,2021-11-26,398.0,398.0,380.05,386.75,13658
XELPMOC,2021-11-29,386.0,391.85,369.5,372.2,18169
XELPMOC,2021-11-30,376.9,386.0,369.0,377.95,13049
XELPMOC,2021-12-01,384.0,388.0,377.5,380.6,5935
XELPMOC,2021-12-02,372.15,390.0,372.15,384.25,4897
XELPMOC,2021-12-03,387.05,394.0,387.0,389.35,7542
XELPMOC,2021-12-06,383.65,398.15,369.9,371.2,24072
XELPMOC,2021-12-07,375.0,388.5,375.0,378.95,15517
XELPMOC,2021-12-08,387.0,394.75,380.75,389.1,16460
XELPMOC,2021-12-09,398.9,398.9,377.2,384.1,19749
XELPMOC,2021-12-10,388.55,391.75,385.0,387.0,9349
XELPMOC,2021-12-13,387.0,413.4,387.0,399.15,26925
XELPMOC,2021-12-14,400.0,400.0,381.65,387.85,16235
XELPMOC,2021-12-15,385.2,390.95,376.2,378.45,17556
XELPMOC,2021-12-16,384.3,385.0,377.35,380.2,12069
XELPMOC,2021-12-17,384.95,384.95,359.0,361.25,39935
XELPMOC,2021-12-20,366.95,366.95,347.25,354.75,26840
XELPMOC,2021-12-21,354.75,390.2,352.9,381.65,13455
XELPMOC,2021-12-22,390.9,393.15,375.0,381.4,23672
XELPMOC,2021-12-23,390.0,390.0,379.2,380.3,17372
XELPMOC,2021-12-24,390.0,390.0,378.0,379.8,16598
XELPMOC,2021-12-27,371.9,385.15,371.9,379.55,15138
XELPMOC,2021-12-28,378.1,381.45,372.65,375.35,19703
XELPMOC,2021-12-29,383.0,412.85,380.15,396.4,76038
XELPMOC,2021-12-30,416.6,416.6,390.65,398.4,21221
XELPMOC,2021-12-31,408.0,410.15,391.1,398.8,43241
XELPMOC,2022-01-03,403.75,407.0,385.05,398.65,28493
XELPMOC,2022-01-04,391.75,415.0,390.0,399.0,37162
XELPMOC,2022-01-05,406.95,406.95,382.55,395.35,33693
XELPMOC,2022-01-06,395.0,403.0,381.75,398.1,35057
XELPMOC,2022-01-07,402.0,410.0,391.5,399.8,29574
XELPMOC,2022-01-10,414.0,426.35,399.3,405.4,31785
XELPMOC,2022-01-11,411.0,439.0,404.0,432.45,100862
XELPMOC,2022-01-12,443.9,443.9,406.5,412.15,49794
XELPMOC,2022-01-13,416.0,416.0,398.1,404.25,29249
XELPMOC,2022-01-14,413.8,413.8,398.6,401.7,28187
XELPMOC,2022-01-17,404.0,413.0,398.0,400.15,39676
XELPMOC,2022-01-18,400.25,407.85,380.0,384.5,36684
XELPMOC,2022-01-19,380.1,387.4,378.2,383.45,30172
XELPMOC,2022-01-20,380.5,385.45,376.35,379.55,28649
XELPMOC,2022-01-21,369.05,384.75,367.05,379.85,26980
XELPMOC,2022-01-24,388.0,388.0,354.6,361.7,40950
XELPMOC,2022-01-25,353.05,375.75,349.05,370.45,37037
XELPMOC,2022-01-27,374.0,380.0,350.1,357.65,39016
XELPMOC,2022-01-28,374.0,374.0,355.0,358.55,39411
XELPMOC,2022-01-31,363.95,364.95,356.95,360.8,18690
XELPMOC,2022-02-01,361.2,364.9,354.7,359.45,23523
XELPMOC,2022-02-02,363.95,369.9,357.05,363.75,26407
XELPMOC,2022-02-03,366.9,400.0,361.1,363.9,51204
XELPMOC,2022-02-04,369.6,370.1,360.1,362.35,27600
XELPMOC,2022-02-07,363.3,363.35,355.1,357.45,15868
XELPMOC,2022-02-08,371.8,371.8,340.1,344.25,38510
XELPMOC,2022-02-09,344.25,352.15,344.25,348.45,15040
XELPMOC,2022-02-10,357.85,357.85,345.0,349.45,12633
XELPMOC,2022-02-11,342.55,354.15,330.0,333.05,38595
XELPMOC,2022-02-14,321.05,329.05,308.25,313.2,27446
XELPMOC,2022-02-15,311.05,324.0,290.05,302.6,78988
XELPMOC,2022-02-16,313.0,328.0,301.65,306.2,67270
XELPMOC,2022-02-17,309.0,315.7,302.55,305.95,32195
XELPMOC,2022-02-18,311.5,320.55,298.1,305.7,43961
XELPMOC,2022-02-21,311.0,311.0,290.0,299.75,32931
XELPMOC,2022-02-22,282.15,299.45,281.55,293.75,36150
XELPMOC,2022-02-23,300.8,310.0,295.3,305.05,24138
XELPMOC,2022-02-24,285.65,294.85,283.0,286.85,57675
XELPMOC,2022-02-25,287.1,298.7,287.1,293.75,29093
XELPMOC,2022-02-28,294.95,298.0,286.85,297.2,17110
XELPMOC,2022-03-02,294.5,304.8,278.25,283.05,71904
XELPMOC,2022-03-03,294.0,321.95,287.05,301.4,61280
XELPMOC,2022-03-04,307.0,307.0,291.0,293.45,28242
XELPMOC,2022-03-07,295.0,299.0,278.0,279.95,34488
XELPMOC,2022-03-08,279.95,287.95,272.0,275.1,34080
XELPMOC,2022-03-09,281.05,291.0,277.25,289.9,24161
XELPMOC,2022-03-10,305.0,305.0,292.25,300.0,29392
XELPMOC,2022-03-11,296.0,301.0,288.1,290.6,14945
XELPMOC,2022-03-14,297.85,297.9,279.75,284.75,22406
XELPMOC,2022-03-15,289.65,290.0,281.0,284.0,17858
XELPMOC,2022-03-16,290.0,290.25,279.0,280.7,31207
XELPMOC,2022-03-17,283.0,289.0,279.95,281.3,29493
XELPMOC,2022-03-21,288.0,288.0,274.5,276.25,59781
XELPMOC,2022-03-22,282.0,282.0,274.5,278.85,18154
XELPMOC,2022-03-23,280.0,281.9,270.05,271.9,49434
XELPMOC,2022-03-24,275.95,284.95,274.0,279.3,42125
XELPMOC,2022-03-25,277.5,282.0,275.0,276.4,36600
XELPMOC,2022-03-28,281.0,282.05,262.0,263.85,37117
XELPMOC,2022-03-29,265.0,270.0,255.65,258.15,63582
XELPMOC,2022-03-30,261.5,277.25,261.05,269.8,76332
XELPMOC,2022-03-31,268.55,299.95,268.55,278.95,89912
XELPMOC,2022-04-01,280.0,308.0,278.6,294.7,32753
XELPMOC,2022-04-04,302.8,304.7,293.05,296.5,25550
XELPMOC,2022-04-05,304.6,304.6,288.6,291.65,36726
XELPMOC,2022-04-06,293.1,298.65,281.1,285.2,36554
XELPMOC,2022-04-07,285.0,300.0,279.65,282.1,45947
XELPMOC,2022-04-08,288.9,294.9,283.55,292.25,25287
XELPMOC,2022-04-11,292.0,292.0,285.0,285.8,24704
XELPMOC,2022-04-12,287.4,287.4,279.0,282.1,24654
XELPMOC,2022-04-13,287.9,287.9,281.55,283.4,11364
XELPMOC,2022-04-18,287.75,287.75,273.65,278.95,32769
XELPMOC,2022-04-19,280.0,288.95,271.05,279.2,33191
XELPMOC,2022-04-20,280.95,295.0,274.25,289.3,84118
XELPMOC,2022-04-21,294.9,294.9,285.35,286.95,9469
XELPMOC,2022-04-22,286.15,292.0,280.0,282.7,35904
XELPMOC,2022-04-25,285.0,285.1,274.2,277.0,18645
XELPMOC,2022-04-26,277.0,281.0,276.0,277.05,14982
XELPMOC,2022-04-27,277.0,277.0,267.0,268.0,22677
XELPMOC,2022-04-28,268.1,285.0,268.1,278.75,32639
XELPMOC,2022-04-29,278.05,284.5,273.0,279.25,14889
XELPMOC,2022-05-02,280.0,281.0,264.85,272.6,17129
XELPMOC,2022-05-04,277.0,277.0,262.0,263.85,17582
XELPMOC,2022-05-05,266.0,269.5,260.0,262.7,14761
XELPMOC,2022-05-06,262.0,262.0,250.0,253.55,31670
XELPMOC,2022-05-09,253.6,253.6,244.55,248.3,18929
XELPMOC,2022-05-10,249.0,251.5,238.9,241.0,18402
XELPMOC,2022-05-11,242.15,242.2,228.1,237.75,28437
XELPMOC,2022-05-12,230.1,233.05,216.2,221.75,52817
XELPMOC,2022-05-13,224.0,230.95,212.1,219.9,28933
XELPMOC,2022-05-16,224.0,224.0,213.95,219.05,21243
XELPMOC,2022-05-17,218.0,229.7,218.0,226.75,25618
XELPMOC,2022-05-18,232.35,233.9,218.0,221.15,21227
XELPMOC,2022-05-19,219.15,222.3,203.55,206.35,47943
XELPMOC,2022-05-20,211.45,215.0,200.5,206.05,29684
XELPMOC,2022-05-23,210.15,210.15,197.8,200.35,17553
XELPMOC,2022-05-24,204.4,205.0,198.2,204.45,21047
XELPMOC,2022-05-25,203.0,211.5,195.75,201.15,25364
XELPMOC,2022-05-26,203.25,204.9,193.0,198.4,28905
XELPMOC,2022-05-27,198.0,216.25,198.0,212.75,19688
XELPMOC,2022-05-30,201.3,202.15,188.15,192.3,104760
XELPMOC,2022-05-31,193.0,193.95,182.1,184.1,52323
XELPMOC,2022-06-01,187.75,195.3,177.05,191.05,88410
XELPMOC,2022-06-02,192.25,198.3,192.25,195.7,18015
XELPMOC,2022-06-03,199.0,199.0,184.1,186.75,18499
XELPMOC,2022-06-06,186.75,186.75,175.15,177.2,27337
XELPMOC,2022-06-07,175.05,175.5,170.15,172.5,29750
XELPMOC,2022-06-08,175.95,175.95,166.1,168.6,37177
XELPMOC,2022-06-09,165.1,170.05,164.15,166.65,33114
XELPMOC,2022-06-10,168.0,168.5,160.45,163.8,39296
XELPMOC,2022-06-13,161.0,161.25,153.0,155.0,23878
XELPMOC,2022-06-14,155.0,186.0,153.1,172.5,467168
XELPMOC,2022-06-15,172.1,180.85,171.55,176.9,65704
XELPMOC,2022-06-16,179.7,182.8,161.0,166.1,31730
XELPMOC,2022-06-17,161.25,175.0,160.0,171.45,17305
XELPMOC,2022-06-20,168.0,175.0,160.65,163.45,13700
XELPMOC,2022-06-21,167.75,172.6,163.75,172.05,7096
XELPMOC,2022-06-22,168.45,172.0,165.1,170.75,7059
XELPMOC,2022-06-23,171.0,172.6,163.95,170.75,10046
XELPMOC,2022-06-24,170.75,182.5,168.9,178.05,25360
XELPMOC,2022-06-27,181.0,182.5,173.0,179.65,20294
XELPMOC,2022-06-28,179.15,184.0,170.4,172.5,13853
XELPMOC,2022-06-29,172.55,179.3,169.05,175.15,13385
XELPMOC,2022-06-30,175.0,177.05,170.6,171.5,10377
XELPMOC,2022-07-01,172.95,174.25,166.75,169.65,9855
XELPMOC,2022-07-04,171.45,173.1,167.85,169.7,6841
XELPMOC,2022-07-05,170.3,178.3,170.15,170.55,11664
XELPMOC,2022-07-06,172.0,176.0,168.0,171.45,8641
XELPMOC,2022-07-07,173.15,180.0,170.95,179.7,26771
XELPMOC,2022-07-08,186.0,186.0,175.0,175.55,20483
