symbol,date,open,high,low,close,volume
UNIINFO,2019-12-11,25.5,25.5,25.5,25.5,0
UNIINFO,2019-12-12,25.5,25.5,25.5,25.5,0
UNIINFO,2019-12-13,25.55,25.65,23.15,25.6,28000
UNIINFO,2019-12-16,25.75,25.75,25.1,25.65,14000
UNIINFO,2019-12-17,25.5,25.5,24.0,24.8,20000
UNIINFO,2019-12-18,25.0,25.0,24.0,24.65,14000
UNIINFO,2019-12-19,25.0,25.25,24.9,25.15,12000
UNIINFO,2019-12-20,25.5,25.5,24.9,24.95,12000
UNIINFO,2019-12-23,25.1,25.2,24.5,24.65,14000
UNIINFO,2019-12-24,25.5,25.5,24.0,25.5,14000
UNIINFO,2019-12-26,25.0,25.5,25.0,25.4,14000
UNIINFO,2019-12-27,25.0,25.0,24.0,24.05,14000
UNIINFO,2019-12-30,25.0,25.4,24.5,25.4,14000
UNIINFO,2019-12-31,25.0,26.95,25.0,25.95,16000
UNIINFO,2020-01-01,26.0,29.95,25.65,27.9,34000
UNIINFO,2020-01-02,25.6,27.8,25.6,27.45,24000
UNIINFO,2020-01-03,26.5,26.8,26.0,26.75,14000
UNIINFO,2020-01-06,26.0,26.8,26.0,26.8,14000
UNIINFO,2020-01-07,26.0,26.75,24.5,26.75,14000
UNIINFO,2020-01-08,26.0,26.75,25.0,26.75,14000
UNIINFO,2020-01-09,26.0,29.4,26.0,28.35,18000
UNIINFO,2020-01-10,28.0,30.5,27.5,28.9,42000
UNIINFO,2020-01-13,28.0,29.45,28.0,29.25,14000
UNIINFO,2020-01-14,29.75,29.75,27.5,29.75,18000
UNIINFO,2020-01-15,29.9,29.9,27.1,28.0,24000
UNIINFO,2020-01-16,29.75,29.75,27.5,28.9,20000
UNIINFO,2020-01-17,29.5,29.5,28.0,28.9,14000
UNIINFO,2020-01-20,28.5,28.9,26.8,26.8,16000
UNIINFO,2020-01-21,28.9,28.9,26.5,27.65,10000
UNIINFO,2020-01-22,27.0,27.75,25.3,26.4,20000
UNIINFO,2020-01-23,27.5,27.5,27.0,27.15,14000
UNIINFO,2020-01-24,27.8,32.15,27.1,28.15,106000
UNIINFO,2020-01-27,28.0,28.95,28.0,28.0,28000
UNIINFO,2020-01-28,29.35,29.35,27.5,28.25,14000
UNIINFO,2020-01-29,29.0,29.85,28.8,28.95,14000
UNIINFO,2020-01-30,29.6,29.6,28.95,29.5,14000
UNIINFO,2020-01-31,29.85,29.95,26.3,28.25,36000
UNIINFO,2020-02-03,29.0,31.2,27.25,30.0,42000
UNIINFO,2020-02-04,29.35,29.7,28.15,29.6,22000
UNIINFO,2020-02-05,29.25,30.15,29.25,29.85,14000
UNIINFO,2020-02-06,30.15,30.15,29.0,29.9,14000
UNIINFO,2020-02-07,29.9,29.9,29.25,29.65,14000
UNIINFO,2020-02-10,29.0,29.95,29.0,29.0,16000
UNIINFO,2020-02-11,29.5,29.65,28.75,29.65,14000
UNIINFO,2020-02-12,29.0,29.15,28.75,29.15,14000
UNIINFO,2020-02-13,28.5,28.75,28.5,28.6,14000
UNIINFO,2020-02-14,28.75,28.9,28.55,28.85,14000
UNIINFO,2020-02-17,28.0,28.9,28.0,28.8,14000
UNIINFO,2020-02-18,28.0,28.0,26.0,26.95,20000
UNIINFO,2020-02-19,28.0,28.15,25.55,25.55,26000
UNIINFO,2020-02-20,26.25,27.6,25.25,25.25,14000
UNIINFO,2020-02-24,26.95,26.95,24.05,24.05,22000
UNIINFO,2020-02-25,24.0,24.0,23.8,23.95,14000
UNIINFO,2020-02-26,23.75,23.9,23.5,23.7,14000
UNIINFO,2020-02-27,23.65,24.0,23.0,23.0,14000
UNIINFO,2020-02-28,22.8,23.4,22.0,23.15,18000
UNIINFO,2020-03-02,23.6,24.05,23.0,23.0,16000
UNIINFO,2020-03-03,23.1,24.0,22.75,23.0,14000
UNIINFO,2020-03-04,23.25,24.25,22.25,22.25,22000
UNIINFO,2020-03-05,23.7,23.7,22.3,22.6,14000
UNIINFO,2020-03-06,22.3,22.3,21.0,21.15,14000
UNIINFO,2020-03-09,21.0,21.1,19.95,20.4,18000
UNIINFO,2020-03-11,20.35,20.4,19.0,19.85,14000
UNIINFO,2020-03-12,19.8,19.8,18.3,18.5,14000
UNIINFO,2020-03-13,18.4,18.5,17.35,18.5,18000
UNIINFO,2020-03-16,18.0,18.8,18.0,18.8,22000
UNIINFO,2020-03-17,18.5,19.25,18.4,18.85,14000
UNIINFO,2020-03-18,18.5,18.9,16.95,17.0,20000
UNIINFO,2020-03-19,16.75,16.9,15.75,15.75,14000
UNIINFO,2020-03-20,15.7,16.1,15.2,15.25,32000
UNIINFO,2020-03-23,14.7,14.7,13.3,13.45,18000
UNIINFO,2020-03-24,13.5,13.5,12.0,12.4,18000
UNIINFO,2020-03-25,12.6,13.4,12.25,13.4,16000
UNIINFO,2020-03-26,13.45,13.95,12.85,12.85,16000
UNIINFO,2020-03-27,12.85,13.4,12.85,13.0,14000
UNIINFO,2020-03-30,12.9,13.25,12.9,13.25,12000
UNIINFO,2020-03-31,13.3,13.55,13.3,13.5,14000
UNIINFO,2020-04-01,13.45,13.5,13.25,13.35,14000
UNIINFO,2020-04-03,13.4,13.45,13.35,13.4,14000
UNIINFO,2020-04-07,13.65,13.65,13.0,13.25,14000
UNIINFO,2020-04-08,13.2,13.25,12.9,12.95,14000
UNIINFO,2020-04-09,13.1,13.2,12.6,12.6,24000
UNIINFO,2020-04-13,12.65,13.6,12.65,13.0,14000
UNIINFO,2020-04-15,13.5,13.6,12.75,13.6,14000
UNIINFO,2020-04-16,13.5,13.6,13.45,13.5,14000
UNIINFO,2020-04-17,13.55,13.7,13.5,13.7,14000
UNIINFO,2020-04-20,13.6,13.7,13.45,13.55,14000
UNIINFO,2020-04-21,13.4,13.7,13.4,13.6,14000
UNIINFO,2020-04-22,13.65,13.75,13.45,13.55,14000
UNIINFO,2020-04-23,13.5,13.6,13.4,13.6,14000
UNIINFO,2020-04-24,13.55,13.65,13.4,13.4,16000
UNIINFO,2020-04-27,13.5,13.55,13.35,13.55,14000
UNIINFO,2020-04-28,13.6,13.7,13.25,13.7,14000
UNIINFO,2020-04-29,13.55,13.65,13.45,13.65,14000
UNIINFO,2020-04-30,13.7,13.7,12.4,12.65,28000
UNIINFO,2020-05-04,12.6,13.25,12.6,12.9,14000
UNIINFO,2020-05-05,13.3,13.3,12.6,12.65,16000
UNIINFO,2020-05-06,12.6,12.6,12.2,12.55,14000
UNIINFO,2020-05-07,12.4,12.65,12.4,12.6,14000
UNIINFO,2020-05-08,12.65,12.65,12.0,12.25,14000
UNIINFO,2020-05-11,12.3,12.65,12.15,12.65,6000
UNIINFO,2020-05-12,12.65,12.65,12.65,12.65,0
UNIINFO,2020-05-13,12.65,12.65,12.65,12.65,0
UNIINFO,2020-05-14,11.7,12.9,11.65,12.9,8000
UNIINFO,2020-05-15,11.65,11.65,11.65,11.65,4000
UNIINFO,2020-05-18,11.65,11.65,11.65,11.65,0
UNIINFO,2020-05-19,12.7,12.7,12.7,12.7,2000
UNIINFO,2020-05-20,13.95,13.95,13.0,13.25,8000
UNIINFO,2020-05-21,13.25,13.25,13.25,13.25,0
UNIINFO,2020-05-22,13.25,13.25,13.25,13.25,0
UNIINFO,2020-05-26,13.25,13.25,13.25,13.25,2000
UNIINFO,2020-05-27,12.15,12.15,12.15,12.15,2000
UNIINFO,2020-05-28,12.15,12.15,12.15,12.15,0
UNIINFO,2020-05-29,12.15,12.15,12.15,12.15,0
UNIINFO,2020-06-01,12.15,12.15,12.15,12.15,0
UNIINFO,2020-06-02,12.15,12.15,12.15,12.15,0
UNIINFO,2020-06-03,12.15,12.15,12.15,12.15,0
UNIINFO,2020-06-04,12.15,12.15,12.15,12.15,0
UNIINFO,2020-06-05,12.15,12.15,12.15,12.15,0
UNIINFO,2020-06-08,12.7,12.7,12.7,12.7,2000
UNIINFO,2020-06-09,13.3,13.3,13.0,13.0,4000
UNIINFO,2020-06-10,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-11,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-12,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-15,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-16,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-17,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-18,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-19,13.0,13.0,13.0,13.0,4000
UNIINFO,2020-06-22,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-23,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-24,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-25,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-26,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-29,13.0,13.0,13.0,13.0,0
UNIINFO,2020-06-30,13.0,13.0,13.0,13.0,0
UNIINFO,2020-07-01,13.0,13.0,13.0,13.0,0
UNIINFO,2020-07-02,12.35,12.35,12.35,12.35,6000
UNIINFO,2020-07-03,12.35,12.35,12.35,12.35,0
UNIINFO,2020-07-06,12.95,12.95,12.0,12.85,10000
UNIINFO,2020-07-07,13.45,13.45,12.6,13.45,46000
UNIINFO,2020-07-08,13.45,14.1,13.45,14.1,4000
UNIINFO,2020-07-09,14.75,14.75,14.0,14.0,4000
UNIINFO,2020-07-10,14.0,14.0,14.0,14.0,0
UNIINFO,2020-07-13,13.35,14.4,13.35,14.4,4000
UNIINFO,2020-07-14,13.7,13.7,13.7,13.7,4000
UNIINFO,2020-07-15,13.7,13.7,13.7,13.7,0
UNIINFO,2020-07-16,13.7,13.7,13.7,13.7,0
UNIINFO,2020-07-17,13.7,13.7,13.7,13.7,0
UNIINFO,2020-07-20,13.05,13.1,13.05,13.05,6000
UNIINFO,2020-07-21,13.05,13.05,13.05,13.05,0
UNIINFO,2020-07-22,13.05,13.05,13.05,13.05,0
UNIINFO,2020-07-23,13.05,13.05,13.05,13.05,0
UNIINFO,2020-07-24,12.4,12.4,12.4,12.4,2000
UNIINFO,2020-07-27,11.8,12.9,11.8,12.9,4000
UNIINFO,2020-07-28,12.3,12.3,12.3,12.3,2000
UNIINFO,2020-07-29,12.3,12.3,12.3,12.3,0
UNIINFO,2020-07-30,12.3,12.3,12.3,12.3,0
UNIINFO,2020-07-31,11.7,11.7,11.7,11.7,2000
UNIINFO,2020-08-03,11.15,11.15,11.15,11.15,4000
UNIINFO,2020-08-04,11.15,11.15,11.15,11.15,0
UNIINFO,2020-08-05,11.15,11.15,11.15,11.15,0
UNIINFO,2020-08-06,11.15,11.15,11.15,11.15,0
UNIINFO,2020-08-07,11.15,11.15,11.15,11.15,0
UNIINFO,2020-08-10,11.15,11.15,11.15,11.15,0
UNIINFO,2020-08-11,11.2,11.7,10.6,10.8,22000
UNIINFO,2020-08-12,10.8,10.8,10.8,10.8,0
UNIINFO,2020-08-13,10.8,10.8,10.8,10.8,0
UNIINFO,2020-08-14,10.5,10.5,10.3,10.3,10000
UNIINFO,2020-08-17,10.3,10.3,10.3,10.3,0
UNIINFO,2020-08-18,9.8,10.0,9.8,10.0,4000
UNIINFO,2020-08-19,9.8,9.8,9.5,9.5,4000
UNIINFO,2020-08-20,9.5,9.5,9.5,9.5,0
UNIINFO,2020-08-21,9.95,9.95,9.95,9.95,2000
UNIINFO,2020-08-24,10.4,10.4,10.0,10.2,8000
UNIINFO,2020-08-25,10.2,10.2,10.2,10.2,0
UNIINFO,2020-08-26,10.5,10.5,10.5,10.5,2000
UNIINFO,2020-08-27,10.5,10.5,10.5,10.5,0
UNIINFO,2020-08-28,10.5,10.5,10.5,10.5,0
UNIINFO,2020-08-31,10.5,10.5,10.5,10.5,0
UNIINFO,2020-09-01,10.5,10.5,10.5,10.5,0
UNIINFO,2020-09-02,10.5,10.5,10.5,10.5,0
UNIINFO,2020-09-03,10.5,11.0,10.5,10.5,16000
UNIINFO,2020-09-04,10.0,10.0,10.0,10.0,2000
UNIINFO,2020-09-07,10.0,10.0,10.0,10.0,0
UNIINFO,2020-09-08,9.5,9.5,9.5,9.5,4000
UNIINFO,2020-09-09,9.5,9.5,9.5,9.5,0
UNIINFO,2020-09-10,9.5,9.5,9.5,9.5,0
UNIINFO,2020-09-11,9.05,9.05,9.05,9.05,2000
UNIINFO,2020-09-14,9.05,9.05,9.05,9.05,2000
UNIINFO,2020-09-15,9.05,9.05,9.05,9.05,0
UNIINFO,2020-09-16,9.05,9.05,9.05,9.05,0
UNIINFO,2020-09-17,9.5,9.5,9.5,9.5,2000
UNIINFO,2020-09-18,9.95,9.95,9.5,9.7,14000
UNIINFO,2020-09-21,9.3,9.3,9.3,9.3,2000
UNIINFO,2020-09-22,9.3,9.3,9.3,9.3,0
UNIINFO,2020-09-23,9.3,9.3,9.3,9.3,0
UNIINFO,2020-09-24,9.3,9.3,9.3,9.3,0
UNIINFO,2020-09-25,9.3,9.3,9.3,9.3,0
UNIINFO,2020-09-28,9.3,9.3,9.3,9.3,0
UNIINFO,2020-09-29,9.3,9.3,9.3,9.3,0
UNIINFO,2020-09-30,9.3,9.3,9.3,9.3,0
UNIINFO,2020-10-01,9.3,9.3,9.3,9.3,0
UNIINFO,2020-10-05,8.85,8.85,8.85,8.85,2000
UNIINFO,2020-10-06,9.0,9.0,9.0,9.0,2000
UNIINFO,2020-10-07,9.0,9.0,9.0,9.0,0
UNIINFO,2020-10-08,9.0,9.0,9.0,9.0,2000
UNIINFO,2020-10-09,9.0,9.0,9.0,9.0,0
UNIINFO,2020-10-12,8.55,8.75,8.55,8.65,6000
UNIINFO,2020-10-13,8.65,8.65,8.65,8.65,0
UNIINFO,2020-10-14,8.65,8.65,8.65,8.65,0
UNIINFO,2020-10-15,8.65,8.65,8.65,8.65,0
UNIINFO,2020-10-16,8.65,8.65,8.65,8.65,10000
UNIINFO,2020-10-19,8.65,8.65,8.65,8.65,0
UNIINFO,2020-10-20,8.25,8.25,8.25,8.25,2000
UNIINFO,2020-10-21,8.25,8.25,8.25,8.25,0
UNIINFO,2020-10-22,7.85,8.65,7.85,8.65,4000
UNIINFO,2020-10-23,8.25,8.25,8.25,8.25,2000
UNIINFO,2020-10-26,8.25,8.25,8.25,8.25,0
UNIINFO,2020-10-27,8.25,8.25,8.25,8.25,0
UNIINFO,2020-10-28,7.85,7.85,7.85,7.85,2000
UNIINFO,2020-10-29,7.85,7.85,7.85,7.85,0
UNIINFO,2020-10-30,7.85,7.85,7.85,7.85,0
UNIINFO,2020-11-02,7.85,7.85,7.85,7.85,0
UNIINFO,2020-11-03,8.0,8.0,8.0,8.0,4000
UNIINFO,2020-11-04,8.3,8.4,8.3,8.4,4000
UNIINFO,2020-11-05,8.8,8.8,8.8,8.8,6000
UNIINFO,2020-11-06,9.2,9.2,9.2,9.2,10000
UNIINFO,2020-11-09,9.6,9.65,9.6,9.65,12000
UNIINFO,2020-11-10,9.95,10.1,9.95,10.1,8000
UNIINFO,2020-11-11,9.65,10.6,9.65,10.6,210000
UNIINFO,2020-11-12,10.6,10.6,10.6,10.6,0
UNIINFO,2020-11-13,11.65,11.65,11.65,11.65,2000
UNIINFO,2020-11-14,12.2,12.2,12.2,12.2,2000
UNIINFO,2020-11-17,12.2,12.2,12.2,12.2,0
UNIINFO,2020-11-18,12.2,12.2,12.2,12.2,0
UNIINFO,2020-11-19,14.05,14.05,14.05,14.05,18000
UNIINFO,2020-11-20,14.75,14.75,14.05,14.75,8000
UNIINFO,2020-11-23,14.75,14.75,14.75,14.75,2000
UNIINFO,2020-11-24,14.75,14.75,14.75,14.75,2000
UNIINFO,2020-11-25,14.85,15.45,14.85,15.45,4000
UNIINFO,2020-11-26,16.2,16.2,16.2,16.2,2000
UNIINFO,2020-11-27,15.75,15.75,15.75,15.75,4000
UNIINFO,2020-12-01,16.5,16.5,16.5,16.5,6000
UNIINFO,2020-12-02,17.3,17.3,17.3,17.3,2000
UNIINFO,2020-12-03,18.15,18.15,18.15,18.15,32000
UNIINFO,2020-12-04,19.05,19.05,19.0,19.05,8000
UNIINFO,2020-12-07,19.05,19.05,19.05,19.05,0
UNIINFO,2020-12-08,19.05,19.05,19.05,19.05,0
UNIINFO,2020-12-09,22.05,22.05,22.05,22.05,6000
UNIINFO,2020-12-10,23.15,23.15,23.15,23.15,4000
UNIINFO,2020-12-11,24.3,24.3,22.0,24.3,10000
UNIINFO,2020-12-14,24.3,24.3,24.3,24.3,0
UNIINFO,2020-12-15,26.45,26.75,24.3,26.5,30000
UNIINFO,2020-12-16,25.35,27.45,25.2,25.2,16000
UNIINFO,2020-12-17,23.95,25.0,23.95,24.95,10000
UNIINFO,2020-12-18,25.4,25.4,23.75,24.95,10000
UNIINFO,2020-12-21,23.75,25.0,23.75,25.0,4000
UNIINFO,2020-12-22,25.0,25.0,25.0,25.0,0
UNIINFO,2020-12-23,22.6,24.9,22.6,24.9,6000
UNIINFO,2020-12-24,24.9,24.9,24.9,24.9,0
UNIINFO,2020-12-28,24.9,24.9,24.9,24.9,0
UNIINFO,2020-12-29,24.9,24.9,24.9,24.9,0
UNIINFO,2020-12-30,25.9,25.9,25.9,25.9,6000
UNIINFO,2020-12-31,25.0,25.0,25.0,25.0,2000
UNIINFO,2021-01-01,25.0,25.0,25.0,25.0,0
UNIINFO,2021-01-04,25.0,25.0,25.0,25.0,0
UNIINFO,2021-01-05,23.75,23.75,23.75,23.75,4000
UNIINFO,2021-01-06,22.6,24.85,22.6,23.9,10000
UNIINFO,2021-01-07,22.75,24.0,22.75,23.35,6000
UNIINFO,2021-01-08,23.35,23.35,23.35,23.35,0
UNIINFO,2021-01-11,23.35,23.35,23.35,23.35,0
UNIINFO,2021-01-12,23.35,23.35,23.35,23.35,0
UNIINFO,2021-01-13,22.2,23.85,22.2,23.85,4000
UNIINFO,2021-01-14,22.75,22.75,22.7,22.7,4000
UNIINFO,2021-01-15,23.8,23.8,23.8,23.8,6000
UNIINFO,2021-01-18,23.05,23.05,22.65,22.65,6000
UNIINFO,2021-01-19,21.6,23.0,21.55,22.25,6000
UNIINFO,2021-01-20,22.25,22.25,22.25,22.25,0
UNIINFO,2021-01-21,23.05,23.5,22.2,22.9,8000
UNIINFO,2021-01-22,22.95,23.95,22.95,23.6,8000
UNIINFO,2021-01-25,23.05,24.75,23.0,23.6,6000
UNIINFO,2021-01-27,24.6,24.6,24.6,24.6,2000
UNIINFO,2021-01-28,24.6,24.6,24.6,24.6,0
UNIINFO,2021-01-29,24.6,24.6,24.6,24.6,0
UNIINFO,2021-02-01,24.6,24.6,24.6,24.6,0
UNIINFO,2021-02-02,24.6,24.6,24.6,24.6,0
UNIINFO,2021-02-03,22.25,22.3,22.25,22.3,4000
UNIINFO,2021-02-04,21.2,21.2,21.2,21.2,2000
UNIINFO,2021-02-05,21.2,21.2,21.2,21.2,0
UNIINFO,2021-02-08,21.2,21.2,21.2,21.2,0
UNIINFO,2021-02-09,21.2,21.2,21.2,21.2,0
UNIINFO,2021-02-10,21.2,21.2,21.2,21.2,0
UNIINFO,2021-02-11,21.2,21.2,21.2,21.2,0
UNIINFO,2021-02-12,21.2,21.2,21.2,21.2,0
UNIINFO,2021-02-15,20.4,20.4,20.15,20.15,6000
UNIINFO,2021-02-16,20.15,20.15,20.15,20.15,0
UNIINFO,2021-02-17,19.15,21.15,19.15,21.1,6000
UNIINFO,2021-02-18,20.1,20.1,20.05,20.05,4000
UNIINFO,2021-02-19,19.05,19.05,19.05,19.05,2000
UNIINFO,2021-02-22,19.05,19.05,19.05,19.05,0
UNIINFO,2021-02-23,17.25,17.25,17.2,17.2,6000
UNIINFO,2021-02-24,17.2,17.2,17.2,17.2,0
UNIINFO,2021-02-25,16.35,16.35,16.35,16.35,2000
UNIINFO,2021-02-26,16.35,16.35,16.35,16.35,0
UNIINFO,2021-03-01,15.55,16.85,15.55,15.55,10000
UNIINFO,2021-03-02,15.55,15.55,15.55,15.55,0
UNIINFO,2021-03-03,15.55,15.55,15.55,15.55,0
UNIINFO,2021-03-04,15.55,15.55,15.55,15.55,0
UNIINFO,2021-03-05,15.5,15.5,15.5,15.5,2000
UNIINFO,2021-03-08,15.5,15.5,15.5,15.5,0
UNIINFO,2021-03-09,15.55,16.2,15.55,16.2,4000
UNIINFO,2021-03-10,15.65,17.0,15.65,17.0,72000
UNIINFO,2021-03-12,17.0,17.0,17.0,17.0,0
UNIINFO,2021-03-15,18.7,18.7,18.7,18.7,2000
UNIINFO,2021-03-16,19.6,19.6,19.6,19.6,4000
UNIINFO,2021-03-17,20.55,20.55,20.55,20.55,2000
UNIINFO,2021-03-18,20.55,20.55,20.55,20.55,0
UNIINFO,2021-03-19,20.55,20.55,20.55,20.55,0
UNIINFO,2021-03-22,20.55,20.55,20.55,20.55,0
UNIINFO,2021-03-23,20.55,20.55,20.55,20.55,0
UNIINFO,2021-03-24,20.55,20.55,20.55,20.55,0
UNIINFO,2021-03-25,20.55,20.55,20.55,20.55,0
UNIINFO,2021-03-26,19.55,19.55,19.55,19.55,8000
UNIINFO,2021-03-30,19.55,19.55,19.55,19.55,0
UNIINFO,2021-03-31,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-01,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-05,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-06,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-07,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-08,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-09,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-12,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-13,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-15,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-16,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-19,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-20,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-22,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-23,19.55,19.55,19.55,19.55,0
UNIINFO,2021-04-26,18.6,18.6,18.6,18.6,2000
UNIINFO,2021-04-27,18.6,18.6,18.6,18.6,0
UNIINFO,2021-04-28,18.6,18.6,18.6,18.6,0
UNIINFO,2021-04-29,18.95,18.95,18.95,18.95,4000
UNIINFO,2021-04-30,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-03,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-04,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-05,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-06,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-07,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-10,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-11,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-12,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-14,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-17,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-18,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-19,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-20,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-21,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-24,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-25,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-26,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-27,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-28,18.95,18.95,18.95,18.95,0
UNIINFO,2021-05-31,18.9,18.9,18.05,18.05,4000
UNIINFO,2021-06-01,17.15,17.15,17.15,17.15,2000
UNIINFO,2021-06-02,18.0,18.0,18.0,18.0,4000
UNIINFO,2021-06-03,18.0,18.0,18.0,18.0,0
UNIINFO,2021-06-04,18.0,18.0,18.0,18.0,0
UNIINFO,2021-06-07,17.1,17.1,17.1,17.1,2000
UNIINFO,2021-06-08,17.1,17.1,17.1,17.1,0
UNIINFO,2021-06-09,17.1,17.1,17.1,17.1,0
UNIINFO,2021-06-10,17.1,17.1,17.1,17.1,0
UNIINFO,2021-06-11,17.1,17.1,17.1,17.1,0
UNIINFO,2021-06-14,17.0,17.05,17.0,17.05,4000
UNIINFO,2021-06-15,17.05,17.05,17.05,17.05,0
UNIINFO,2021-06-16,17.05,17.05,17.05,17.05,0
UNIINFO,2021-06-17,17.9,17.9,17.5,17.5,4000
UNIINFO,2021-06-18,18.35,18.35,17.6,17.6,4000
UNIINFO,2021-06-21,18.45,18.45,18.25,18.45,16000
UNIINFO,2021-06-22,19.35,19.35,18.45,18.45,8000
UNIINFO,2021-06-23,19.35,19.35,18.8,18.8,4000
UNIINFO,2021-06-24,18.8,18.8,18.8,18.8,2000
UNIINFO,2021-06-25,18.8,18.8,18.8,18.8,0
UNIINFO,2021-06-28,18.8,18.8,18.8,18.8,0
UNIINFO,2021-06-29,19.5,19.5,18.1,18.1,6000
UNIINFO,2021-06-30,18.1,18.1,18.1,18.1,20000
UNIINFO,2021-07-01,18.1,18.1,18.1,18.1,0
UNIINFO,2021-07-02,18.1,18.1,18.1,18.1,0
UNIINFO,2021-07-05,19.0,19.0,17.2,18.4,10000
UNIINFO,2021-07-06,19.3,19.3,17.5,17.5,4000
UNIINFO,2021-07-07,16.65,16.65,16.65,16.65,2000
UNIINFO,2021-07-08,15.85,15.85,15.85,15.85,2000
UNIINFO,2021-07-09,15.85,15.85,15.85,15.85,0
UNIINFO,2021-07-12,16.0,16.5,16.0,16.5,6000
UNIINFO,2021-07-13,15.7,17.0,15.7,17.0,6000
UNIINFO,2021-07-14,17.0,17.0,17.0,17.0,0
UNIINFO,2021-07-15,17.0,17.0,17.0,17.0,0
UNIINFO,2021-07-16,17.0,17.0,17.0,17.0,0
UNIINFO,2021-07-19,17.0,17.0,17.0,17.0,0
UNIINFO,2021-07-20,17.85,17.85,17.85,17.85,14000
UNIINFO,2021-07-22,18.7,18.7,17.5,18.5,10000
UNIINFO,2021-07-23,18.5,19.4,18.5,19.4,12000
UNIINFO,2021-07-26,20.35,20.35,20.35,20.35,4000
UNIINFO,2021-07-27,21.35,21.35,21.35,21.35,2000
UNIINFO,2021-07-28,22.4,22.4,22.4,22.4,2000
UNIINFO,2021-07-29,23.5,23.5,23.5,23.5,24000
UNIINFO,2021-07-30,24.65,24.65,24.65,24.65,6000
UNIINFO,2021-08-02,23.5,25.85,23.5,25.85,14000
UNIINFO,2021-08-03,27.1,27.1,25.0,25.5,14000
UNIINFO,2021-08-04,26.55,26.55,26.55,26.55,2000
UNIINFO,2021-08-05,26.55,26.55,26.55,26.55,2000
UNIINFO,2021-08-06,26.5,26.5,26.5,26.5,2000
UNIINFO,2021-08-09,26.5,26.5,26.5,26.5,0
UNIINFO,2021-08-10,25.2,25.2,25.2,25.2,2000
UNIINFO,2021-08-11,25.2,25.2,25.2,25.2,0
UNIINFO,2021-08-12,25.2,25.2,25.2,25.2,0
UNIINFO,2021-08-13,25.2,25.2,25.2,25.2,2000
UNIINFO,2021-08-16,26.0,26.0,26.0,26.0,2000
UNIINFO,2021-08-17,27.3,27.3,25.9,25.9,4000
UNIINFO,2021-08-18,26.5,26.5,26.5,26.5,2000
UNIINFO,2021-08-20,26.5,26.5,26.5,26.5,0
UNIINFO,2021-08-23,26.5,26.5,26.5,26.5,0
UNIINFO,2021-08-24,25.6,25.6,25.6,25.6,2000
UNIINFO,2021-08-25,25.55,25.55,25.55,25.55,2000
UNIINFO,2021-08-26,24.3,25.5,24.3,25.5,4000
UNIINFO,2021-08-27,24.25,26.75,24.25,25.85,10000
UNIINFO,2021-08-30,24.6,24.6,24.6,24.6,2000
UNIINFO,2021-08-31,23.85,25.0,23.85,25.0,4000
