symbol,date,open,high,low,close,volume
BSOFT,2005-10-27,18.1517,18.1517,17.7258,17.8999,20973
BSOFT,2005-10-28,18.0273,18.0273,17.4119,17.6885,17270
BSOFT,2005-10-31,17.6885,17.903,17.53,17.8222,3706
BSOFT,2005-11-02,17.53,17.7165,17.2814,17.3995,29679
BSOFT,2005-11-04,17.3995,17.3995,17.3995,17.3995,0
BSOFT,2005-11-07,17.4368,17.6543,17.2565,17.3,69893
BSOFT,2005-11-08,17.53,18.2542,17.53,17.5829,31726
BSOFT,2005-11-09,17.6233,17.7787,17.4057,17.4243,18139
BSOFT,2005-11-10,16.9115,17.7787,16.9115,17.6885,9793
BSOFT,2005-11-11,17.9652,17.9652,17.4679,17.5642,59057
BSOFT,2005-11-14,17.7165,18.8137,17.5922,18.6334,198580
BSOFT,2005-11-16,19.1929,19.7679,19.0903,19.4011,1164920
BSOFT,2005-11-17,18.7733,20.806,18.7733,19.7648,532134
BSOFT,2005-11-18,19.9482,20.2652,18.6676,19.5192,322846
BSOFT,2005-11-21,19.8301,20.203,18.8137,19.0406,389815
BSOFT,2005-11-22,19.3265,19.5752,18.7484,19.0468,353826
BSOFT,2005-11-23,19.569,19.7679,19.2271,19.6715,359273
BSOFT,2005-11-24,19.7057,21.1355,19.7057,20.9428,720284
BSOFT,2005-11-25,20.949,21.6514,20.949,21.4525,488218
BSOFT,2005-11-28,21.2101,21.7509,20.949,21.0298,351507
BSOFT,2005-11-29,20.949,21.322,20.2652,21.2008,256965
BSOFT,2005-11-30,21.3686,21.9374,21.1976,21.5768,461871
BSOFT,2005-12-01,21.6328,21.7509,21.2722,21.4805,348798
BSOFT,2005-12-02,21.7509,21.7509,20.8309,21.3344,91481
BSOFT,2005-12-05,21.4432,21.6328,20.949,21.2567,51818
BSOFT,2005-12-06,21.151,21.7447,21.1355,21.5116,56071
BSOFT,2005-12-07,21.5085,21.7571,21.4463,21.6421,59803
BSOFT,2005-12-08,21.6452,21.7198,21.4463,21.4587,34663
BSOFT,2005-12-09,21.4556,21.7571,21.4556,21.6887,50007
BSOFT,2005-12-12,21.695,22.3725,21.695,22.0804,81984
BSOFT,2005-12-13,21.8877,22.0679,21.5768,21.7913,77045
BSOFT,2005-12-14,21.9933,22.4409,21.7291,21.8224,59935
BSOFT,2005-12-15,21.8814,21.8877,21.2909,21.4867,52056
BSOFT,2005-12-16,21.3966,21.8504,21.3841,21.7633,37047
BSOFT,2005-12-19,21.8255,23.0625,21.7571,22.9071,189163
BSOFT,2005-12-20,23.4355,23.6158,22.3787,22.4658,120737
BSOFT,2005-12-21,22.5652,23.2801,22.472,23.0936,63249
BSOFT,2005-12-22,22.6896,23.249,22.6896,23.1527,111136
BSOFT,2005-12-23,21.3002,23.3734,21.3002,22.9506,42449
BSOFT,2005-12-26,22.3787,22.8139,22.1301,22.6492,25301
BSOFT,2005-12-27,21.5768,22.7517,21.5768,22.3756,43202
BSOFT,2005-12-28,22.8729,22.9879,22.2513,22.4005,18663
BSOFT,2005-12-29,22.7269,23.1247,22.5373,23.047,39602
BSOFT,2005-12-30,23.0035,23.6065,23.0035,23.3734,55328
BSOFT,2006-01-02,23.5288,24.2312,23.3298,23.8303,44846
BSOFT,2006-01-03,23.7463,23.9204,23.3112,23.5257,16163
BSOFT,2006-01-04,23.8676,23.8676,23.1247,23.3143,37475
BSOFT,2006-01-05,23.6469,23.7463,23.0004,23.5226,25040
BSOFT,2006-01-06,23.3796,23.7153,23.3796,23.6189,50219
BSOFT,2006-01-09,23.3112,24.2343,22.0741,22.9755,59961
BSOFT,2006-01-10,23.1869,23.4977,23.1869,23.3858,17946
BSOFT,2006-01-12,23.3112,23.4355,22.6896,22.9973,13808
BSOFT,2006-01-13,23.0625,23.3112,22.7517,23.0346,17479
BSOFT,2006-01-16,23.1869,23.4324,23.019,23.3112,13033
BSOFT,2006-01-17,23.1309,23.1371,22.7362,23.0004,19339
BSOFT,2006-01-18,23.0004,23.0004,22.5124,22.9102,11836
BSOFT,2006-01-19,23.6842,23.6842,22.5404,23.3765,21295
BSOFT,2006-01-20,23.3734,24.5545,23.3734,23.6842,70723
BSOFT,2006-01-23,23.7463,23.7463,22.5031,22.8419,98035
BSOFT,2006-01-24,23.1807,23.5598,22.8823,22.9848,48514
BSOFT,2006-01-25,23.2397,23.2397,21.9591,22.27,117297
BSOFT,2006-01-27,22.3787,22.9817,21.5364,21.6887,113758
BSOFT,2006-01-30,22.3787,22.472,20.576,20.663,135684
BSOFT,2006-01-31,21.0112,21.0112,20.7003,20.9055,123359
BSOFT,2006-02-01,21.0112,21.0112,20.5139,20.5263,44569
BSOFT,2006-02-02,20.6382,21.6328,20.4206,20.9117,180804
BSOFT,2006-02-03,21.1199,21.4463,20.9055,21.2194,18882
BSOFT,2006-02-06,21.2909,21.3095,20.5853,20.8899,21472
BSOFT,2006-02-07,21.5085,21.5085,20.7625,21.207,35706
BSOFT,2006-02-08,20.9024,21.322,20.8868,21.1355,22946
BSOFT,2006-02-10,21.1386,21.4432,20.8247,20.9335,90741
BSOFT,2006-02-13,20.9645,21.1976,20.7003,20.7594,17196
BSOFT,2006-02-14,20.8247,20.9956,20.3429,20.4859,117931
BSOFT,2006-02-15,20.6941,20.8216,19.8922,19.9388,84783
BSOFT,2006-02-16,20.0197,20.2621,19.5814,19.7959,45290
BSOFT,2006-02-17,19.8922,20.0663,19.3328,19.569,100429
BSOFT,2006-02-20,21.7478,21.7478,19.5192,19.9326,57471
BSOFT,2006-02-21,20.4393,20.4393,19.8922,20.2124,20327
BSOFT,2006-02-22,20.3895,20.3895,20.203,20.2372,10572
BSOFT,2006-02-23,20.203,20.3243,20.0259,20.2061,19590
BSOFT,2006-02-24,19.1463,20.9179,19.1463,20.747,42880
BSOFT,2006-02-27,21.0143,21.1976,20.203,20.5325,27524
BSOFT,2006-02-28,20.8247,21.1355,20.6382,20.7998,28006
BSOFT,2006-03-01,20.6506,21.8814,20.6506,21.782,67178
BSOFT,2006-03-02,22.0058,22.3104,21.8939,22.0679,57043
BSOFT,2006-03-03,22.0058,22.5839,21.9498,22.3756,56100
BSOFT,2006-03-06,22.7144,23.622,22.4502,23.0501,467952
BSOFT,2006-03-07,23.0501,23.2304,22.5031,22.6616,63320
BSOFT,2006-03-08,23.0004,25.6734,22.6896,24.3586,540924
BSOFT,2006-03-09,24.7845,24.8622,23.3236,23.8924,105036
BSOFT,2006-03-10,24.2343,24.2343,23.4977,23.6407,57239
BSOFT,2006-03-13,23.8676,24.9834,23.8676,24.0913,77634
BSOFT,2006-03-14,24.4301,24.4301,23.0004,23.0625,140243
BSOFT,2006-03-16,23.5598,23.9328,22.6989,23.4542,93363
BSOFT,2006-03-17,23.6065,23.6842,23.1869,23.4542,62236
BSOFT,2006-03-20,23.4542,24.0572,23.3889,23.9484,41825
BSOFT,2006-03-21,24.0572,24.3369,23.1247,23.5909,20594
BSOFT,2006-03-22,23.3112,23.5598,23.1869,23.3827,21900
BSOFT,2006-03-23,23.622,23.8644,23.622,23.7526,22923
BSOFT,2006-03-24,23.622,23.9297,23.3112,23.6593,20368
BSOFT,2006-03-27,24.1784,24.1784,23.8396,23.9546,25066
BSOFT,2006-03-28,22.4409,24.1815,22.4409,23.563,57802
BSOFT,2006-03-29,23.9328,23.9328,23.1247,23.3298,17322
BSOFT,2006-03-30,23.5598,23.7432,23.3112,23.3143,94538
BSOFT,2006-03-31,23.5598,24.6166,23.4977,24.4301,93190
BSOFT,2006-04-03,24.2436,24.856,23.995,24.4208,42964
BSOFT,2006-04-04,24.3711,24.7409,24.3089,24.598,20237
BSOFT,2006-04-05,24.8093,24.8093,24.1193,24.2219,11733
BSOFT,2006-04-07,24.2436,24.8031,24.0136,24.5389,33141
BSOFT,2006-04-10,24.8653,25.4776,24.5545,24.7254,124803
BSOFT,2006-04-12,24.7254,25.2942,24.3555,24.4892,46616
BSOFT,2006-04-13,23.0625,24.4923,23.0625,24.2405,32977
BSOFT,2006-04-17,24.8031,25.4247,24.2405,25.1978,41989
BSOFT,2006-04-18,25.7977,27.9113,25.6827,26.9881,677825
BSOFT,2006-04-19,27.6471,27.8926,26.1085,27.1032,365972
BSOFT,2006-04-20,27.5818,27.5818,26.4411,26.5903,63651
BSOFT,2006-04-21,26.5996,26.5996,25.9221,26.3852,39161
BSOFT,2006-04-24,26.4194,27.1622,26.1116,26.9881,36201
BSOFT,2006-04-25,26.9726,27.3549,26.1831,26.3417,20378
BSOFT,2006-04-26,26.4194,26.4194,25.6889,25.891,32353
BSOFT,2006-04-27,26.4194,27.9113,26.1085,26.5934,52950
BSOFT,2006-04-28,30.1491,30.8951,24.9274,27.501,139912
BSOFT,2006-05-02,27.7248,28.5951,27.1777,27.3518,95847
BSOFT,2006-05-03,28.278,28.2843,26.7395,27.644,28618
BSOFT,2006-05-04,26.8576,27.6595,26.8576,27.299,8776
BSOFT,2006-05-05,26.7302,27.6626,25.4558,27.3984,45264
BSOFT,2006-05-08,28.0325,28.0325,27.3518,27.4357,16012
BSOFT,2006-05-09,27.3518,27.6626,27.041,27.4761,89818
BSOFT,2006-05-10,30.8858,30.8858,26.8856,27.6533,25137
BSOFT,2006-05-11,28.0978,29.8197,27.1653,29.2758,60273
BSOFT,2006-05-12,29.2789,31.0816,29.0302,30.634,291716
BSOFT,2006-05-15,30.3356,30.46,29.1048,29.7513,67776
BSOFT,2006-05-16,27.4917,30.5221,27.4917,29.2447,53581
BSOFT,2006-05-17,30.46,30.46,28.6355,28.8064,14577
BSOFT,2006-05-18,28.6168,29.2167,27.3456,27.529,86835
BSOFT,2006-05-19,28.0356,30.3947,25.8692,26.1738,22215
BSOFT,2006-05-22,26.4194,27.041,24.8653,25.232,46493
BSOFT,2006-05-23,20.3833,25.4745,20.3833,24.8528,16826
BSOFT,2006-05-24,25.1139,26.323,24.8653,25.807,20256
BSOFT,2006-05-25,25.3626,27.5694,24.8715,27.3238,90153
BSOFT,2006-05-26,27.3238,28.4086,26.7364,28.1413,37234
BSOFT,2006-05-29,30.0248,30.0248,26.87,27.703,15967
BSOFT,2006-05-30,27.4761,28.5329,27.4761,28.1599,17820
BSOFT,2006-05-31,27.9734,28.592,23.622,26.9229,139574
BSOFT,2006-06-01,28.679,28.7194,25.7977,26.295,7731
BSOFT,2006-06-02,24.4519,26.295,24.4332,25.2289,26835
BSOFT,2006-06-05,26.5934,26.5934,25.4869,25.8661,15948
BSOFT,2006-06-06,25.4869,27.2896,24.943,25.5211,18872
BSOFT,2006-06-07,23.6997,25.7356,21.8721,23.9017,102851
BSOFT,2006-06-08,22.1923,23.7463,22.1301,22.9631,115296
BSOFT,2006-06-09,22.6896,23.5412,21.754,23.1993,65411
BSOFT,2006-06-12,23.0066,24.3058,22.4098,23.2708,11029
BSOFT,2006-06-13,23.0004,24.8964,21.1355,23.7836,25117
BSOFT,2006-06-14,23.6842,24.2436,21.2598,21.9809,24580
BSOFT,2006-06-15,24.8031,24.856,21.5085,21.7509,33431
BSOFT,2006-06-16,22.7517,23.0625,22.2109,22.6523,15102
BSOFT,2006-06-19,22.9134,23.0563,22.7517,22.9382,8223
BSOFT,2006-06-20,21.2971,23.0563,21.2971,23.0066,6492
BSOFT,2006-06-21,23.622,24.8031,22.7517,24.5358,19876
BSOFT,2006-06-22,24.8653,25.4776,24.2436,24.8528,63243
BSOFT,2006-06-23,24.2436,25.2383,24.2436,25.1761,19754
BSOFT,2006-06-26,24.8653,25.4869,24.8591,24.8684,47487
BSOFT,2006-06-27,23.6344,25.3626,23.6344,24.8124,110431
BSOFT,2006-06-28,24.312,25.7915,24.312,25.3066,15761
BSOFT,2006-06-29,25.0611,25.4931,25.0518,25.4869,9587
BSOFT,2006-06-30,25.288,25.9842,24.9896,25.6889,12499
BSOFT,2006-07-03,24.1504,25.7977,24.1473,25.3439,6344
BSOFT,2006-07-04,25.3626,25.7045,25.0673,25.3968,5311
BSOFT,2006-07-05,24.7503,25.7169,24.7503,25.4341,4404
BSOFT,2006-07-06,24.8684,26.0464,24.8653,25.9003,13294
BSOFT,2006-07-07,25.9221,25.9221,25.1761,25.201,206263
BSOFT,2006-07-10,24.6788,26.41,24.6788,25.8443,7596
BSOFT,2006-07-11,25.49,25.978,25.4869,25.776,10414
BSOFT,2006-07-12,25.3626,26.1085,25.3626,25.8319,39592
BSOFT,2006-07-13,25.7977,26.1023,25.0051,25.6641,3934
BSOFT,2006-07-14,25.9593,25.9593,25.1201,25.6423,11836
BSOFT,2006-07-17,24.9896,25.9811,24.4426,25.4745,9092
BSOFT,2006-07-18,25.0891,25.6081,24.9274,25.4434,4710
BSOFT,2006-07-19,25.6112,25.6112,23.9328,24.3182,13306
BSOFT,2006-07-20,25.1139,25.1139,21.7633,22.7797,34338
BSOFT,2006-07-21,22.7517,23.1247,21.8846,22.6709,28306
BSOFT,2006-07-24,21.8908,22.8761,21.7571,22.6181,8593
BSOFT,2006-07-25,22.9382,23.622,22.6896,23.2832,9201
BSOFT,2006-07-26,23.3112,24.4301,23.3112,24.312,14889
BSOFT,2006-07-27,24.4301,24.4301,24.0292,24.2436,18557
BSOFT,2006-07-28,24.455,24.5545,23.8116,23.908,23232
BSOFT,2006-07-31,23.6935,24.6166,23.6935,24.2405,100229
BSOFT,2006-08-01,24.3058,24.5545,24.0572,24.2685,5305
BSOFT,2006-08-02,24.2499,24.4301,24.2436,24.3462,345986
BSOFT,2006-08-03,24.5358,25.1761,24.2436,24.6974,155925
BSOFT,2006-08-04,24.7409,24.8031,23.622,23.9235,9021
BSOFT,2006-08-07,24.368,24.3959,23.622,23.8303,1936
BSOFT,2006-08-08,24.1784,24.1784,23.622,23.6842,6769
BSOFT,2006-08-09,24.1162,24.1815,23.622,23.6997,6164
BSOFT,2006-08-10,23.6282,23.995,23.4977,23.8054,7782
BSOFT,2006-08-11,23.3112,24.3058,23.3112,24.0199,2763
BSOFT,2006-08-14,24.169,24.6166,23.6282,23.9173,11112
BSOFT,2006-08-16,24.1193,24.2747,23.8085,24.0478,32507
BSOFT,2006-08-17,24.2436,24.2436,23.622,24.0665,2014
BSOFT,2006-08-18,24.0572,24.3369,23.8085,23.88,5208
BSOFT,2006-08-21,24.368,24.368,23.3112,23.4759,9130
BSOFT,2006-08-22,23.9328,23.9328,23.4355,23.5132,8143
BSOFT,2006-08-23,24.2436,24.4861,22.9382,23.2086,12052
BSOFT,2006-08-24,23.4915,23.622,22.9382,23.0625,9552
BSOFT,2006-08-25,23.4044,23.4044,22.7579,22.9942,31433
BSOFT,2006-08-28,22.8139,23.7463,22.6896,23.0532,29927
BSOFT,2006-08-29,23.4946,23.4977,22.8761,23.0625,59301
BSOFT,2006-08-30,23.3112,23.3112,22.8543,22.9351,6257
BSOFT,2006-08-31,23.3081,23.3112,22.6429,22.7331,30674
BSOFT,2006-09-01,22.6274,23.0346,22.2544,22.6274,53394
BSOFT,2006-09-04,22.4502,23.4355,22.4502,22.6709,26523
BSOFT,2006-09-05,23.1247,23.2148,22.6274,22.7331,16450
BSOFT,2006-09-06,22.5031,22.9382,22.5031,22.5777,17444
BSOFT,2006-09-07,22.3321,22.9382,22.2637,22.3694,7296
BSOFT,2006-09-08,22.5652,23.0004,22.2855,22.3601,31484
BSOFT,2006-09-11,22.3912,22.7517,22.2606,22.3632,144606
BSOFT,2006-09-12,22.3166,22.3166,21.6981,21.7975,15867
BSOFT,2006-09-13,22.3787,22.3787,21.5768,21.7571,21906
BSOFT,2006-09-14,21.869,22.0648,21.5085,21.5706,21408
BSOFT,2006-09-15,21.7571,21.8752,21.6328,21.7447,101918
BSOFT,2006-09-18,23.249,23.249,22.1923,22.789,140275
BSOFT,2006-09-19,23.1682,23.3205,22.5031,22.7393,31320
BSOFT,2006-09-20,22.7517,23.0004,22.5031,22.6367,13297
BSOFT,2006-09-21,22.8761,23.1309,22.7517,22.8201,9754
BSOFT,2006-09-22,23.3392,23.3392,22.0679,22.3756,79928
BSOFT,2006-09-25,22.3756,23.3112,21.9436,22.7548,50422
BSOFT,2006-09-26,22.8139,23.4977,22.3166,22.9102,87392
BSOFT,2006-09-27,22.9879,24.0572,22.9071,23.7121,272292
BSOFT,2006-09-28,24.225,24.7409,24.1193,24.5141,77174
BSOFT,2006-09-29,24.8031,26.6556,24.5545,26.1365,128584
BSOFT,2006-10-03,28.4894,30.9262,26.1707,28.8157,638850
BSOFT,2006-10-04,29.1981,29.2167,27.1653,27.4637,328374
BSOFT,2006-10-05,27.9082,28.0791,27.358,27.4637,59958
BSOFT,2006-10-06,27.3518,27.8367,26.9229,27.4326,70340
BSOFT,2006-10-09,24.9678,28.4086,24.9678,27.4015,55270
BSOFT,2006-10-10,27.358,27.7248,27.041,27.1871,25513
BSOFT,2006-10-11,27.3518,27.7869,26.4815,26.6431,23821
BSOFT,2006-10-12,26.6245,27.7869,26.6245,27.6844,33769
BSOFT,2006-10-13,27.6688,28.0978,26.4194,27.9983,51937
BSOFT,2006-10-16,27.9983,28.5857,27.3518,27.4855,32083
BSOFT,2006-10-17,27.1032,27.7869,27.1032,27.5165,19033
BSOFT,2006-10-18,27.7248,28.4707,27.1653,27.9797,65543
BSOFT,2006-10-19,28.2874,28.7194,27.7248,28.5795,72335
BSOFT,2006-10-20,28.9059,29.1856,27.8522,28.0449,42546
BSOFT,2006-10-23,28.7194,28.8002,28.0356,28.679,38781
BSOFT,2006-10-26,28.7816,29.714,28.7816,29.5772,86482
BSOFT,2006-10-27,29.6829,32.2378,29.5275,31.2836,203342
BSOFT,2006-10-30,31.1624,34.5317,30.777,31.6784,418903
BSOFT,2006-10-31,32.014,33.2573,32.014,32.8284,124662
BSOFT,2006-11-01,34.8114,37.1114,34.5006,35.3149,745299
BSOFT,2006-11-02,35.9925,40.7169,35.6195,38.7339,1147849
BSOFT,2006-11-03,39.4363,40.7169,38.2304,38.5256,663614
BSOFT,2006-11-06,39.1628,39.7844,38.2304,38.3143,371071
BSOFT,2006-11-07,38.4169,38.8955,36.8224,37.1425,417423
BSOFT,2006-11-08,38.6033,38.6033,36.1821,37.0244,1365898
BSOFT,2006-11-09,37.7579,37.7579,36.8006,36.9125,283132
BSOFT,2006-11-10,37.0493,37.1518,36.0671,36.238,142592
BSOFT,2006-11-13,36.8006,37.5994,34.0623,36.5488,242487
BSOFT,2006-11-14,36.9653,37.0493,36.2132,36.3033,123555
BSOFT,2006-11-15,36.4898,36.5893,35.8775,35.9863,142010
BSOFT,2006-11-16,36.5457,37.2979,35.8122,35.8744,98611
BSOFT,2006-11-17,36.353,36.9249,35.9956,36.5022,108971
BSOFT,2006-11-20,36.4898,37.1736,35.1657,36.1883,208023
BSOFT,2006-11-21,36.1168,36.6048,35.9303,36.179,98550
BSOFT,2006-11-22,36.3033,38.2304,36.2411,37.3632,267367
BSOFT,2006-11-23,37.8854,37.8854,36.6825,36.8845,131881
BSOFT,2006-11-24,37.6087,37.6087,36.3655,36.7571,50843
BSOFT,2006-11-27,37.127,37.7299,36.6825,37.0586,109782
BSOFT,2006-11-28,36.6732,36.9871,36.179,36.667,59369
BSOFT,2006-11-29,36.984,37.1549,36.496,36.7695,38871
BSOFT,2006-11-30,36.6141,37.8543,36.179,37.3041,140195
BSOFT,2006-12-01,36.8628,37.7331,33.9566,37.214,40754
BSOFT,2006-12-04,37.3601,37.7952,37.0803,37.2295,29062
BSOFT,2006-12-05,37.0493,37.6087,37.0493,37.3041,46255
BSOFT,2006-12-06,37.6087,38.9142,36.9871,37.2606,258609
BSOFT,2006-12-07,37.7952,37.8574,37.0182,37.2855,64401
BSOFT,2006-12-08,37.2979,37.7921,37.2389,37.4937,119031
BSOFT,2006-12-11,37.7331,37.7331,36.4276,36.7136,101165
BSOFT,2006-12-12,36.6763,37.2917,35.433,36.0733,68641
BSOFT,2006-12-13,36.3655,36.6763,35.6195,35.9365,62551
BSOFT,2006-12-14,36.0546,36.6763,36.0546,36.6576,35297
BSOFT,2006-12-15,36.7447,37.2979,36.7198,36.9467,31082
BSOFT,2006-12-18,37.2979,39.2871,36.6141,37.4502,254443
BSOFT,2006-12-19,37.6149,38.106,37.186,37.5124,89014
BSOFT,2006-12-20,38.0439,38.0439,36.9871,37.0679,60604
BSOFT,2006-12-21,37.0493,37.7952,36.8628,37.2295,85549
BSOFT,2006-12-22,37.3663,37.9195,37.1176,37.329,125740
BSOFT,2006-12-26,37.6087,39.2125,37.6087,38.4355,308130
BSOFT,2006-12-27,38.6033,39.7844,38.6033,39.6042,232825
BSOFT,2006-12-28,36.6141,41.0184,36.6141,40.7449,303707
BSOFT,2006-12-29,42.1466,43.4521,41.0215,43.0169,501573
BSOFT,2007-01-02,46.3613,46.3613,42.8926,43.5764,774313
BSOFT,2007-01-03,46.2308,46.2308,42.0285,42.7745,657472
BSOFT,2007-01-04,50.9738,50.9738,43.6696,43.9028,2665783
BSOFT,2007-01-05,44.7575,45.3791,43.5142,43.9649,1330806
BSOFT,2007-01-08,44.3845,44.3845,42.4264,42.6906,757757
BSOFT,2007-01-09,43.3588,43.3588,40.4061,40.7946,895928
BSOFT,2007-01-10,41.323,41.323,39.6601,40.5926,633313
BSOFT,2007-01-11,39.7844,40.8723,38.9142,39.1784,1018210
BSOFT,2007-01-12,41.0277,41.2764,39.5047,40.748,772984
BSOFT,2007-01-15,41.5406,42.2399,40.9966,41.2297,474431
BSOFT,2007-01-16,41.6338,41.7892,39.4892,39.6757,618160
BSOFT,2007-01-17,39.7534,43.4521,39.7534,42.5196,2174955
BSOFT,2007-01-18,42.8926,46.3116,42.1933,43.0169,4061496
BSOFT,2007-01-19,44.3068,45.8143,37.8574,41.9446,1490846
BSOFT,2007-01-22,42.4575,43.1568,41.3851,42.7683,849087
BSOFT,2007-01-23,43.0325,49.0778,41.7115,47.7569,9262310
BSOFT,2007-01-24,48.7826,56.5374,47.5859,54.4239,24478948
BSOFT,2007-01-25,54.8901,54.8901,51.6421,52.4036,7016418
BSOFT,2007-01-29,52.5279,54.0509,51.44,52.015,2707428
BSOFT,2007-01-31,52.2171,52.3725,47.0109,47.6481,2817802
BSOFT,2007-02-01,47.6481,48.3474,45.6589,46.669,3058015
BSOFT,2007-02-02,47.1819,49.5441,46.9487,47.5548,4236458
BSOFT,2007-02-05,47.8657,50.3522,47.8657,48.5028,4921436
BSOFT,2007-02-06,48.9535,48.9535,47.3994,47.7103,1516865
BSOFT,2007-02-07,47.8657,48.6272,46.9332,47.2129,1244881
BSOFT,2007-02-08,47.6481,47.6947,45.0994,45.4413,1680434
BSOFT,2007-02-09,45.9386,46.2805,42.8926,43.8561,1852179
BSOFT,2007-02-12,43.8561,43.8561,41.1831,42.2243,1735731
BSOFT,2007-02-13,42.271,44.4467,41.3541,42.271,1694346
BSOFT,2007-02-14,42.5196,43.2034,41.3385,42.5196,919640
BSOFT,2007-02-15,43.1257,45.0683,42.8926,44.742,1377532
BSOFT,2007-02-19,45.5035,53.1495,45.3791,50.3988,9429245
BSOFT,2007-02-20,50.5076,55.1543,49.7461,50.1657,11550153
BSOFT,2007-02-21,50.7562,51.44,48.9691,49.4042,4056886
BSOFT,2007-02-22,49.7306,51.1137,48.2542,48.7826,2644452
BSOFT,2007-02-23,48.4873,49.1089,45.6899,46.3737,2184569
BSOFT,2007-02-26,46.6379,47.4616,44.1669,45.7055,1607925
BSOFT,2007-02-27,45.6899,48.3008,44.773,46.1095,3061840
BSOFT,2007-02-28,44.7575,45.8764,39.629,43.3588,1897508
BSOFT,2007-03-01,43.5142,44.2602,40.4061,41.0432,2653100
BSOFT,2007-03-02,41.3385,42.846,38.2304,38.6966,5272692
BSOFT,2007-03-05,37.9195,38.852,35.433,35.6195,2085343
BSOFT,2007-03-06,36.8006,39.7223,35.7905,37.2358,3251715
BSOFT,2007-03-07,38.3702,38.6655,35.433,35.9303,1490045
BSOFT,2007-03-08,35.9303,37.5932,35.7749,37.2047,1211305
BSOFT,2007-03-09,37.8263,38.5412,36.6607,37.5776,1575327
BSOFT,2007-03-12,37.904,39.7844,37.2979,38.8209,1478730
BSOFT,2007-03-13,38.5412,41.4162,38.5412,41.1831,2552043
BSOFT,2007-03-14,34.1898,40.0486,34.1898,39.4425,1252776
BSOFT,2007-03-15,39.5047,45.0217,39.5047,41.6649,5648953
BSOFT,2007-03-16,41.6493,43.3588,39.9398,40.2507,2560058
BSOFT,2007-03-19,40.4061,41.4939,39.1939,39.7534,2026749
BSOFT,2007-03-20,39.7844,41.2919,39.3493,39.598,2025082
BSOFT,2007-03-21,39.1628,41.121,39.1628,40.2662,1233829
BSOFT,2007-03-22,40.9966,41.6183,40.4527,40.7169,1347527
BSOFT,2007-03-23,40.6236,43.2034,39.8466,42.2865,4460214
BSOFT,2007-03-26,42.7372,43.4521,41.3696,41.727,2454690
BSOFT,2007-03-28,40.8723,41.5406,40.2507,40.3905,1044679
BSOFT,2007-03-29,40.4061,41.3074,40.0953,40.5615,795979
BSOFT,2007-03-30,40.9811,41.5716,40.6392,40.7635,685235
BSOFT,2007-04-02,40.0953,41.2608,38.8831,40.577,1727163
BSOFT,2007-04-03,41.323,41.3385,39.8932,40.1108,729489
BSOFT,2007-04-04,40.4061,40.95,39.8311,39.9709,597363
BSOFT,2007-04-05,40.1263,40.4061,39.5358,39.8932,478987
BSOFT,2007-04-09,39.8621,41.9602,39.8621,41.4784,2671587
BSOFT,2007-04-10,41.4939,41.8358,40.7635,41.0122,778531
BSOFT,2007-04-11,41.0432,43.2034,41.0432,42.1777,2754604
BSOFT,2007-04-12,42.0223,42.271,41.0277,41.4162,768026
BSOFT,2007-04-13,41.6493,43.9805,41.6493,42.8615,3040229
BSOFT,2007-04-16,43.7318,44.9129,43.048,44.1048,2332348
BSOFT,2007-04-17,43.8251,44.6021,42.4264,43.0325,1261016
BSOFT,2007-04-18,43.4521,44.0426,42.4885,42.7372,603907
BSOFT,2007-04-19,42.5818,42.7217,41.121,42.5041,580645
BSOFT,2007-04-20,43.048,43.6075,42.7683,43.1879,548073
BSOFT,2007-04-23,43.2811,44.2602,42.4264,42.5041,479000
BSOFT,2007-04-24,42.5818,42.9703,42.271,42.6595,434672
BSOFT,2007-04-25,43.1102,43.7629,42.5973,43.4054,981194
BSOFT,2007-04-26,44.1669,45.0372,42.5973,42.8304,1065826
BSOFT,2007-04-27,42.5818,44.1359,41.0588,41.8825,1423868
BSOFT,2007-04-30,42.7372,42.7372,41.0277,42.1466,568169
BSOFT,2007-05-03,42.5662,43.4832,41.9602,42.0534,478511
BSOFT,2007-05-04,42.271,43.1413,41.8203,42.3331,733324
BSOFT,2007-05-07,42.6129,42.8926,41.9602,42.1311,402231
BSOFT,2007-05-08,41.9757,42.4264,41.3385,41.5561,329986
BSOFT,2007-05-09,41.4162,41.6493,40.8723,41.4473,446839
BSOFT,2007-05-10,41.9446,43.1723,41.5095,42.4108,775330
BSOFT,2007-05-11,41.9446,42.5818,41.0899,42.3953,357275
BSOFT,2007-05-14,42.0379,43.5142,42.0379,43.3433,615377
BSOFT,2007-05-15,43.2034,43.6696,42.6129,42.8304,401732
BSOFT,2007-05-16,42.5818,43.1723,41.9912,42.5507,219531
BSOFT,2007-05-17,42.7217,43.1879,42.5818,42.8771,337289
BSOFT,2007-05-18,42.6129,47.1508,42.6129,45.2082,4819993
BSOFT,2007-05-21,46.1251,46.8555,43.8251,43.996,1542797
BSOFT,2007-05-22,44.3845,45.0683,42.7372,43.7629,1200121
BSOFT,2007-05-23,43.7629,44.1359,42.5041,42.7217,581315
BSOFT,2007-05-24,43.1413,43.8251,41.9757,42.2399,569404
BSOFT,2007-05-25,41.9602,43.3588,41.8047,42.9392,595213
BSOFT,2007-05-28,43.5453,43.7473,40.002,42.8771,635092
BSOFT,2007-05-29,42.8615,44.4311,42.7372,43.9338,627512
