symbol,date,open,high,low,close,volume
MANGLMCEM,2026-01-06,770.0,771.0,753.05,758.7,50080
MANGLMCEM,2026-01-07,753.35,764.0,753.25,759.45,15084
MANGLMCEM,2026-01-08,762.0,762.0,737.6,752.7,44739
MANGLMCEM,2026-01-09,747.3,755.5,740.4,747.0,32588
MANGLMCEM,2026-01-12,749.0,750.0,731.2,740.1,60094
MANGLMCEM,2026-01-13,735.95,750.0,734.25,742.95,41698
MANGLMCEM,2026-01-14,747.4,755.0,736.1,749.9,146892
MANGLMCEM,2026-01-16,747.0,753.0,737.0,748.85,103254
MANGLMCEM,2026-01-19,749.2,757.1,745.0,753.85,29961
MANGLMCEM,2026-01-20,750.4,751.95,733.0,738.4,90259
MANGLMCEM,2026-01-21,727.3,745.0,726.3,736.7,161162
MANGLMCEM,2026-01-22,740.7,756.45,740.5,748.35,23330
MANGLMCEM,2026-01-23,748.35,748.35,729.0,740.7,50218
MANGLMCEM,2026-01-27,740.0,748.8,725.35,743.6,41788
MANGLMCEM,2026-01-28,731.75,753.8,731.75,744.5,32057
MANGLMCEM,2026-01-29,748.95,758.0,745.95,752.6,36453
MANGLMCEM,2026-01-30,748.9,790.0,747.45,784.6,81157
MANGLMCEM,2026-02-02,770.0,780.0,754.05,776.4,54160
MANGLMCEM,2026-02-03,790.0,794.9,770.0,778.75,56413
MANGLMCEM,2026-02-04,774.8,789.0,774.8,784.45,75347
MANGLMCEM,2026-02-05,772.7,790.2,772.0,779.8,26286
MANGLMCEM,2026-02-06,783.7,785.0,765.0,783.4,43447
MANGLMCEM,2026-02-09,789.0,816.0,785.0,793.7,114095
MANGLMCEM,2026-02-10,792.15,806.95,789.2,797.25,79831
MANGLMCEM,2026-02-11,802.85,806.75,790.05,796.75,75749
MANGLMCEM,2026-02-12,793.45,819.9,791.1,795.75,135588
MANGLMCEM,2026-02-13,795.0,798.05,774.0,777.95,47357
MANGLMCEM,2026-02-16,772.0,827.2,770.1,818.95,225212
MANGLMCEM,2026-02-17,818.0,898.95,818.0,894.0,727109
MANGLMCEM,2026-02-18,884.95,920.8,875.45,893.0,298188
MANGLMCEM,2026-02-19,893.0,903.5,875.0,882.2,80252
MANGLMCEM,2026-02-20,878.05,906.95,875.85,895.6,65329
MANGLMCEM,2026-02-23,905.0,917.05,871.9,878.8,84645
MANGLMCEM,2026-02-24,877.65,896.1,864.05,885.95,82371
MANGLMCEM,2026-02-25,887.1,924.0,887.1,921.7,234003
MANGLMCEM,2026-02-26,926.0,940.35,911.0,913.3,212234
MANGLMCEM,2026-02-27,912.25,923.75,903.85,908.85,50112
MANGLMCEM,2026-03-02,831.25,897.1,831.25,869.75,152029
MANGLMCEM,2026-03-04,868.8,872.05,841.85,849.85,120489
MANGLMCEM,2026-03-05,851.0,867.9,844.4,850.8,53567
MANGLMCEM,2026-03-06,856.0,864.4,846.0,851.65,40684
MANGLMCEM,2026-03-09,815.0,832.9,805.05,822.25,82480
MANGLMCEM,2026-03-10,825.0,848.2,825.0,844.4,29063
MANGLMCEM,2026-03-11,844.4,850.6,820.85,834.05,44204
MANGLMCEM,2026-03-12,821.55,831.45,806.25,809.8,54142
MANGLMCEM,2026-03-13,814.3,815.95,786.7,794.0,78417
MANGLMCEM,2026-03-16,790.0,811.4,785.05,792.8,59233
MANGLMCEM,2026-03-17,795.05,821.0,786.3,815.45,53486
MANGLMCEM,2026-03-18,815.0,836.9,810.8,824.75,32763
MANGLMCEM,2026-03-19,820.2,820.65,800.9,807.7,61054
MANGLMCEM,2026-03-20,816.1,855.0,813.45,833.8,77622
MANGLMCEM,2026-03-23,817.2,825.65,800.0,807.9,133427
MANGLMCEM,2026-03-24,813.8,835.9,805.95,826.45,82426
MANGLMCEM,2026-03-25,830.55,848.65,824.6,832.55,36487
MANGLMCEM,2026-03-27,820.05,831.9,778.05,783.45,83316
MANGLMCEM,2026-03-30,772.0,797.7,755.0,766.7,85957
MANGLMCEM,2026-04-01,773.0,800.05,772.4,798.2,36186
MANGLMCEM,2026-04-02,782.05,822.3,778.1,804.55,55375
MANGLMCEM,2026-04-06,818.4,835.0,802.85,828.85,46537
MANGLMCEM,2026-04-07,821.0,838.0,821.0,834.25,44683
MANGLMCEM,2026-04-08,870.45,878.8,846.9,866.0,129164
MANGLMCEM,2026-04-09,870.85,878.0,860.0,868.65,35686
MANGLMCEM,2026-04-10,865.0,874.15,860.0,865.55,105638
MANGLMCEM,2026-04-13,861.25,899.9,850.0,885.0,108597
MANGLMCEM,2026-04-15,896.95,929.0,891.6,911.6,238942
MANGLMCEM,2026-04-16,929.0,929.0,894.0,901.05,64886
MANGLMCEM,2026-04-17,909.7,926.0,905.0,918.1,141833
MANGLMCEM,2026-04-20,911.05,925.0,905.0,909.3,24757
MANGLMCEM,2026-04-21,909.0,928.0,908.65,924.05,51464
MANGLMCEM,2026-04-22,929.0,953.8,909.0,937.45,173265
MANGLMCEM,2026-04-23,941.9,941.9,915.1,923.1,49740
MANGLMCEM,2026-04-24,923.1,926.75,906.05,917.15,38131
MANGLMCEM,2026-04-27,912.6,930.0,912.6,917.75,46347
MANGLMCEM,2026-04-28,923.5,932.95,918.05,928.0,58359
MANGLMCEM,2026-04-29,928.0,938.9,922.2,929.05,33753
MANGLMCEM,2026-04-30,929.05,930.15,901.05,922.5,25569
MANGLMCEM,2026-05-04,923.1,942.5,917.05,921.1,44555
MANGLMCEM,2026-05-05,923.85,928.5,912.0,915.8,35007
MANGLMCEM,2026-05-06,921.5,926.0,909.35,914.6,85543
MANGLMCEM,2026-05-07,915.05,933.45,915.0,925.7,63429
MANGLMCEM,2026-05-08,921.3,937.9,918.7,932.8,59332
MANGLMCEM,2026-05-11,937.45,937.45,905.85,910.8,79472
MANGLMCEM,2026-05-12,916.4,916.4,875.0,880.35,42932
MANGLMCEM,2026-05-13,880.0,887.9,861.0,883.25,74847
MANGLMCEM,2026-05-14,885.2,898.5,877.0,886.1,61443
MANGLMCEM,2026-05-15,891.7,904.45,880.05,883.35,106409
MANGLMCEM,2026-05-18,899.0,905.0,848.0,851.85,92295
MANGLMCEM,2026-05-19,858.2,858.5,821.0,825.05,96406
MANGLMCEM,2026-05-20,827.0,829.95,788.3,798.7,163239
MANGLMCEM,2026-05-21,803.5,851.0,789.8,836.55,412044
MANGLMCEM,2026-05-22,836.55,849.0,826.0,843.0,360758
MANGLMCEM,2026-05-25,844.9,851.0,828.5,842.9,159034
MANGLMCEM,2026-05-26,848.1,857.4,835.75,850.6,108622
MANGLMCEM,2026-05-27,850.0,865.0,842.5,849.1,45201
MANGLMCEM,2026-05-28,849.1,849.1,849.1,849.1,0
MANGLMCEM,2026-05-29,850.0,852.65,822.0,827.6,46195
MANGLMCEM,2026-06-01,825.0,848.4,818.15,830.8,43165
MANGLMCEM,2026-06-02,824.15,845.5,819.2,841.65,250700
MANGLMCEM,2026-06-03,840.0,847.45,832.05,841.7,33356
MANGLMCEM,2026-06-04,839.4,851.9,838.75,845.2,51568
MANGLMCEM,2026-06-05,850.3,850.5,833.2,838.3,48774
MANGLMCEM,2026-06-08,826.0,850.3,823.9,841.95,56337
MANGLMCEM,2026-06-09,838.85,849.0,836.45,844.25,19547
MANGLMCEM,2026-06-10,820.05,847.8,820.05,833.65,35236
MANGLMCEM,2026-06-11,835.55,840.0,816.2,834.45,35331
MANGLMCEM,2026-06-12,839.5,850.0,833.0,843.4,34896
MANGLMCEM,2026-06-15,849.0,860.0,840.95,845.25,53247
MANGLMCEM,2026-06-16,842.4,857.95,842.4,851.1,48957
MANGLMCEM,2026-06-17,846.3,859.95,837.85,848.75,40479
MANGLMCEM,2026-06-18,848.75,853.95,842.05,849.15,21923
MANGLMCEM,2026-06-19,849.0,857.9,843.15,852.6,30047
MANGLMCEM,2026-06-22,855.0,905.0,845.05,898.0,120864
MANGLMCEM,2026-06-23,901.1,910.35,874.85,881.25,40702
MANGLMCEM,2026-06-24,886.1,924.0,881.5,910.2,111495
MANGLMCEM,2026-06-25,927.0,967.95,911.2,921.8,192031
MANGLMCEM,2026-06-26,921.8,921.8,921.8,921.8,0
MANGLMCEM,2026-06-29,924.1,924.1,905.1,912.2,16279
MANGLMCEM,2026-06-30,903.15,923.2,900.0,913.25,20074
MANGLMCEM,2026-07-01,916.0,916.0,905.0,912.75,12062
MANGLMCEM,2026-07-02,917.95,920.0,895.85,901.1,25656
MANGLMCEM,2026-07-03,900.0,956.25,899.05,926.4,276866
MANGLMCEM,2026-07-06,939.9,958.0,926.4,947.75,104765
MANGLMCEM,2026-07-07,960.0,960.0,923.0,925.7,38475
MANGLMCEM,2026-07-08,925.7,949.85,918.0,923.45,84108
MANGLMCEM,2026-07-09,922.7,949.85,921.05,944.6,27047
MANGLMCEM,2026-07-10,949.3,967.0,940.1,964.55,68315
MANGLMCEM,2026-07-13,961.75,974.95,942.4,965.4,56525
MANGLMCEM,2026-07-14,962.2,974.9,954.1,962.5,39656
MANGLMCEM,2026-07-15,950.1,1009.0,950.1,984.55,144349
MANGLMCEM,2026-07-16,1008.95,1023.45,980.0,986.35,121120
MANGLMCEM,2026-07-17,985.0,993.35,968.05,986.6,112798
MANGLMCEM,2026-07-20,989.95,989.95,978.1,980.15,30571
MANGLMCEM,2026-07-21,986.2,988.85,979.1,980.1,27368
MANGLMCEM,2026-07-22,983.0,987.6,969.05,982.5,77149
MANGLMCEM,2026-07-23,981.05,985.25,971.15,982.65,38697
MANGLMCEM,2026-07-24,950.25,986.2,950.25,984.05,68805
