symbol,date,open,high,low,close,volume
KSB,2008-03-28,31.5,33.7,31.2,33.24,8800
KSB,2008-03-31,34.0,35.495,33.0,33.565,15540
KSB,2008-04-01,33.5,34.39,32.565,32.755,1150
KSB,2008-04-02,33.895,35.5,31.8,32.5,8630
KSB,2008-04-03,33.5,33.5,31.105,32.575,1040
KSB,2008-04-04,33.3,33.4,31.6,32.115,6220
KSB,2008-04-07,32.0,32.0,30.5,31.165,6700
KSB,2008-04-08,31.335,31.5,30.705,31.26,2650
KSB,2008-04-09,32.885,33.05,31.2,32.565,3580
KSB,2008-04-10,32.5,34.0,32.2,32.78,9010
KSB,2008-04-11,33.8,33.8,32.73,33.315,5750
KSB,2008-04-15,32.5,33.0,32.1,32.15,11420
KSB,2008-04-16,32.255,33.3,31.8,32.17,6260
KSB,2008-04-17,32.8,36.5,32.4,35.41,36760
KSB,2008-04-21,35.0,35.9,34.255,35.375,7580
KSB,2008-04-22,33.11,36.3,33.11,34.465,15010
KSB,2008-04-23,35.25,35.25,33.7,34.33,3020
KSB,2008-04-24,34.6,34.6,33.9,34.375,7860
KSB,2008-04-25,33.7,35.4,33.2,34.885,2010
KSB,2008-04-28,35.0,35.0,33.305,33.59,4210
KSB,2008-04-29,34.59,34.59,32.395,33.645,15670
KSB,2008-04-30,34.49,34.49,31.63,32.025,8510
KSB,2008-05-02,32.4,33.195,31.99,32.47,10080
KSB,2008-05-05,32.975,32.975,32.3,32.795,3820
KSB,2008-05-06,34.15,34.15,32.49,32.85,6880
KSB,2008-05-07,34.1,34.1,32.31,32.74,24710
KSB,2008-05-08,32.85,32.85,32.01,32.15,5880
KSB,2008-05-09,32.4,32.4,31.55,31.635,4610
KSB,2008-05-12,31.65,31.65,30.6,30.76,12930
KSB,2008-05-13,33.0,33.1,30.9,31.4,6730
KSB,2008-05-14,31.4,32.9,30.2,30.55,40710
KSB,2008-05-15,31.885,32.2,30.8,32.025,8420
KSB,2008-05-16,31.5,32.0,30.025,30.89,13750
KSB,2008-05-20,30.78,31.195,30.6,30.82,6040
KSB,2008-05-21,31.35,31.6,30.22,31.545,16630
KSB,2008-05-22,30.9,32.0,30.9,31.485,11540
KSB,2008-05-23,30.595,31.8,30.595,31.1,1790
KSB,2008-05-26,31.2,31.2,29.5,30.18,4780
KSB,2008-05-27,29.4,31.2,29.4,30.38,2030
KSB,2008-05-28,30.0,30.9,28.9,30.03,9390
KSB,2008-05-29,30.5,30.5,29.24,29.4,27700
KSB,2008-05-30,29.24,29.85,29.11,29.4,5720
KSB,2008-06-02,29.69,30.0,26.12,28.36,17740
KSB,2008-06-03,26.15,28.45,26.15,27.765,11780
KSB,2008-06-04,28.89,28.89,26.05,26.39,16290
KSB,2008-06-05,26.4,27.5,26.4,27.41,4570
KSB,2008-06-06,27.5,27.6,27.5,27.6,770
KSB,2008-06-09,26.5,26.5,25.0,25.895,11130
KSB,2008-06-10,25.13,26.0,24.8,25.945,2560
KSB,2008-06-11,26.495,26.5,26.01,26.5,7050
KSB,2008-06-12,26.8,27.4,25.605,26.69,12490
KSB,2008-06-13,26.01,27.16,25.8,26.065,6250
KSB,2008-06-16,27.49,27.49,26.01,26.285,4640
KSB,2008-06-17,27.3,27.3,26.22,26.74,3620
KSB,2008-06-18,26.6,27.8,26.55,27.215,7020
KSB,2008-06-19,27.3,27.6,26.92,26.955,3590
KSB,2008-06-20,27.8,28.39,26.005,26.445,12190
KSB,2008-06-23,26.2,26.21,25.8,25.925,4340
KSB,2008-06-24,26.4,26.5,24.8,25.32,2860
KSB,2008-06-25,24.29,25.9,23.595,25.095,1280
KSB,2008-06-26,25.32,26.29,25.32,25.805,6200
KSB,2008-06-27,25.8,25.895,25.0,25.145,2560
KSB,2008-06-30,24.5,25.5,23.51,23.56,4700
KSB,2008-07-01,23.155,27.0,22.8,22.935,9820
KSB,2008-07-02,23.29,24.6,23.0,23.545,6460
KSB,2008-07-03,24.0,24.49,23.5,23.5,2320
KSB,2008-07-04,23.105,25.725,22.81,25.605,7470
KSB,2008-07-07,24.5,27.0,24.5,26.17,3230
KSB,2008-07-08,26.5,27.5,26.5,27.41,5760
KSB,2008-07-09,27.9,28.7,27.515,27.925,17080
KSB,2008-07-10,28.8,29.0,28.0,28.16,4350
KSB,2008-07-11,29.2,29.5,28.1,28.33,17120
KSB,2008-07-14,26.595,27.5,26.21,26.975,7350
KSB,2008-07-15,26.6,26.675,24.025,25.63,40680
KSB,2008-07-16,25.7,25.7,25.7,25.7,100
KSB,2008-07-17,25.0,26.0,24.055,25.53,2750
KSB,2008-07-18,26.5,26.5,25.755,26.05,2070
KSB,2008-07-21,25.41,25.41,25.0,25.15,900
KSB,2008-07-22,27.2,27.2,24.6,25.255,21750
KSB,2008-07-23,28.985,28.985,26.7,27.0,7050
KSB,2008-07-24,27.5,27.8,27.1,27.4,2660
KSB,2008-07-25,25.11,27.59,25.11,26.34,3050
KSB,2008-07-28,26.0,27.6,25.295,27.1,6200
KSB,2008-07-29,27.5,27.7,26.705,27.345,5880
KSB,2008-07-30,27.59,28.0,27.305,27.7,2650
KSB,2008-07-31,27.3,30.0,27.3,29.86,26250
KSB,2008-08-01,30.0,34.0,29.51,33.21,77970
KSB,2008-08-04,33.4,35.7,33.3,35.205,41540
KSB,2008-08-05,36.0,36.2,34.4,34.85,33650
KSB,2008-08-06,35.0,35.7,34.005,34.225,12450
KSB,2008-08-07,35.0,35.0,34.05,34.05,12000
KSB,2008-08-08,34.1,34.8,34.1,34.54,7180
KSB,2008-08-11,34.1,34.5,34.1,34.12,4970
KSB,2008-08-12,34.39,34.5,33.45,34.49,9000
KSB,2008-08-13,34.5,34.5,33.725,33.77,33330
KSB,2008-08-14,33.1,34.975,33.1,33.65,23670
KSB,2008-08-18,33.495,33.85,32.6,32.905,9280
KSB,2008-08-19,32.33,33.38,32.25,33.11,9400
KSB,2008-08-20,32.4,33.87,32.4,32.985,7660
KSB,2008-08-21,32.4,32.415,32.4,32.41,6840
KSB,2008-08-22,32.1,32.1,31.1,31.48,6820
KSB,2008-08-25,32.0,32.0,31.155,31.2,1000
KSB,2008-08-26,31.01,31.905,31.01,31.135,4530
KSB,2008-08-27,31.11,31.11,30.9,31.1,9250
KSB,2008-08-28,30.305,31.005,30.3,31.005,1160
KSB,2008-08-29,30.75,30.75,30.7,30.7,1310
KSB,2008-09-01,30.3,30.34,30.2,30.3,18170
KSB,2008-09-02,30.5,31.59,30.5,31.55,1890
KSB,2008-09-04,30.9,32.0,30.8,31.49,2080
KSB,2008-09-05,31.65,32.7,30.5,32.255,4070
KSB,2008-09-08,34.0,36.2,33.6,33.915,24950
KSB,2008-09-09,32.005,33.9,32.005,33.85,3130
KSB,2008-09-10,33.51,33.56,31.5,31.905,23080
KSB,2008-09-11,32.5,35.0,32.0,32.265,51140
KSB,2008-09-12,33.49,33.49,31.605,32.4,5120
KSB,2008-09-15,32.0,32.975,30.5,31.2,6410
KSB,2008-09-16,30.9,31.0,27.995,29.31,18430
KSB,2008-09-17,30.8,31.5,30.8,31.05,9710
KSB,2008-09-18,27.5,31.2,27.5,30.92,4570
KSB,2008-09-19,30.33,31.2,30.0,30.015,130130
KSB,2008-09-22,30.005,31.635,29.7,30.065,29890
KSB,2008-09-23,29.2,30.885,29.0,29.925,1970
KSB,2008-09-24,30.01,30.495,30.0,30.005,7170
KSB,2008-09-25,30.0,30.8,28.72,29.0,67840
KSB,2008-09-26,30.95,30.95,28.26,28.35,3350
KSB,2008-09-29,28.5,28.5,26.0,26.9,12300
KSB,2008-09-30,26.0,29.8,25.6,29.305,64960
KSB,2008-10-01,28.5,28.5,27.81,28.0,71820
KSB,2008-10-03,27.705,28.2,27.4,28.2,2980
KSB,2008-10-06,27.5,27.5,26.1,26.48,16770
KSB,2008-10-07,26.5,27.7,26.0,27.51,20270
KSB,2008-10-08,28.0,28.48,24.9,25.9,9130
KSB,2008-10-10,25.2,27.25,22.8,24.585,8330
KSB,2008-10-13,24.1,24.79,24.1,24.54,16060
KSB,2008-10-14,25.0,29.0,25.0,25.485,15180
KSB,2008-10-15,23.7,26.0,23.7,25.035,10610
KSB,2008-10-16,24.0,26.0,24.0,25.985,33170
KSB,2008-10-17,25.2,26.6,24.8,24.95,4340
KSB,2008-10-20,25.0,25.0,22.0,23.475,23870
KSB,2008-10-21,24.0,24.0,21.025,21.85,37100
KSB,2008-10-22,21.5,22.0,21.0,21.335,14510
KSB,2008-10-23,20.605,20.99,20.0,20.985,4420
KSB,2008-10-24,20.985,20.985,18.5,18.925,14210
KSB,2008-10-27,19.005,20.4,18.2,20.155,33170
KSB,2008-10-29,22.85,22.85,20.1,21.2,2960
KSB,2008-10-31,20.8,23.0,20.8,21.79,2080
KSB,2008-11-03,21.805,24.44,21.805,22.825,6080
KSB,2008-11-04,22.3,24.9,21.8,24.08,27780
KSB,2008-11-05,23.6,23.995,22.2,22.725,17760
KSB,2008-11-06,22.5,22.89,21.5,21.645,10990
KSB,2008-11-07,21.25,23.8,21.25,23.07,20150
KSB,2008-11-10,24.0,24.0,22.415,23.205,14950
KSB,2008-11-11,23.2,23.2,21.7,21.78,10820
KSB,2008-11-12,21.08,22.885,20.505,21.385,16600
KSB,2008-11-14,22.0,22.0,20.7,20.71,6950
KSB,2008-11-17,20.7,20.7,19.835,20.04,12050
KSB,2008-11-18,19.505,20.51,19.505,20.5,3190
KSB,2008-11-19,19.83,22.0,19.55,20.48,11120
KSB,2008-11-20,20.0,20.0,18.36,18.9,60870
KSB,2008-11-21,17.5,19.79,16.5,18.65,22640
KSB,2008-11-24,18.2,19.0,18.2,18.695,1640
KSB,2008-11-25,16.5,19.9,16.5,17.635,50790
KSB,2008-11-26,16.0,19.5,16.0,19.3,2980
KSB,2008-11-27,19.3,19.3,19.3,19.3,0
KSB,2008-11-28,16.1,21.2,16.1,21.0,16160
KSB,2008-12-01,19.98,23.15,19.005,20.42,11320
KSB,2008-12-02,20.4,22.0,19.67,20.89,17510
KSB,2008-12-03,20.33,21.5,20.315,20.37,3350
KSB,2008-12-04,19.5,20.495,19.5,20.055,15320
KSB,2008-12-05,21.47,21.47,19.01,19.18,7170
KSB,2008-12-08,19.525,20.965,19.525,19.775,6760
KSB,2008-12-10,19.8,20.55,19.8,20.0,4010
KSB,2008-12-11,20.1,20.775,20.0,20.775,3630
KSB,2008-12-12,20.495,20.99,19.5,20.505,6410
KSB,2008-12-15,20.0,21.195,20.0,20.1,7680
KSB,2008-12-16,19.7,21.9,19.2,21.9,4140
KSB,2008-12-17,21.4,21.9,21.105,21.45,2500
KSB,2008-12-18,21.75,21.75,20.5,20.5,1420
KSB,2008-12-19,21.5,21.5,20.0,20.175,11560
KSB,2008-12-22,22.5,22.5,20.15,20.605,1350
KSB,2008-12-23,20.895,20.95,20.895,20.94,2780
KSB,2008-12-24,19.78,20.995,19.78,20.5,1340
KSB,2008-12-26,20.4,21.0,20.4,20.51,8630
KSB,2008-12-29,19.7,21.9,19.665,21.495,3370
KSB,2008-12-30,20.73,22.2,20.73,22.0,4450
KSB,2008-12-31,22.15,22.5,21.2,22.445,4280
KSB,2009-01-02,22.45,23.25,22.2,23.1,16760
KSB,2009-01-05,22.995,23.385,22.5,22.615,8720
KSB,2009-01-06,22.3,22.525,22.3,22.405,2180
KSB,2009-01-07,22.0,22.0,20.995,21.325,2450
KSB,2009-01-09,22.4,24.0,21.0,21.795,11610
KSB,2009-01-12,21.5,21.5,20.505,20.925,5910
KSB,2009-01-13,21.995,21.995,21.505,21.505,100
KSB,2009-01-14,21.2,21.5,21.2,21.5,7950
KSB,2009-01-15,21.3,21.3,21.0,21.2,5390
KSB,2009-01-16,21.1,21.6,21.1,21.59,5360
KSB,2009-01-19,21.5,21.8,21.5,21.78,5130
KSB,2009-01-20,22.0,22.5,21.505,21.815,10130
KSB,2009-01-21,22.19,22.19,21.8,21.8,19870
KSB,2009-01-22,22.35,22.35,20.505,21.325,18400
KSB,2009-01-23,20.705,21.75,20.705,20.975,900
KSB,2009-01-27,21.0,21.9,20.04,21.8,182760
KSB,2009-01-28,21.005,21.9,21.005,21.71,6900
KSB,2009-01-29,21.525,21.6,21.525,21.6,16310
KSB,2009-01-30,21.5,22.0,21.5,22.0,1550
KSB,2009-02-02,21.62,21.9,21.62,21.855,3960
KSB,2009-02-03,21.5,22.0,21.2,21.7,23010
KSB,2009-02-04,22.5,23.035,21.5,21.665,550
KSB,2009-02-05,20.7,21.19,20.55,20.8,4010
KSB,2009-02-06,21.5,21.9,21.5,21.5,7290
KSB,2009-02-09,21.2,22.095,21.2,21.885,19510
KSB,2009-02-10,22.6,22.6,21.32,22.395,1470
KSB,2009-02-11,22.495,22.495,21.805,22.08,11950
KSB,2009-02-12,22.0,22.0,21.525,22.0,7830
KSB,2009-02-13,24.5,24.5,22.005,22.54,23990
KSB,2009-02-16,22.11,22.7,21.825,21.995,26140
KSB,2009-02-17,22.05,22.1,21.8,21.98,1730
KSB,2009-02-18,22.18,22.69,21.6,21.9,3750
KSB,2009-02-19,21.6,22.495,20.9,21.34,4150
KSB,2009-02-20,21.7,21.995,20.16,20.63,11900
KSB,2009-02-24,21.495,21.495,20.61,20.64,640
KSB,2009-02-25,21.5,21.5,20.5,20.85,3500
KSB,2009-02-26,19.9,21.0,19.9,20.395,4560
KSB,2009-02-27,20.4,21.3,20.2,20.675,700
KSB,2009-03-02,20.9,21.0,19.3,19.93,8710
KSB,2009-03-03,19.99,20.58,19.305,20.11,7950
KSB,2009-03-04,20.115,20.995,19.9,19.915,9990
KSB,2009-03-05,20.005,20.5,19.655,20.0,46790
KSB,2009-03-06,20.99,23.88,20.005,20.94,15200
KSB,2009-03-09,20.975,21.465,20.7,20.905,6620
KSB,2009-03-12,21.1,21.38,19.6,21.2,15230
KSB,2009-03-13,20.9,21.5,20.05,21.135,26780
KSB,2009-03-16,21.9,22.5,21.5,21.88,27970
KSB,2009-03-17,21.8,22.5,21.715,22.3,12270
KSB,2009-03-18,25.98,25.98,22.5,23.44,49420
KSB,2009-03-19,24.07,24.07,22.83,23.71,18030
KSB,2009-03-20,23.32,24.0,23.32,23.89,15810
KSB,2009-03-23,24.5,24.5,22.505,24.03,10480
KSB,2009-03-24,23.2,24.8,23.2,24.49,8830
KSB,2009-03-25,24.5,24.97,23.66,24.095,14430
KSB,2009-03-26,24.985,24.985,23.83,24.165,5130
KSB,2009-03-27,24.005,25.59,23.855,25.375,16810
KSB,2009-03-30,25.0,26.2,24.4,25.885,7150
KSB,2009-03-31,25.8,27.47,25.1,27.0,12510
KSB,2009-04-01,27.0,27.0,25.6,26.0,86890
KSB,2009-04-02,27.7,27.915,25.0,25.36,14910
KSB,2009-04-06,25.62,26.7,25.55,25.87,8060
KSB,2009-04-08,27.2,27.2,24.52,25.65,4070
KSB,2009-04-09,26.0,26.0,25.535,25.7,4610
KSB,2009-04-13,27.285,27.285,25.0,26.235,10300
KSB,2009-04-15,23.815,30.0,23.815,27.825,282010
KSB,2009-04-16,28.0,28.0,27.0,27.525,41690
KSB,2009-04-17,28.97,28.97,26.305,26.97,32990
KSB,2009-04-20,27.0,27.0,24.505,25.38,93410
KSB,2009-04-21,24.5,24.8,23.7,24.305,124940
KSB,2009-04-22,24.8,25.295,23.78,24.515,21270
KSB,2009-04-23,24.795,26.1,23.67,25.355,85780
KSB,2009-04-24,25.1,25.865,24.465,24.765,87560
KSB,2009-04-27,24.7,24.7,24.105,24.285,11240
KSB,2009-04-28,24.285,24.395,23.04,23.52,9300
KSB,2009-04-29,23.105,24.335,23.0,23.455,10950
KSB,2009-04-30,23.41,23.41,23.41,23.41,0
KSB,2009-05-04,24.0,25.0,23.32,24.635,45700
KSB,2009-05-05,25.01,25.01,23.9,24.0,12420
KSB,2009-05-06,24.1,24.795,24.0,24.125,6370
KSB,2009-05-07,24.17,24.495,24.1,24.255,6310
KSB,2009-05-08,24.2,24.5,24.2,24.2,25610
KSB,2009-05-11,24.3,24.5,23.585,23.8,10020
KSB,2009-05-12,24.5,24.5,23.77,24.135,12840
KSB,2009-05-13,24.1,24.3,23.6,24.15,9250
KSB,2009-05-14,23.705,25.0,23.705,24.97,29380
KSB,2009-05-15,25.1,25.1,24.05,24.285,11060
KSB,2009-05-18,26.3,26.3,26.3,26.3,500
KSB,2009-05-19,24.2,28.29,24.2,27.25,61240
KSB,2009-05-20,27.8,31.4,27.5,30.51,101780
KSB,2009-05-21,31.4,35.0,30.105,32.875,230680
KSB,2009-05-22,32.875,34.5,32.025,33.81,138090
KSB,2009-05-25,34.375,34.6,33.055,34.39,30120
KSB,2009-05-26,34.0,35.89,34.0,35.0,123990
KSB,2009-05-27,35.89,38.5,35.89,38.13,79280
KSB,2009-05-28,38.5,40.5,38.5,39.39,95150
KSB,2009-05-29,40.0,43.33,39.11,42.86,124520
KSB,2009-06-01,44.06,46.9,40.4,40.585,91330
KSB,2009-06-02,41.0,42.0,37.995,40.09,48880
KSB,2009-06-03,40.3,41.0,38.855,40.47,32320
KSB,2009-06-04,40.995,42.6,40.05,41.75,56700
KSB,2009-06-05,41.0,43.0,41.0,42.43,22250
KSB,2009-06-08,40.6,42.0,39.1,39.405,10690
KSB,2009-06-09,39.2,40.3,37.655,39.635,12990
KSB,2009-06-10,39.6,39.705,38.005,38.345,37800
KSB,2009-06-11,39.0,39.1,37.505,38.505,5440
KSB,2009-06-12,38.5,38.95,36.8,38.305,9840
KSB,2009-06-15,38.21,39.0,36.555,38.145,36990
KSB,2009-06-16,37.3,39.8,37.3,39.365,11930
KSB,2009-06-17,38.7,39.0,37.8,38.1,14960
KSB,2009-06-18,39.39,39.39,34.9,36.71,91990
KSB,2009-06-19,37.07,38.46,36.0,37.02,21720
KSB,2009-06-22,37.4,38.2,37.2,38.005,2760
KSB,2009-06-23,37.1,37.5,36.1,37.035,2760
KSB,2009-06-24,36.95,38.5,36.9,37.605,6290
KSB,2009-06-25,37.5,37.905,36.52,36.915,3690
KSB,2009-06-26,38.0,38.0,36.1,36.355,13410
KSB,2009-06-29,36.1,37.75,35.11,35.28,81510
KSB,2009-06-30,36.6,37.805,35.605,36.5,14830
KSB,2009-07-01,36.8,37.0,36.025,36.37,6350
KSB,2009-07-02,36.0,36.97,36.0,36.6,4810
KSB,2009-07-03,35.9,37.5,35.9,36.595,8800
KSB,2009-07-06,36.8,37.59,36.61,36.62,13440
KSB,2009-07-07,36.7,36.7,35.61,36.145,6680
KSB,2009-07-08,34.11,37.5,34.11,35.805,4950
KSB,2009-07-09,35.6,37.015,34.96,36.64,9860
KSB,2009-07-10,37.49,37.49,35.77,36.105,3560
KSB,2009-07-13,37.1,37.1,34.78,35.53,2110
KSB,2009-07-14,36.3,37.1,35.8,36.54,7840
KSB,2009-07-15,37.8,39.5,36.4,36.85,8580
KSB,2009-07-16,37.0,37.5,36.4,36.98,11830
KSB,2009-07-17,36.4,36.5,35.8,36.465,12720
KSB,2009-07-20,36.2,38.005,36.155,37.24,541990
KSB,2009-07-21,38.4,38.5,37.6,37.63,13040
KSB,2009-07-22,37.3,38.5,37.3,37.515,509370
KSB,2009-07-23,38.8,38.8,37.11,37.49,2900
KSB,2009-07-24,37.51,38.0,37.22,37.24,21370
KSB,2009-07-27,37.5,38.89,36.605,37.15,194910
KSB,2009-07-28,37.5,38.785,37.2,38.485,12680
KSB,2009-07-29,38.11,38.7,36.99,37.21,179600
KSB,2009-07-30,37.25,39.7,37.25,38.505,192500
KSB,2009-07-31,39.3,39.6,38.1,38.5,101180
KSB,2009-08-03,39.3,40.9,38.0,40.095,111570
KSB,2009-08-04,40.0,40.95,39.2,40.195,42600
KSB,2009-08-05,40.0,40.5,39.5,39.645,3770
KSB,2009-08-06,39.995,41.5,39.0,40.315,565060
KSB,2009-08-07,40.6,41.2,39.0,39.275,84900
KSB,2009-08-10,39.5,40.1,37.0,37.97,20480
KSB,2009-08-11,37.8,38.35,37.2,38.27,13960
KSB,2009-08-12,36.715,37.995,36.715,37.045,12960
KSB,2009-08-13,37.0,40.3,37.0,39.045,159070
KSB,2009-08-14,38.23,39.5,38.03,38.555,10810
KSB,2009-08-17,38.2,38.6,37.71,38.41,12170
KSB,2009-08-18,39.49,39.49,38.2,38.65,3350
KSB,2009-08-19,38.2,38.6,38.0,38.055,15570
KSB,2009-08-20,37.855,38.295,37.605,37.765,2830
KSB,2009-08-21,37.7,38.36,37.65,37.665,1580
KSB,2009-08-24,37.7,39.48,37.51,38.42,15720
KSB,2009-08-25,38.3,38.6,38.055,38.475,13940
KSB,2009-08-26,39.35,42.97,38.58,42.345,586480
KSB,2009-08-27,42.97,43.6,41.8,42.13,177200
KSB,2009-08-28,42.5,44.465,40.005,43.33,118150
KSB,2009-08-31,41.8,43.5,41.8,42.395,23490
KSB,2009-09-01,43.5,43.5,40.5,41.565,29310
KSB,2009-09-02,40.2,41.495,39.65,40.26,32370
KSB,2009-09-03,39.12,41.0,39.12,39.58,28120
KSB,2009-09-04,39.2,40.99,39.2,40.045,17790
KSB,2009-09-07,40.045,41.7,40.045,40.375,18240
KSB,2009-09-08,40.2,40.8,39.0,39.22,36210
KSB,2009-09-09,39.0,39.69,39.0,39.525,21100
KSB,2009-09-10,40.2,40.2,38.8,38.97,43760
KSB,2009-09-11,38.6,39.2,38.505,39.015,20840
KSB,2009-09-14,38.53,38.985,38.15,38.79,11790
KSB,2009-09-15,38.51,41.345,38.505,38.68,65880
KSB,2009-09-16,40.97,44.9,40.6,41.265,423810
KSB,2009-09-17,42.2,42.2,40.5,41.35,101060
KSB,2009-09-18,41.5,41.5,40.485,40.77,15760
KSB,2009-09-22,41.99,41.99,40.1,40.285,24610
KSB,2009-09-23,40.2,40.6,39.0,39.375,29880
KSB,2009-09-24,40.0,40.0,39.0,39.41,15780
KSB,2009-09-25,38.61,39.995,38.61,39.34,12180
KSB,2009-09-29,40.4,40.9,38.8,39.045,45390
KSB,2009-09-30,39.3,39.875,38.8,39.025,826070
KSB,2009-10-01,39.11,39.9,38.84,39.11,596640
KSB,2009-10-05,40.5,40.5,38.85,39.07,29060
KSB,2009-10-06,38.855,39.36,37.5,37.795,47350
KSB,2009-10-07,38.1,38.595,37.05,37.675,184720
KSB,2009-10-08,38.44,39.49,37.535,38.715,102590
KSB,2009-10-09,38.5,38.965,37.25,37.515,108050
KSB,2009-10-12,37.495,38.36,37.4,37.66,108610
KSB,2009-10-13,37.5,37.5,37.5,37.5,0
KSB,2009-10-14,39.4,39.4,37.15,37.5,40940
KSB,2009-10-15,37.15,37.945,37.15,37.52,24710
KSB,2009-10-16,37.205,39.8,37.205,38.82,98770
KSB,2009-10-20,38.5,39.335,38.5,39.335,39290
KSB,2009-10-21,39.5,39.5,38.105,38.41,21580
KSB,2009-10-22,38.125,39.0,38.125,38.65,7900
KSB,2009-10-23,42.48,42.48,38.9,39.3,510380
KSB,2009-10-26,40.4,40.4,39.0,39.0,35420
KSB,2009-10-27,37.5,39.645,37.0,38.48,122390
KSB,2009-10-28,39.0,39.0,38.0,38.065,16200
KSB,2009-10-29,38.98,38.98,37.1,37.315,11060
KSB,2009-10-30,38.8,38.8,37.005,37.3,23570
KSB,2009-11-03,38.0,38.0,35.125,35.785,30570
KSB,2009-11-04,35.4,37.0,35.4,36.765,4300
KSB,2009-11-05,36.8,37.9,36.215,37.015,11070
KSB,2009-11-06,36.6,37.74,36.6,36.965,5490
KSB,2009-11-09,37.5,37.7,36.79,37.085,15510
KSB,2009-11-10,37.2,37.345,36.3,36.61,67070
KSB,2009-11-11,37.0,37.695,36.725,37.03,14570
KSB,2009-11-12,37.1,37.24,36.65,36.99,27470
KSB,2009-11-13,36.805,37.475,36.8,37.2,6240
KSB,2009-11-16,37.105,37.105,36.815,36.94,12860
KSB,2009-11-17,37.0,37.475,36.93,37.045,16310
KSB,2009-11-18,37.4,37.4,36.875,36.98,14170
KSB,2009-11-19,37.2,37.38,36.2,36.485,16290
KSB,2009-11-20,36.5,36.975,36.03,36.11,10470
KSB,2009-11-23,37.2,37.25,36.11,36.51,60200
KSB,2009-11-24,37.0,37.2,36.53,36.895,31250
KSB,2009-11-25,37.25,37.25,36.6,36.85,26800
KSB,2009-11-26,37.195,37.195,36.405,36.5,28740
KSB,2009-11-27,36.0,36.8,35.6,36.18,26520
KSB,2009-11-30,37.495,38.0,36.8,37.4,49690
KSB,2009-12-01,37.5,40.4,37.1,39.695,947810
KSB,2009-12-02,41.2,43.87,39.4,41.49,1196850
KSB,2009-12-03,42.1,42.69,41.5,41.7,261790
KSB,2009-12-04,41.3,42.0,41.0,41.375,65060
KSB,2009-12-07,41.45,42.3,40.3,40.48,62120
KSB,2009-12-08,40.48,41.5,40.35,41.045,78740
KSB,2009-12-09,41.4,41.4,40.0,40.43,146750
KSB,2009-12-10,41.4,42.0,40.8,41.12,239670
KSB,2009-12-11,42.2,42.49,41.1,41.5,311130
KSB,2009-12-14,42.125,43.0,41.67,41.84,161210
KSB,2009-12-15,41.925,42.675,41.0,41.215,73940
KSB,2009-12-16,40.555,41.8,40.5,41.01,39860
KSB,2009-12-17,40.7,41.48,40.7,40.91,29880
KSB,2009-12-18,40.62,41.8,40.62,40.785,60430
KSB,2009-12-21,41.0,41.83,40.815,40.92,43740
KSB,2009-12-22,41.175,41.18,40.53,40.9,30260
KSB,2009-12-23,41.9,41.9,40.915,41.07,42640
KSB,2009-12-24,41.25,44.395,41.0,42.855,1422110
KSB,2009-12-29,43.5,43.85,42.855,42.985,136710
KSB,2009-12-30,43.1,43.245,42.5,42.63,56410
KSB,2009-12-31,42.9,43.2,42.22,42.53,50570
KSB,2010-01-04,42.4,43.2,42.0,42.98,144530
KSB,2010-01-05,43.0,43.5,42.515,42.785,94330
KSB,2010-01-06,43.5,43.5,42.31,42.525,41660
KSB,2010-01-07,42.5,42.8,42.1,42.24,43390
KSB,2010-01-08,42.5,43.89,42.3,43.245,150540
KSB,2010-01-11,44.05,45.2,43.5,44.505,372970
KSB,2010-01-12,44.8,45.075,42.8,43.125,160430
KSB,2010-01-13,43.97,44.0,42.505,43.43,47280
KSB,2010-01-14,44.7,44.7,42.71,43.02,143530
KSB,2010-01-15,43.9,43.9,42.9,43.06,44930
KSB,2010-01-18,43.85,46.1,43.85,44.6,444570
KSB,2010-01-19,44.72,45.6,44.51,44.675,194080
KSB,2010-01-20,45.6,45.6,44.255,44.705,103170
KSB,2010-01-21,43.4,45.2,42.705,43.52,40600
KSB,2010-01-22,43.06,43.4,41.5,42.985,73750
KSB,2010-01-25,42.6,42.9,41.815,42.545,49280
KSB,2010-01-27,42.0,42.35,39.6,40.055,74170
KSB,2010-01-28,39.5,41.195,38.315,38.965,55250
KSB,2010-01-29,38.29,39.9,38.0,39.475,34200
KSB,2010-02-01,39.98,40.9,39.6,40.545,13990
KSB,2010-02-02,40.545,42.09,40.16,40.405,27980
KSB,2010-02-03,41.395,41.65,40.0,41.11,48350
KSB,2010-02-04,40.705,41.6,40.66,40.82,23290
KSB,2010-02-05,39.0,40.0,37.1,39.55,24310
KSB,2010-02-08,41.0,41.0,40.0,40.55,23390
KSB,2010-02-09,40.6,41.0,40.3,40.545,20850
KSB,2010-02-10,40.4,41.0,40.01,40.615,19580
KSB,2010-02-11,40.225,41.445,40.225,41.07,12980
KSB,2010-02-15,41.395,41.395,40.34,40.465,12710
KSB,2010-02-16,40.79,44.39,40.65,43.575,119910
KSB,2010-02-17,43.05,44.29,43.05,43.755,81010
KSB,2010-02-18,43.7,44.0,42.21,42.975,19110
KSB,2010-02-19,42.8,43.3,42.2,42.81,6780
KSB,2010-02-22,41.8,44.1,41.8,42.75,38670
KSB,2010-02-23,41.805,42.495,41.6,42.2,9860
KSB,2010-02-24,40.53,41.975,40.31,40.89,14860
KSB,2010-02-25,41.995,41.995,40.825,41.715,25530
