symbol,date,open,high,low,close,volume
TI,2025-10-17,474.8,476.9,465.1,470.3,441621
TI,2025-10-20,472.25,492.3,466.8,488.0,2508940
TI,2025-10-21,490.35,499.9,490.1,493.8,902716
TI,2025-10-23,496.25,497.85,477.0,480.95,880063
TI,2025-10-24,481.1,483.35,467.0,473.25,630986
TI,2025-10-27,472.0,480.35,472.0,475.55,430679
TI,2025-10-28,473.4,499.45,473.4,495.1,2470023
TI,2025-10-29,498.8,515.0,490.6,509.5,3420247
TI,2025-10-30,511.15,518.75,505.85,512.2,1313571
TI,2025-10-31,513.65,549.7,508.7,528.1,7145096
TI,2025-11-03,531.0,537.6,522.0,527.05,1105591
TI,2025-11-04,527.8,529.0,498.6,504.35,1635685
TI,2025-11-06,505.95,512.5,486.0,489.9,1235549
TI,2025-11-07,489.0,502.5,485.5,501.1,1038730
TI,2025-11-10,503.0,503.65,485.45,496.2,1018517
TI,2025-11-11,498.5,511.0,485.9,509.2,1354792
TI,2025-11-12,511.0,516.3,501.5,505.2,1373450
TI,2025-11-13,505.75,522.5,502.65,508.05,1976398
TI,2025-11-14,476.8,499.95,466.45,487.8,3461146
TI,2025-11-17,488.0,498.0,479.05,486.7,1384544
TI,2025-11-18,488.0,519.9,484.0,489.5,3815259
TI,2025-11-19,490.0,493.0,484.0,487.95,687984
TI,2025-11-20,487.95,514.95,487.95,503.65,3087152
TI,2025-11-21,507.4,507.4,482.0,485.8,1317745
TI,2025-11-24,486.95,488.2,471.4,475.3,1152269
TI,2025-11-25,476.1,478.9,469.75,471.05,590031
TI,2025-11-26,475.4,475.6,470.0,473.05,611302
TI,2025-11-27,475.0,479.4,464.1,469.65,737164
TI,2025-11-28,471.4,479.7,468.6,476.1,585624
TI,2025-12-01,480.05,500.5,467.1,472.15,1923150
TI,2025-12-02,472.15,476.0,462.7,471.4,1117117
TI,2025-12-03,472.0,475.05,455.0,461.05,758090
TI,2025-12-04,461.05,463.1,444.8,451.3,914520
TI,2025-12-05,451.3,456.05,450.0,452.1,473963
TI,2025-12-08,451.8,452.55,430.4,438.6,967766
TI,2025-12-09,437.9,460.0,430.1,457.25,1008287
TI,2025-12-10,457.95,459.4,442.7,445.6,580592
TI,2025-12-11,446.0,453.75,444.8,447.95,345676
TI,2025-12-12,448.0,454.2,448.0,452.2,306916
TI,2025-12-15,451.1,452.75,445.7,448.9,346755
TI,2025-12-16,448.0,451.9,442.0,443.5,306965
TI,2025-12-17,445.15,449.45,438.2,445.1,449203
TI,2025-12-18,443.0,446.65,435.0,445.45,316700
TI,2025-12-19,446.0,466.2,444.4,462.2,1203031
TI,2025-12-22,463.2,473.0,462.45,467.95,605377
TI,2025-12-23,468.1,474.6,463.3,469.05,449176
TI,2025-12-24,469.95,473.9,462.8,470.8,609977
TI,2025-12-26,471.0,471.75,466.0,467.05,275958
TI,2025-12-29,467.9,470.0,450.0,451.95,442689
TI,2025-12-30,453.6,463.0,442.6,447.3,407994
TI,2025-12-31,448.05,459.4,447.35,457.45,532048
TI,2026-01-01,457.2,457.5,450.15,454.8,367679
TI,2026-01-02,454.0,464.95,454.0,459.0,400357
TI,2026-01-05,455.95,465.55,453.95,459.5,370433
TI,2026-01-06,460.0,460.1,452.0,452.9,188559
TI,2026-01-07,452.0,458.9,448.9,452.3,241833
TI,2026-01-08,451.0,453.35,440.25,441.8,314812
TI,2026-01-09,438.0,445.8,435.05,437.05,370066
TI,2026-01-12,437.0,437.3,421.85,427.25,494344
TI,2026-01-13,429.0,438.45,427.95,429.2,414026
TI,2026-01-14,429.25,431.6,416.5,419.3,411493
TI,2026-01-15,419.3,419.3,419.3,419.3,0
TI,2026-01-16,419.05,434.35,408.0,420.2,1232553
TI,2026-01-19,418.05,419.55,408.0,410.4,470824
TI,2026-01-20,411.0,419.4,393.0,397.7,891932
TI,2026-01-21,397.0,403.95,388.85,397.35,981341
TI,2026-01-22,400.2,410.1,398.5,403.9,433937
TI,2026-01-23,402.0,405.05,381.55,388.8,572019
TI,2026-01-27,388.0,404.9,385.2,402.05,726803
TI,2026-01-28,402.7,445.0,399.05,433.6,1934244
TI,2026-01-29,431.45,442.3,418.85,424.3,470851
TI,2026-01-30,423.05,435.0,416.0,431.95,520076
TI,2026-02-02,410.0,421.95,406.95,418.8,320801
TI,2026-02-03,430.0,454.1,422.1,448.8,614801
TI,2026-02-04,447.55,452.9,439.5,450.8,1002283
TI,2026-02-05,448.0,463.75,446.4,452.6,687481
TI,2026-02-06,448.0,460.3,445.55,452.95,406060
TI,2026-02-09,451.0,457.2,440.0,444.3,488550
TI,2026-02-10,447.05,456.5,445.05,447.85,866024
TI,2026-02-11,448.95,455.0,442.0,453.6,390493
TI,2026-02-12,451.75,455.0,446.5,450.15,185638
TI,2026-02-13,448.0,452.0,440.5,450.7,261780
TI,2026-02-16,440.1,455.75,431.25,449.15,750965
TI,2026-02-17,447.8,453.0,446.0,450.05,312320
TI,2026-02-18,452.0,459.9,440.0,448.85,534656
TI,2026-02-19,447.65,453.0,442.25,446.45,295185
TI,2026-02-20,447.45,454.0,446.4,450.75,338739
TI,2026-02-23,452.4,456.85,449.0,451.45,336716
TI,2026-02-24,451.45,452.5,441.1,444.75,261896
TI,2026-02-25,445.7,447.0,439.05,442.35,338248
TI,2026-02-26,443.0,453.0,443.0,451.2,360032
TI,2026-02-27,449.05,456.0,447.05,453.9,449079
TI,2026-03-02,425.0,443.0,425.0,428.7,384979
TI,2026-03-04,420.15,424.8,414.65,421.4,420736
TI,2026-03-05,421.4,429.0,418.6,426.05,389722
TI,2026-03-06,420.0,458.0,420.0,450.55,2043377
TI,2026-03-09,444.4,445.0,424.2,438.8,626614
TI,2026-03-10,449.7,457.65,436.2,456.45,971594
TI,2026-03-11,458.95,464.7,451.35,456.75,569553
TI,2026-03-12,450.0,457.65,442.7,452.8,544701
TI,2026-03-13,452.0,452.55,437.75,440.7,563356
TI,2026-03-16,440.7,449.0,426.95,442.4,500303
TI,2026-03-17,443.0,458.75,443.0,448.95,540252
TI,2026-03-18,449.0,461.95,449.0,451.2,447082
TI,2026-03-19,447.0,452.25,429.15,434.95,587089
TI,2026-03-20,437.95,448.4,429.4,434.4,1061835
TI,2026-03-23,430.0,430.05,412.5,417.0,1173499
TI,2026-03-24,425.0,439.7,424.35,437.3,391986
TI,2026-03-25,437.3,452.4,437.3,447.05,926389
TI,2026-03-27,441.0,442.6,426.05,429.25,497053
TI,2026-03-30,424.75,432.0,414.7,416.15,783841
TI,2026-04-01,423.0,433.0,422.25,425.75,392885
TI,2026-04-02,420.5,427.0,413.75,425.0,559107
TI,2026-04-06,427.0,429.65,415.4,423.2,399765
TI,2026-04-07,420.05,427.75,415.5,416.6,439529
TI,2026-04-08,428.4,436.25,425.15,434.15,498716
TI,2026-04-09,433.0,436.6,420.05,422.25,542111
TI,2026-04-10,427.85,433.2,424.0,428.55,439465
TI,2026-04-13,424.95,426.4,417.05,421.65,333696
TI,2026-04-15,426.0,437.85,425.95,430.35,565999
TI,2026-04-16,433.0,451.0,426.35,446.35,968721
TI,2026-04-17,447.45,473.8,446.8,470.0,1772392
TI,2026-04-20,471.55,489.9,462.85,472.8,1913340
TI,2026-04-21,475.8,479.9,471.55,473.9,584025
TI,2026-04-22,474.0,480.0,470.25,476.55,623816
TI,2026-04-23,477.7,478.6,465.0,466.7,372832
TI,2026-04-24,466.5,470.5,450.75,455.65,467563
TI,2026-04-27,458.9,466.0,458.0,462.35,367932
TI,2026-04-28,462.35,462.35,452.2,459.6,329473
TI,2026-04-29,461.45,469.0,455.0,456.75,372923
TI,2026-04-30,453.75,467.4,445.6,464.1,803411
TI,2026-05-01,464.1,464.1,464.1,464.1,0
TI,2026-05-04,464.3,475.0,464.3,473.0,680712
TI,2026-05-05,470.1,475.85,460.6,462.05,458979
TI,2026-05-06,463.05,467.35,455.8,466.05,449848
TI,2026-05-07,468.05,471.0,460.0,469.55,658731
TI,2026-05-08,470.0,470.35,458.1,459.65,490972
TI,2026-05-11,458.9,466.9,452.85,462.4,454071
TI,2026-05-12,458.55,465.55,440.0,442.35,565490
TI,2026-05-13,440.0,447.55,432.2,437.1,465336
TI,2026-05-14,437.45,448.1,427.0,428.25,723336
TI,2026-05-15,430.15,434.95,422.05,431.45,385812
TI,2026-05-18,424.3,426.6,412.55,423.4,429183
TI,2026-05-19,427.0,434.0,421.85,426.05,253731
TI,2026-05-20,425.9,435.55,420.65,422.8,306366
TI,2026-05-21,425.0,434.2,425.0,432.35,312202
TI,2026-05-22,432.4,437.65,429.05,435.35,283947
TI,2026-05-25,435.0,445.35,435.0,440.9,217345
TI,2026-05-26,438.05,464.15,435.5,456.85,1288731
TI,2026-05-27,458.05,460.85,445.2,446.35,452088
TI,2026-05-28,446.35,446.35,446.35,446.35,0
TI,2026-05-29,449.2,465.8,445.65,455.35,987639
TI,2026-06-01,456.0,456.0,425.05,434.2,1370686
TI,2026-06-02,430.45,433.5,425.15,427.35,386944
TI,2026-06-03,427.0,429.4,418.6,420.6,584202
TI,2026-06-04,419.4,425.75,415.4,417.2,545428
TI,2026-06-05,421.35,422.0,413.55,416.1,440536
TI,2026-06-08,413.5,436.8,411.4,430.45,1039933
TI,2026-06-09,429.5,441.75,429.5,439.95,489541
TI,2026-06-10,439.9,442.9,432.0,433.9,287910
TI,2026-06-11,430.0,431.1,423.55,428.0,202110
TI,2026-06-12,431.8,437.1,426.0,434.9,341946
TI,2026-06-15,440.1,445.7,433.1,435.75,637960
TI,2026-06-16,435.0,439.9,429.0,432.2,414541
TI,2026-06-17,430.0,433.8,426.3,428.9,309927
TI,2026-06-18,428.9,444.7,428.9,433.85,867609
TI,2026-06-19,432.0,452.65,432.0,443.1,988779
TI,2026-06-22,445.0,449.0,438.95,440.75,382086
TI,2026-06-23,441.0,444.5,432.3,433.4,239637
TI,2026-06-24,431.0,442.0,431.0,436.5,214778
TI,2026-06-25,436.95,439.7,430.95,433.8,272657
TI,2026-06-26,433.8,433.8,433.8,433.8,0
TI,2026-06-29,433.9,447.95,432.6,445.4,643174
TI,2026-06-30,445.0,458.9,443.55,455.15,1052781
TI,2026-07-01,453.05,460.0,449.7,453.2,402540
TI,2026-07-02,455.0,456.2,451.1,454.4,375234
TI,2026-07-03,455.0,459.3,450.25,451.75,316572
TI,2026-07-06,450.0,459.9,446.45,455.4,525316
TI,2026-07-07,455.5,458.2,449.15,451.1,282530
TI,2026-07-08,447.0,456.9,438.3,441.0,784319
TI,2026-07-09,446.6,452.9,444.15,447.0,292957
TI,2026-07-10,448.05,454.5,445.5,446.45,209708
TI,2026-07-13,440.8,452.8,440.1,450.95,221092
TI,2026-07-14,450.0,453.45,443.65,445.65,163084
TI,2026-07-15,446.95,449.85,440.35,441.7,170559
TI,2026-07-16,442.3,451.5,442.0,444.15,182513
TI,2026-07-17,443.2,445.7,436.55,442.2,208431
TI,2026-07-20,441.9,445.1,439.4,442.85,310951
TI,2026-07-21,442.0,448.0,441.3,444.9,171371
TI,2026-07-22,448.0,451.15,440.45,441.75,229044
TI,2026-07-23,440.1,444.7,437.75,437.95,224331
TI,2026-07-24,436.0,444.7,429.95,441.8,422361
