symbol,date,open,high,low,close,volume
ALKYLAMINE,2021-09-13,4167.6001,4170.0,4111.2002,4123.8501,160927
ALKYLAMINE,2021-09-14,4150.0,4185.0,4080.0,4093.0,165657
ALKYLAMINE,2021-09-15,4125.0,4165.0,4084.95,4091.95,157292
ALKYLAMINE,2021-09-16,4109.8501,4115.0,4035.45,4048.6001,137395
ALKYLAMINE,2021-09-17,4080.0,4080.0,3878.05,3953.6001,620483
ALKYLAMINE,2021-09-20,3865.0,3898.7,3710.0,3777.8,287607
ALKYLAMINE,2021-09-21,3723.75,3994.0,3650.0,3971.0,313716
ALKYLAMINE,2021-09-22,3972.25,3972.25,3852.6499,3903.25,91186
ALKYLAMINE,2021-09-23,3922.1001,3960.0,3871.7,3918.75,75475
ALKYLAMINE,2021-09-24,3930.0,3952.0,3900.75,3937.3,61601
ALKYLAMINE,2021-09-27,3948.0,3948.0,3840.0,3873.7,58644
ALKYLAMINE,2021-09-28,3834.0,3864.8999,3788.1499,3826.1499,56833
ALKYLAMINE,2021-09-29,3800.0,3930.0,3795.1499,3825.45,66685
ALKYLAMINE,2021-09-30,3842.0,3855.0,3790.0,3825.55,40787
ALKYLAMINE,2021-10-01,3800.0,3894.0,3782.1001,3849.8999,54531
ALKYLAMINE,2021-10-04,3805.0,3899.0,3750.8999,3832.5,139263
ALKYLAMINE,2021-10-05,3830.55,4040.0,3824.3999,3991.2,186471
ALKYLAMINE,2021-10-06,4021.25,4065.0,3974.2,4044.55,121672
ALKYLAMINE,2021-10-07,4062.0,4180.0,3985.7,4109.4502,143040
ALKYLAMINE,2021-10-08,4149.0,4149.0,4029.0,4058.2,53761
ALKYLAMINE,2021-10-11,4070.0,4099.9502,4000.0,4008.0,48106
ALKYLAMINE,2021-10-12,4000.0,4045.0,3951.0,3970.5,45517
ALKYLAMINE,2021-10-13,3926.0,4035.8999,3926.0,4014.0,56631
ALKYLAMINE,2021-10-14,4001.3999,4030.5,3960.0,3974.45,39770
ALKYLAMINE,2021-10-18,4013.8999,4033.0,3950.0,3965.05,51573
ALKYLAMINE,2021-10-19,3980.0,4032.0,3910.0,3934.55,55683
ALKYLAMINE,2021-10-20,3953.55,3960.95,3766.0,3825.3,59208
ALKYLAMINE,2021-10-21,3883.75,3883.75,3755.55,3800.1499,43222
ALKYLAMINE,2021-10-22,3815.0,3851.0,3675.45,3720.7,42953
ALKYLAMINE,2021-10-25,3669.0,3719.8999,3411.1001,3551.3999,114334
ALKYLAMINE,2021-10-26,3551.3999,3800.0,3551.3999,3781.5,62591
ALKYLAMINE,2021-10-27,3849.0,3849.0,3700.0,3750.45,47816
ALKYLAMINE,2021-10-28,3750.3999,3770.0,3665.0,3672.8501,26827
ALKYLAMINE,2021-10-29,3670.0,3672.8501,3553.0,3604.5,39570
ALKYLAMINE,2021-11-01,3640.05,3673.0,3540.05,3557.3501,50928
ALKYLAMINE,2021-11-02,3560.0,3675.0,3362.55,3379.75,181845
ALKYLAMINE,2021-11-03,3298.0,3374.0,3250.0,3325.3999,180843
ALKYLAMINE,2021-11-04,3364.3501,3394.95,3258.8999,3376.55,23682
ALKYLAMINE,2021-11-08,3400.0,3410.05,3285.0,3290.45,90569
ALKYLAMINE,2021-11-09,3300.0,3369.0,3292.0,3355.8501,60541
ALKYLAMINE,2021-11-10,3348.0,3355.8,3305.0,3320.3501,43128
ALKYLAMINE,2021-11-11,3345.6001,3364.55,3266.0,3269.45,56743
ALKYLAMINE,2021-11-12,3297.1001,3332.95,3274.8999,3284.2,26748
ALKYLAMINE,2021-11-15,3309.0,3375.0,3264.0,3315.7,60048
ALKYLAMINE,2021-11-16,3347.05,3470.0,3320.0,3428.1499,70789
ALKYLAMINE,2021-11-17,3470.05,3470.2,3325.6499,3358.2,48502
ALKYLAMINE,2021-11-18,3358.2,3375.8999,3270.0,3276.1499,41460
ALKYLAMINE,2021-11-22,3305.05,3305.1001,3149.0,3171.8501,73176
ALKYLAMINE,2021-11-23,3175.0,3255.6499,3101.1001,3239.6499,29939
ALKYLAMINE,2021-11-24,3300.0,3360.0,3240.0,3323.5,30813
ALKYLAMINE,2021-11-25,3333.0,3349.0,3286.05,3316.55,19711
ALKYLAMINE,2021-11-26,3280.0,3379.95,3250.0,3278.3501,46845
ALKYLAMINE,2021-11-29,3201.0,3250.0,3000.0,3130.8999,73181
ALKYLAMINE,2021-11-30,3099.55,3250.0,3091.75,3187.3,46237
ALKYLAMINE,2021-12-01,3200.0,3231.55,3100.0,3113.3999,40136
ALKYLAMINE,2021-12-02,3113.1001,3242.3,3080.05,3219.0,54302
ALKYLAMINE,2021-12-03,3250.0,3300.0,3192.25,3259.1001,32447
ALKYLAMINE,2021-12-06,3300.0,3339.55,3000.1001,3161.8999,50370
ALKYLAMINE,2021-12-07,3230.0,3273.95,3200.0,3230.3999,32388
ALKYLAMINE,2021-12-08,3254.7,3320.05,3221.1001,3257.7,35127
ALKYLAMINE,2021-12-09,3278.0,3280.0,3207.0,3216.8999,29745
ALKYLAMINE,2021-12-10,3241.3,3255.0,3201.1001,3218.25,20388
ALKYLAMINE,2021-12-13,3249.0,3280.0,3201.3,3218.3999,33078
ALKYLAMINE,2021-12-14,3218.0,3239.0,3181.3999,3214.75,20510
ALKYLAMINE,2021-12-15,3234.75,3234.75,3151.0,3183.7,31786
ALKYLAMINE,2021-12-16,3191.05,3235.0,3154.8501,3171.2,20176
ALKYLAMINE,2021-12-17,3169.0,3225.0,3131.2,3190.8,41782
ALKYLAMINE,2021-12-20,3199.0,3199.0,3060.0,3098.2,52460
ALKYLAMINE,2021-12-21,3098.2,3130.45,2997.7,3016.8999,112809
ALKYLAMINE,2021-12-22,3080.0,3119.25,3068.5,3098.95,31241
ALKYLAMINE,2021-12-23,3122.95,3184.8,3118.5,3166.05,23239
ALKYLAMINE,2021-12-24,3189.0,3197.55,3101.1001,3127.8501,20165
ALKYLAMINE,2021-12-27,3125.0,3265.0,3057.0,3190.3,55925
ALKYLAMINE,2021-12-28,3200.0,3359.3501,3200.0,3300.8,93672
ALKYLAMINE,2021-12-29,3339.75,3348.5,3300.8,3323.95,38048
ALKYLAMINE,2021-12-30,3323.0,3359.0,3293.2,3326.8999,26386
ALKYLAMINE,2021-12-31,3340.0,3566.0,3335.0,3547.7,226865
ALKYLAMINE,2022-01-03,3576.3,3778.75,3575.0,3759.3501,281570
ALKYLAMINE,2022-01-04,3790.0,3864.75,3660.0,3728.3501,160288
ALKYLAMINE,2022-01-05,3715.0,3715.0,3601.0,3657.3501,86576
ALKYLAMINE,2022-01-06,3530.1499,3743.0,3530.1499,3717.75,118145
ALKYLAMINE,2022-01-07,3729.0,3749.1001,3630.0,3651.0,52668
ALKYLAMINE,2022-01-10,3681.3999,3699.45,3620.0,3660.3999,42152
ALKYLAMINE,2022-01-11,3676.55,3695.0,3635.5,3670.1499,40976
ALKYLAMINE,2022-01-12,3680.0,3795.0,3675.45,3730.3,61898
ALKYLAMINE,2022-01-13,3760.0,3797.6001,3732.6001,3758.75,51361
ALKYLAMINE,2022-01-14,3782.0,3782.1499,3710.0,3720.6499,25918
ALKYLAMINE,2022-01-17,3740.0,3749.95,3669.05,3686.6001,31172
ALKYLAMINE,2022-01-18,3714.3999,3714.3999,3579.0,3590.75,48999
ALKYLAMINE,2022-01-19,3591.0,3614.55,3488.6001,3535.3501,38978
ALKYLAMINE,2022-01-20,3549.95,3618.0,3532.3,3599.8999,36334
ALKYLAMINE,2022-01-21,3590.0,3590.0,3460.0,3492.8999,41421
ALKYLAMINE,2022-01-24,3485.0,3485.0,3267.0,3314.45,87163
ALKYLAMINE,2022-01-25,3314.45,3437.8999,3154.0,3416.8999,59896
ALKYLAMINE,2022-01-27,3418.0,3467.0,3310.0,3335.05,54196
ALKYLAMINE,2022-01-28,3349.95,3470.8999,3327.6499,3358.95,47807
ALKYLAMINE,2022-01-31,3398.45,3458.95,3337.6001,3350.75,29610
ALKYLAMINE,2022-02-01,3361.3,3440.0,3340.0,3355.3,42885
ALKYLAMINE,2022-02-02,3381.95,3587.0,3190.0,3211.3,332196
ALKYLAMINE,2022-02-03,3200.0,3200.0,3101.8,3117.6001,194197
ALKYLAMINE,2022-02-04,3095.0,3150.0,3060.0,3102.5,129652
ALKYLAMINE,2022-02-07,3160.0,3170.0,3066.0,3104.1001,60719
ALKYLAMINE,2022-02-08,3128.45,3149.95,3067.1499,3110.3501,37611
ALKYLAMINE,2022-02-09,3110.3501,3149.55,3085.0,3110.6001,34552
ALKYLAMINE,2022-02-10,3120.0,3198.0,3102.2,3142.45,59408
ALKYLAMINE,2022-02-11,3113.0,3138.0,3100.0,3119.3999,25228
ALKYLAMINE,2022-02-14,3010.0,3082.3,3000.0,3038.05,62087
ALKYLAMINE,2022-02-15,3000.0,3074.25,2967.0,3061.7,61596
ALKYLAMINE,2022-02-16,3100.0,3159.6001,3079.6499,3111.6499,49015
ALKYLAMINE,2022-02-17,3136.95,3164.1499,3102.1001,3118.2,30858
ALKYLAMINE,2022-02-18,3108.0,3128.0,3078.2,3091.7,20931
ALKYLAMINE,2022-02-21,3010.1001,3075.0,3000.3999,3012.05,50141
ALKYLAMINE,2022-02-22,2960.0,3032.75,2941.0,2998.05,56566
ALKYLAMINE,2022-02-23,3000.75,3061.75,2980.6499,2999.3501,41839
ALKYLAMINE,2022-02-24,2945.0,2957.0,2800.0,2835.5,97763
ALKYLAMINE,2022-02-25,2878.8,3000.0,2862.05,2982.25,43712
ALKYLAMINE,2022-02-28,2982.25,3028.0,2911.0,3003.3,44909
ALKYLAMINE,2022-03-02,2991.0,3050.0,2925.0,2957.0,55416
ALKYLAMINE,2022-03-03,3000.0,3037.75,2892.2,2899.8,51884
ALKYLAMINE,2022-03-04,2891.0,2919.8501,2826.0,2837.8999,59702
ALKYLAMINE,2022-03-07,2817.0,2825.0,2760.1001,2801.6499,49190
ALKYLAMINE,2022-03-08,2822.8501,2878.95,2768.8999,2818.3501,54067
ALKYLAMINE,2022-03-09,2822.0,2985.0,2822.0,2954.6001,56962
ALKYLAMINE,2022-03-10,3049.8999,3094.75,3015.8,3039.75,62981
ALKYLAMINE,2022-03-11,3020.0,3078.1499,2979.8999,3009.75,50874
ALKYLAMINE,2022-03-14,3009.0,3039.75,2949.0,2955.2,59495
ALKYLAMINE,2022-03-15,2985.3999,3038.3501,2857.0,2893.1499,53945
ALKYLAMINE,2022-03-16,2975.1001,2981.8999,2891.05,2903.5,86741
ALKYLAMINE,2022-03-17,2959.0,2964.95,2877.45,2894.0,80369
ALKYLAMINE,2022-03-21,2914.0,2939.0,2863.0,2879.8501,63933
ALKYLAMINE,2022-03-22,2895.05,2935.0,2862.7,2898.75,43233
ALKYLAMINE,2022-03-23,2905.0,2928.75,2887.6499,2909.45,42182
ALKYLAMINE,2022-03-24,2909.45,2928.0,2876.5,2899.8999,57821
ALKYLAMINE,2022-03-25,2910.0,2919.8999,2861.1001,2869.2,34994
ALKYLAMINE,2022-03-28,2870.0,2890.0,2806.0,2811.3501,62504
ALKYLAMINE,2022-03-29,2830.0,2840.0,2791.0,2796.25,59044
ALKYLAMINE,2022-03-30,2810.0,2959.8999,2810.0,2905.2,151200
ALKYLAMINE,2022-03-31,2931.8999,2952.6001,2850.1001,2858.55,80258
ALKYLAMINE,2022-04-01,2880.25,2988.0,2867.0,2964.75,78045
ALKYLAMINE,2022-04-04,2995.0,3189.0,2990.0,3166.8999,150414
ALKYLAMINE,2022-04-05,3208.2,3408.95,3201.0,3338.95,315988
ALKYLAMINE,2022-04-06,3338.8999,3455.6001,3270.0,3348.2,129639
ALKYLAMINE,2022-04-07,3357.0,3389.0,3268.7,3296.6001,62830
ALKYLAMINE,2022-04-08,3319.0,3380.0,3300.0,3309.45,49639
ALKYLAMINE,2022-04-11,3315.0,3333.0,3270.0,3288.45,46725
ALKYLAMINE,2022-04-12,3330.0,3357.8501,3194.45,3216.8999,66812
ALKYLAMINE,2022-04-13,3233.0,3281.25,3175.0,3182.7,37547
ALKYLAMINE,2022-04-18,3131.0,3172.05,3100.0,3127.2,39106
ALKYLAMINE,2022-04-19,3150.0,3175.1499,3101.0,3146.55,39087
ALKYLAMINE,2022-04-20,3152.0,3185.55,3110.0,3144.8999,35823
ALKYLAMINE,2022-04-21,3159.0,3214.95,3130.45,3210.55,42199
ALKYLAMINE,2022-04-22,3198.0,3214.3999,3151.0,3159.7,35035
ALKYLAMINE,2022-04-25,3150.0,3213.05,3085.0,3135.25,39105
ALKYLAMINE,2022-04-26,3152.0,3198.0,3126.8999,3131.8501,21484
ALKYLAMINE,2022-04-27,3131.8501,3152.0,3077.8501,3132.55,32657
ALKYLAMINE,2022-04-28,3148.2,3176.8501,3126.3,3173.75,26034
ALKYLAMINE,2022-04-29,3174.3,3218.0,3168.95,3179.6001,35448
ALKYLAMINE,2022-05-02,3140.0,3185.0,3101.1001,3131.7,27541
ALKYLAMINE,2022-05-04,3155.3,3178.95,3051.0,3090.3501,33325
ALKYLAMINE,2022-05-05,3080.0,3131.8999,3015.0,3028.3999,29814
ALKYLAMINE,2022-05-06,3000.05,3025.0,2933.0,2949.25,28567
ALKYLAMINE,2022-05-09,2947.25,3017.55,2880.0,2903.45,45768
ALKYLAMINE,2022-05-10,2880.0,2942.6499,2880.0,2914.8,47207
ALKYLAMINE,2022-05-11,2920.0,3050.0,2797.0,3011.2,73315
ALKYLAMINE,2022-05-12,3020.0,3060.95,2880.0,2995.8501,82309
ALKYLAMINE,2022-05-13,3060.0,3085.75,3001.0,3037.1001,51102
ALKYLAMINE,2022-05-16,3060.6001,3080.0,2995.5,3027.95,26098
ALKYLAMINE,2022-05-17,3044.95,3078.25,3031.0,3060.7,20800
ALKYLAMINE,2022-05-18,3083.8,3129.05,2980.45,3001.25,51028
ALKYLAMINE,2022-05-19,2970.0,2981.5,2733.3,2812.3501,223028
ALKYLAMINE,2022-05-20,2812.0,2844.8,2771.0,2785.7,92121
ALKYLAMINE,2022-05-23,2805.0,2839.7,2775.0,2781.95,38257
ALKYLAMINE,2022-05-24,2781.95,2794.75,2709.8501,2719.55,48259
ALKYLAMINE,2022-05-25,2736.8,2742.95,2585.0,2603.8501,73284
ALKYLAMINE,2022-05-26,2610.0,2629.6499,2516.05,2570.45,51447
ALKYLAMINE,2022-05-27,2601.8501,2667.8501,2601.8501,2640.1001,36132
ALKYLAMINE,2022-05-30,2688.0,3036.1001,2680.1001,2812.1499,60288
ALKYLAMINE,2022-05-31,2815.0,2815.0,2725.0,2729.75,58491
ALKYLAMINE,2022-06-01,2748.0,2781.0,2702.0,2712.3999,41660
ALKYLAMINE,2022-06-02,2725.6499,2779.1001,2716.25,2727.3501,39531
ALKYLAMINE,2022-06-03,2750.0,2769.6499,2685.0,2689.8999,38511
ALKYLAMINE,2022-06-06,2700.0,2720.0,2633.45,2693.25,31518
ALKYLAMINE,2022-06-07,2693.25,2702.1499,2640.0,2647.95,21954
ALKYLAMINE,2022-06-08,2667.95,2673.95,2618.05,2622.55,21108
ALKYLAMINE,2022-06-09,2634.75,2707.3999,2614.6499,2687.7,48011
ALKYLAMINE,2022-06-10,2679.8,2679.8,2640.7,2645.1499,61761
ALKYLAMINE,2022-06-13,2600.0,2628.75,2560.0,2578.45,47458
ALKYLAMINE,2022-06-14,2590.0,2696.0,2580.05,2685.1001,72133
ALKYLAMINE,2022-06-15,2680.0,2738.6499,2663.8501,2692.75,36034
ALKYLAMINE,2022-06-16,2713.45,2752.0,2637.05,2656.8999,40769
ALKYLAMINE,2022-06-17,2640.0,2697.95,2574.0,2616.3,32750
ALKYLAMINE,2022-06-20,2616.0,2627.8999,2555.0,2616.5,31138
ALKYLAMINE,2022-06-21,2617.0,2661.55,2594.55,2622.3501,23709
ALKYLAMINE,2022-06-22,2635.8501,2659.95,2600.0,2612.3999,16236
ALKYLAMINE,2022-06-23,2612.0,2644.25,2601.0,2608.55,10412
ALKYLAMINE,2022-06-24,2630.0,2649.25,2595.0,2601.1001,15478
ALKYLAMINE,2022-06-27,2626.2,2680.5,2607.95,2615.05,19443
ALKYLAMINE,2022-06-28,2629.45,2629.45,2565.0,2574.75,26395
ALKYLAMINE,2022-06-29,2562.0,2588.3,2540.0,2544.1499,28334
ALKYLAMINE,2022-06-30,2555.8999,2584.1499,2515.0,2517.6499,31222
ALKYLAMINE,2022-07-01,2525.0,2609.8999,2506.2,2543.8,26377
ALKYLAMINE,2022-07-04,2565.75,2598.0,2525.0,2532.75,18489
ALKYLAMINE,2022-07-05,2552.95,2569.0,2530.0,2536.3999,16295
ALKYLAMINE,2022-07-06,2536.3999,2555.0,2520.0,2536.1001,20363
ALKYLAMINE,2022-07-07,2557.6001,2648.3,2557.6001,2612.2,57028
ALKYLAMINE,2022-07-08,2637.3,2662.3501,2606.05,2618.6499,22879
ALKYLAMINE,2022-07-11,2634.0,2669.25,2612.0,2640.25,23367
ALKYLAMINE,2022-07-12,2641.0,2705.2,2607.0,2664.0,38346
ALKYLAMINE,2022-07-13,2671.0,2681.05,2630.1001,2643.6001,25708
ALKYLAMINE,2022-07-14,2656.1001,2662.5,2615.5,2652.6001,20103
ALKYLAMINE,2022-07-15,2660.0,2665.95,2586.8999,2611.0,18640
ALKYLAMINE,2022-07-18,2627.8,2643.0,2612.0,2623.5,18217
ALKYLAMINE,2022-07-19,2623.0,2698.0,2594.3,2684.6001,55898
ALKYLAMINE,2022-07-20,2715.0,2778.6499,2700.0,2723.75,45739
ALKYLAMINE,2022-07-21,2739.75,2824.0,2710.0,2801.7,30546
ALKYLAMINE,2022-07-22,2825.2,2869.0,2772.2,2807.5,51341
ALKYLAMINE,2022-07-25,2820.0,2900.2,2772.25,2843.5,57755
ALKYLAMINE,2022-07-26,2849.0,2874.95,2755.0,2768.1499,26535
ALKYLAMINE,2022-07-27,2768.0,2816.1001,2735.3501,2798.95,32205
ALKYLAMINE,2022-07-28,2813.0,2878.0,2810.0,2863.95,35095
ALKYLAMINE,2022-07-29,2872.0,2963.5,2872.0,2929.75,65367
ALKYLAMINE,2022-08-01,2955.05,3216.45,2931.0,3188.05,353623
ALKYLAMINE,2022-08-02,3216.0,3226.25,3107.05,3139.1001,117493
ALKYLAMINE,2022-08-03,3139.1001,3150.0,3021.0,3036.3999,73322
ALKYLAMINE,2022-08-04,3072.0,3170.0,2992.0,3119.25,136604
ALKYLAMINE,2022-08-05,3144.3999,3170.0,3078.5,3118.6001,58002
ALKYLAMINE,2022-08-08,3120.0,3158.6001,3060.0,3069.3999,53251
ALKYLAMINE,2022-08-10,3089.8999,3110.0,3051.0,3061.75,37662
ALKYLAMINE,2022-08-11,3084.8501,3125.0,3066.0,3075.1499,39744
ALKYLAMINE,2022-08-12,3093.3501,3114.0,3070.3,3078.8999,31086
ALKYLAMINE,2022-08-16,3098.8,3098.8,3032.0,3045.3999,36345
ALKYLAMINE,2022-08-17,3056.3999,3084.7,3051.0,3058.55,27935
ALKYLAMINE,2022-08-18,3070.0,3116.1499,3038.45,3045.5,32623
ALKYLAMINE,2022-08-19,3061.3,3077.95,3002.3,3014.8999,32573
ALKYLAMINE,2022-08-22,2990.0,2999.0,2935.0,2945.45,41692
ALKYLAMINE,2022-08-23,2880.0,2965.0,2876.0,2922.25,34043
ALKYLAMINE,2022-08-24,2938.0,3030.1001,2925.0,3003.0,38793
ALKYLAMINE,2022-08-25,3027.0,3071.0,3005.0,3020.0,39518
ALKYLAMINE,2022-08-26,3029.7,3065.0,2990.0,3003.2,21467
ALKYLAMINE,2022-08-29,2879.0,2975.0,2870.0,2955.3999,21456
ALKYLAMINE,2022-08-30,2984.3999,3012.75,2960.0,2967.5,17476
ALKYLAMINE,2022-09-01,2967.0,3043.2,2963.1499,3019.0,35420
ALKYLAMINE,2022-09-02,3034.95,3048.0,2985.0,2998.6499,24674
ALKYLAMINE,2022-09-05,3013.5,3033.0,2962.3501,2971.25,26804
ALKYLAMINE,2022-09-06,2985.55,3025.0,2971.3,2982.1001,25339
ALKYLAMINE,2022-09-07,2977.6499,3012.0,2962.75,2970.3999,24369
ALKYLAMINE,2022-09-08,2993.0,3119.8999,2980.0,3045.3,132549
ALKYLAMINE,2022-09-09,3083.8999,3098.7,2995.0,3014.8999,57473
ALKYLAMINE,2022-09-12,3069.0,3069.0,3023.0,3030.5,39933
ALKYLAMINE,2022-09-13,3043.6499,3149.0,3035.0,3132.25,120618
ALKYLAMINE,2022-09-14,3100.0,3199.0,3074.25,3120.3501,96943
ALKYLAMINE,2022-09-15,3154.8501,3174.3,3125.0,3131.25,35444
ALKYLAMINE,2022-09-16,3131.0,3142.8,3012.8501,3040.5,56559
ALKYLAMINE,2022-09-19,3039.0,3074.8501,2940.1499,2963.5,62024
ALKYLAMINE,2022-09-20,2990.0,3038.3501,2971.55,2985.2,27191
ALKYLAMINE,2022-09-21,2983.0,3020.0,2970.0,2979.7,16525
ALKYLAMINE,2022-09-22,2971.0,3025.0,2971.0,2997.3999,27615
ALKYLAMINE,2022-09-23,3003.0,3040.0,2960.0,2975.8999,26489
ALKYLAMINE,2022-09-26,2945.0,2949.95,2876.6001,2900.6499,26913
ALKYLAMINE,2022-09-27,2906.3999,2936.45,2848.45,2862.75,29397
ALKYLAMINE,2022-09-28,2862.75,2870.2,2815.0,2838.95,23011
ALKYLAMINE,2022-09-29,2857.3501,2910.3501,2850.6001,2882.5,27710
ALKYLAMINE,2022-09-30,2870.0,2882.0,2842.1001,2868.95,23340
ALKYLAMINE,2022-10-03,2883.3,2923.25,2870.0,2912.05,24685
ALKYLAMINE,2022-10-04,2931.0,2962.05,2908.05,2916.05,20386
ALKYLAMINE,2022-10-06,2937.6499,2960.95,2912.6001,2921.7,18903
ALKYLAMINE,2022-10-07,2925.0,2939.7,2912.3501,2919.5,13139
ALKYLAMINE,2022-10-10,2910.0,2914.95,2877.3999,2884.75,16851
ALKYLAMINE,2022-10-11,2890.0,2917.75,2850.0,2860.7,17989
ALKYLAMINE,2022-10-12,2870.0,2890.0,2825.0,2830.75,22694
ALKYLAMINE,2022-10-13,2827.3999,2875.0,2824.95,2845.2,20468
ALKYLAMINE,2022-10-14,2866.7,2905.0,2863.75,2884.1499,22445
ALKYLAMINE,2022-10-17,2867.8,2922.8999,2865.0,2893.8,117141
ALKYLAMINE,2022-10-18,2990.0,2990.0,2903.1499,2918.05,26051
ALKYLAMINE,2022-10-19,2918.05,2940.0,2905.5,2928.3501,19507
ALKYLAMINE,2022-10-20,2928.3501,2991.0,2903.8501,2976.0,34480
ALKYLAMINE,2022-10-21,2976.0,2988.0,2940.0,2949.3999,21290
ALKYLAMINE,2022-10-24,2971.7,2993.8501,2950.0,2973.1499,8995
ALKYLAMINE,2022-10-25,2972.8,2990.0,2945.8501,2975.8,11535
ALKYLAMINE,2022-10-27,2975.0,3029.8501,2919.95,2976.1499,30372
ALKYLAMINE,2022-10-28,2970.0,2995.7,2953.75,2968.3501,14323
ALKYLAMINE,2022-10-31,2951.0,2975.0,2936.8501,2953.1499,25170
ALKYLAMINE,2022-11-01,2941.05,2968.75,2941.05,2959.45,23997
ALKYLAMINE,2022-11-02,2959.0,2980.0,2950.0,2971.8,18260
ALKYLAMINE,2022-11-03,2960.0,3049.0,2960.0,3032.45,44660
ALKYLAMINE,2022-11-04,3050.0,3064.45,3003.3,3012.3999,31449
ALKYLAMINE,2022-11-07,3025.0,3042.0,2850.5,2952.6499,101233
ALKYLAMINE,2022-11-09,2950.0,2950.0,2881.2,2904.1001,40440
ALKYLAMINE,2022-11-10,2897.0,2897.0,2860.0,2871.2,20673
ALKYLAMINE,2022-11-11,2892.0,2915.95,2862.6001,2868.75,18090
ALKYLAMINE,2022-11-14,2868.0,2874.0,2834.3,2857.1001,18929
ALKYLAMINE,2022-11-15,2857.1001,2865.0,2845.0,2848.1001,10949
ALKYLAMINE,2022-11-16,2860.3501,2860.3999,2800.0,2825.1001,19049
ALKYLAMINE,2022-11-17,2820.05,2863.95,2805.0,2824.6001,21985
ALKYLAMINE,2022-11-18,2838.7,2865.0,2798.7,2802.8501,29127
ALKYLAMINE,2022-11-21,2805.95,2861.0,2763.1001,2780.7,30687
ALKYLAMINE,2022-11-22,2784.0,2882.0,2784.0,2867.3,36525
ALKYLAMINE,2022-11-23,2875.0,2900.0,2829.05,2854.95,23487
ALKYLAMINE,2022-11-24,2860.0,2892.45,2808.0,2817.1499,21132
ALKYLAMINE,2022-11-25,2817.0,2893.8501,2810.75,2870.8999,40977
ALKYLAMINE,2022-11-28,2870.8999,2884.3,2804.3,2812.45,39881
ALKYLAMINE,2022-11-29,2834.55,2848.0,2811.0,2824.6499,20862
ALKYLAMINE,2022-11-30,2830.0,2845.0,2810.05,2821.55,16251
ALKYLAMINE,2022-12-01,2839.75,2857.3999,2823.0,2829.25,19457
ALKYLAMINE,2022-12-02,2829.25,2847.8501,2823.05,2829.05,13728
ALKYLAMINE,2022-12-05,2822.25,2848.0,2780.0,2798.55,44332
ALKYLAMINE,2022-12-06,2800.0,2839.95,2798.0,2817.05,24434
