symbol,date,open,high,low,close,volume
GMRAIRPORT,2010-02-11,49.3655,49.8516,48.7026,49.4981,4731052
GMRAIRPORT,2010-02-15,49.5423,50.3378,48.7468,49.1445,3605495
GMRAIRPORT,2010-02-16,49.4539,50.2494,48.349,49.7632,3703759
GMRAIRPORT,2010-02-17,50.0284,50.7797,49.6748,50.0284,4134316
GMRAIRPORT,2010-02-18,50.161,50.161,48.791,49.1445,3713271
GMRAIRPORT,2010-02-19,48.791,49.4539,48.0838,48.4816,3909088
GMRAIRPORT,2010-02-22,48.7026,49.4539,48.0838,48.6142,2988432
GMRAIRPORT,2010-02-23,48.4374,49.3655,47.9954,49.1887,3502126
GMRAIRPORT,2010-02-24,48.791,49.2771,48.3932,48.8793,2494243
GMRAIRPORT,2010-02-25,49.1445,49.2771,46.5812,47.2441,5845749
GMRAIRPORT,2010-02-26,47.5093,49.1887,47.1116,48.4374,8777372
GMRAIRPORT,2010-03-02,49.0561,49.0561,48.1722,48.791,3656250
GMRAIRPORT,2010-03-03,48.8351,51.7962,48.791,51.5752,9106979
GMRAIRPORT,2010-03-04,52.1497,52.1497,50.9123,51.3542,4561377
GMRAIRPORT,2010-03-05,51.7078,52.5917,51.3542,51.8846,5416471
GMRAIRPORT,2010-03-08,52.3707,52.7685,51.2659,51.4868,3013441
GMRAIRPORT,2010-03-09,51.8846,51.8846,50.3378,50.5587,3039013
GMRAIRPORT,2010-03-10,50.6471,51.1775,50.1168,50.8681,2650341
GMRAIRPORT,2010-03-11,50.9123,51.3101,50.2936,50.6913,2752795
GMRAIRPORT,2010-03-12,50.8239,50.8681,50.1168,50.2494,1999891
GMRAIRPORT,2010-03-15,49.4981,50.6471,49.1445,50.5145,3125916
GMRAIRPORT,2010-03-16,50.5587,51.2659,49.94,51.0007,2216783
GMRAIRPORT,2010-03-17,51.752,52.3265,51.1333,51.4426,4678500
GMRAIRPORT,2010-03-18,51.973,52.5033,51.2217,52.1056,3272217
GMRAIRPORT,2010-03-19,51.4426,52.5033,51.4426,51.9288,3097233
GMRAIRPORT,2010-03-22,51.7078,51.7078,50.382,50.5145,2416780
GMRAIRPORT,2010-03-23,50.8239,51.1775,50.5145,50.8681,3350127
GMRAIRPORT,2010-03-25,51.0891,54.0943,50.0284,52.8569,7357304
GMRAIRPORT,2010-03-26,53.2546,54.0943,53.2546,53.6082,5608533
GMRAIRPORT,2010-03-29,53.9175,55.1992,53.3872,54.5805,5835079
GMRAIRPORT,2010-03-30,54.9782,56.0389,54.8014,55.1108,5164189
GMRAIRPORT,2010-03-31,55.4644,55.8621,55.0666,55.4202,5055168
GMRAIRPORT,2010-04-01,55.6853,56.5692,54.6247,55.376,3550390
GMRAIRPORT,2010-04-05,56.1273,56.3482,55.2434,55.7737,3626816
GMRAIRPORT,2010-04-06,56.1273,56.8786,54.4921,55.1108,4541969
GMRAIRPORT,2010-04-07,55.9505,56.3482,53.0336,54.0501,6840365
GMRAIRPORT,2010-04-08,53.8733,54.713,52.9894,54.2711,3160017
GMRAIRPORT,2010-04-09,54.3595,55.4202,53.564,54.5805,3334878
GMRAIRPORT,2010-04-12,55.1108,55.8621,54.8014,55.1992,3848939
GMRAIRPORT,2010-04-13,55.1992,55.9505,54.3595,55.5527,4434065
GMRAIRPORT,2010-04-15,56.1273,57.4531,55.6853,56.525,6471043
GMRAIRPORT,2010-04-16,55.7737,56.6576,55.4644,55.8179,3545448
GMRAIRPORT,2010-04-19,55.2434,55.5085,52.6801,53.1662,5154532
GMRAIRPORT,2010-04-20,53.4756,54.934,52.8569,53.564,6537247
GMRAIRPORT,2010-04-21,54.3153,55.2434,54.0059,55.0224,4063459
GMRAIRPORT,2010-04-22,54.3595,55.4202,54.3595,54.713,2597156
GMRAIRPORT,2010-04-23,54.9782,55.1108,54.4037,54.8014,1244908
GMRAIRPORT,2010-04-26,55.6853,56.746,55.0666,56.525,5229953
GMRAIRPORT,2010-04-27,56.1273,60.7235,55.9063,60.0164,16376345
GMRAIRPORT,2010-04-28,57.4531,59.3535,55.6853,55.9947,9607364
GMRAIRPORT,2010-04-29,56.5692,58.6464,56.5692,58.337,6702620
GMRAIRPORT,2010-04-30,59.6628,59.7954,57.9835,58.9999,6816305
GMRAIRPORT,2010-05-03,58.337,58.4696,56.5692,57.0112,3609002
GMRAIRPORT,2010-05-04,57.4089,57.7625,54.6688,54.934,3691149
GMRAIRPORT,2010-05-05,53.2988,55.2434,52.2381,54.5805,5192455
GMRAIRPORT,2010-05-06,54.7572,55.6411,53.122,54.5805,2876411
GMRAIRPORT,2010-05-07,53.0778,55.8179,52.1497,54.6247,6947030
GMRAIRPORT,2010-05-10,56.3482,56.3482,54.8898,55.2876,5329601
GMRAIRPORT,2010-05-11,55.2434,55.4644,53.2546,53.3872,3396372
GMRAIRPORT,2010-05-12,52.5917,55.2434,51.752,52.9894,5657469
GMRAIRPORT,2010-05-13,53.785,54.1385,52.2823,52.7243,4110799
GMRAIRPORT,2010-05-14,52.7243,53.0778,51.2217,51.3984,3682831
GMRAIRPORT,2010-05-17,51.2659,52.8127,50.2494,52.3265,3231783
GMRAIRPORT,2010-05-18,52.1497,52.7243,51.7078,52.2381,2313530
GMRAIRPORT,2010-05-19,51.973,52.1497,50.6913,50.8681,2573258
GMRAIRPORT,2010-05-20,50.4704,51.973,50.4704,51.0891,1909235
GMRAIRPORT,2010-05-21,49.4981,50.9123,48.8793,50.7355,1790929
GMRAIRPORT,2010-05-24,52.1497,52.5917,50.2052,50.2936,3523611
GMRAIRPORT,2010-05-25,49.719,50.5145,47.8187,48.0396,3472532
GMRAIRPORT,2010-05-26,48.9677,52.0172,48.2606,51.3984,4987485
GMRAIRPORT,2010-05-27,51.3101,51.973,50.161,50.6471,2308785
GMRAIRPORT,2010-05-28,51.7962,52.4149,50.9123,51.8846,2629167
GMRAIRPORT,2010-05-31,52.1497,53.122,51.0007,52.8127,2904726
GMRAIRPORT,2010-06-01,53.0336,53.0336,50.4262,50.6471,1945331
GMRAIRPORT,2010-06-02,51.1775,51.7078,49.9842,50.4704,2573220
GMRAIRPORT,2010-06-03,51.0007,51.531,50.6913,50.9123,3337522
GMRAIRPORT,2010-06-04,50.9123,51.2217,50.4262,50.6029,2564510
GMRAIRPORT,2010-06-07,49.4981,49.719,46.2277,49.0119,2333936
GMRAIRPORT,2010-06-08,49.1445,49.719,48.6142,48.791,2639182
GMRAIRPORT,2010-06-09,48.8793,49.3213,48.3932,48.5258,1764366
GMRAIRPORT,2010-06-10,49.4097,49.4097,48.128,48.6142,2488872
GMRAIRPORT,2010-06-11,49.0561,49.3655,48.4374,48.6584,3353783
GMRAIRPORT,2010-06-14,48.7026,49.2329,48.349,49.0119,3453466
GMRAIRPORT,2010-06-15,49.4097,50.0726,48.8793,49.6307,5494917
GMRAIRPORT,2010-06-16,49.94,50.5145,49.2329,49.5423,5061104
GMRAIRPORT,2010-06-17,49.8958,50.4704,49.6307,50.2052,3021359
GMRAIRPORT,2010-06-18,49.8074,50.9123,49.4981,49.8516,4187178
GMRAIRPORT,2010-06-21,50.382,51.0449,50.161,50.4262,3922142
GMRAIRPORT,2010-06-22,50.5145,50.7355,49.6307,49.8958,5837731
GMRAIRPORT,2010-06-23,49.8516,50.7355,49.4981,50.0726,4764872
GMRAIRPORT,2010-06-24,50.1168,51.531,50.0284,50.2494,8241050
GMRAIRPORT,2010-06-25,50.382,52.0172,50.2494,50.5145,7429695
GMRAIRPORT,2010-06-28,51.4868,51.6194,50.382,51.3984,5360859
GMRAIRPORT,2010-06-29,51.4426,52.3707,50.9565,51.973,6576850
GMRAIRPORT,2010-06-30,51.4868,52.9894,51.1775,52.5917,5308172
GMRAIRPORT,2010-07-01,52.9453,53.2104,51.9288,52.8569,5166380
GMRAIRPORT,2010-07-02,53.0336,53.7408,52.7243,53.1662,5207468
GMRAIRPORT,2010-07-05,53.2546,53.6524,52.4149,52.7243,2441005
GMRAIRPORT,2010-07-06,52.7243,53.2104,52.5917,52.7685,2452388
GMRAIRPORT,2010-07-07,52.7685,53.0778,51.3101,51.752,3706091
GMRAIRPORT,2010-07-08,52.1497,52.6801,51.5752,52.0172,5073829
GMRAIRPORT,2010-07-09,52.1497,52.4149,51.8404,52.1056,3242481
GMRAIRPORT,2010-07-12,52.5475,52.9894,51.8846,52.7243,3747351
GMRAIRPORT,2010-07-13,53.0336,54.8014,52.8127,54.4921,6695499
GMRAIRPORT,2010-07-14,55.2434,55.5527,54.4037,54.8456,7969207
GMRAIRPORT,2010-07-15,54.8014,55.0666,53.4756,54.4479,5106918
GMRAIRPORT,2010-07-16,54.4479,54.4921,53.7408,54.1385,3404834
GMRAIRPORT,2010-07-19,53.9175,54.4921,53.6966,54.0501,3114407
GMRAIRPORT,2010-07-20,54.713,54.9782,54.0501,54.2711,4251871
GMRAIRPORT,2010-07-21,54.713,54.7572,52.7243,53.7408,8691270
GMRAIRPORT,2010-07-22,53.785,53.785,52.9453,53.4314,4649174
GMRAIRPORT,2010-07-23,53.343,54.0943,52.4149,52.6801,4510627
GMRAIRPORT,2010-07-26,53.2104,53.2104,51.6194,51.8404,2840099
GMRAIRPORT,2010-07-27,52.1497,52.4591,51.2659,52.1056,2143745
GMRAIRPORT,2010-07-28,52.4591,52.5475,51.3984,51.6194,3115980
GMRAIRPORT,2010-07-29,51.6194,51.6194,50.5587,50.6913,5725984
GMRAIRPORT,2010-07-30,50.4704,51.2659,50.161,50.2494,3394834
GMRAIRPORT,2010-08-02,50.4704,51.0007,50.382,50.6029,2939198
GMRAIRPORT,2010-08-03,51.0449,51.4868,50.6471,50.8239,3388168
GMRAIRPORT,2010-08-04,50.8239,51.4868,50.6029,51.0007,3360239
GMRAIRPORT,2010-08-05,51.1775,51.3542,50.2052,50.3378,3579976
GMRAIRPORT,2010-08-06,51.1775,51.1775,50.0284,50.4704,3975352
GMRAIRPORT,2010-08-09,50.8239,52.3265,50.7797,51.8404,3504477
GMRAIRPORT,2010-08-10,52.3707,54.2269,51.973,53.2104,15777148
GMRAIRPORT,2010-08-11,53.6524,54.1827,53.0336,53.564,5364367
GMRAIRPORT,2010-08-12,52.2381,54.8014,52.2381,54.4479,3543358
GMRAIRPORT,2010-08-13,54.8014,55.0224,53.785,54.6247,5942788
GMRAIRPORT,2010-08-16,54.5805,55.2434,53.2104,54.0943,5837555
GMRAIRPORT,2010-08-17,54.1827,54.8014,52.5033,52.9894,3510834
GMRAIRPORT,2010-08-18,53.4756,55.6853,53.122,55.2876,9465162
GMRAIRPORT,2010-08-19,56.1273,56.5692,55.6853,56.3924,8977437
GMRAIRPORT,2010-08-20,55.8621,56.8786,55.3318,55.7295,4969185
GMRAIRPORT,2010-08-23,55.7295,56.3041,54.8898,55.2876,3796256
GMRAIRPORT,2010-08-24,55.5085,55.6411,53.2104,53.4314,4627991
GMRAIRPORT,2010-08-25,53.4314,53.6082,51.7962,52.1056,4392348
GMRAIRPORT,2010-08-26,52.5033,53.3872,51.2659,52.9453,11332199
GMRAIRPORT,2010-08-27,52.9453,53.7408,50.9565,51.3542,10217406
GMRAIRPORT,2010-08-30,51.7078,52.3265,50.161,50.6913,9842812
GMRAIRPORT,2010-08-31,50.382,50.8239,48.7026,49.2329,8516977
GMRAIRPORT,2010-09-01,49.5423,50.7797,49.4981,50.5587,4169452
GMRAIRPORT,2010-09-02,50.5587,51.2659,50.382,50.9565,3364799
GMRAIRPORT,2010-09-03,51.1775,51.4868,50.6029,51.0891,2791882
GMRAIRPORT,2010-09-06,51.752,51.752,51.2659,51.3542,2986229
GMRAIRPORT,2010-09-07,51.7962,52.1497,51.3542,51.6636,2967453
GMRAIRPORT,2010-09-08,51.7078,52.2823,51.2659,51.9288,4544229
GMRAIRPORT,2010-09-09,52.3265,52.9453,51.5752,52.2381,5766189
GMRAIRPORT,2010-09-13,52.5917,52.7685,52.0172,52.3265,2824868
GMRAIRPORT,2010-09-14,52.6801,52.7243,51.4426,51.7078,2444996
GMRAIRPORT,2010-09-15,51.7962,53.0336,51.3984,52.4591,7109713
GMRAIRPORT,2010-09-16,52.1497,52.7243,51.1775,51.6194,3333754
GMRAIRPORT,2010-09-17,51.7078,52.3707,51.5752,51.7962,3743980
GMRAIRPORT,2010-09-20,51.973,52.3707,51.7962,52.1056,2060344
GMRAIRPORT,2010-09-21,52.4149,52.4149,51.1775,51.3542,4690642
GMRAIRPORT,2010-09-22,51.4868,51.7078,50.7355,51.2217,2775824
GMRAIRPORT,2010-09-23,51.1775,52.4149,50.9123,51.8404,5050395
GMRAIRPORT,2010-09-24,51.4426,51.6636,50.8239,51.531,3364435
GMRAIRPORT,2010-09-27,52.3265,52.8569,51.3542,51.531,2627998
GMRAIRPORT,2010-09-28,51.531,52.1056,51.3101,51.4868,2253957
GMRAIRPORT,2010-09-29,51.7962,52.1056,50.8239,51.1333,3681186
GMRAIRPORT,2010-09-30,51.1333,51.2217,49.719,50.2052,4501204
GMRAIRPORT,2010-10-01,50.8239,50.8681,50.161,50.6029,4228502
GMRAIRPORT,2010-10-04,51.0891,51.3542,50.4262,50.5587,3546600
GMRAIRPORT,2010-10-05,51.0891,51.4426,50.2936,51.0449,5160216
GMRAIRPORT,2010-10-06,51.6636,52.5475,51.1775,52.3707,4174510
GMRAIRPORT,2010-10-07,52.9011,54.0943,51.8404,52.1056,10392470
GMRAIRPORT,2010-10-08,52.1939,52.6359,51.4868,51.8846,3614929
GMRAIRPORT,2010-10-11,52.1939,52.5033,51.8404,52.1497,2936691
GMRAIRPORT,2010-10-12,52.3265,52.3707,50.8239,51.2659,2425209
GMRAIRPORT,2010-10-13,52.1497,52.1497,51.3542,51.8404,2141012
GMRAIRPORT,2010-10-14,51.8846,52.2381,50.8239,50.9565,2495297
GMRAIRPORT,2010-10-15,51.6194,51.6194,49.6307,49.8958,6105550
GMRAIRPORT,2010-10-18,51.2659,51.2659,47.9071,48.57,8854198
GMRAIRPORT,2010-10-19,48.9677,49.3655,47.9954,48.1722,7476717
GMRAIRPORT,2010-10-20,48.128,48.128,47.2883,47.5977,3682168
GMRAIRPORT,2010-10-21,48.0838,48.0838,47.2441,47.7745,5129001
GMRAIRPORT,2010-10-22,48.349,48.349,47.2883,47.4209,2406489
GMRAIRPORT,2010-10-25,47.8187,47.9071,46.979,47.1116,5251863
GMRAIRPORT,2010-10-26,47.1116,47.5535,46.4486,46.537,5335217
GMRAIRPORT,2010-10-27,46.5812,48.1722,46.3161,47.7745,6379593
GMRAIRPORT,2010-10-28,48.4374,48.6142,46.979,47.4209,13448368
GMRAIRPORT,2010-10-29,47.8187,47.9513,46.8464,47.2883,2667807
GMRAIRPORT,2010-11-01,47.7303,47.9954,47.4209,47.6419,2493096
GMRAIRPORT,2010-11-02,47.5535,47.8187,46.9348,47.1999,2843139
GMRAIRPORT,2010-11-03,47.4651,47.7745,47.0232,47.1558,3954442
GMRAIRPORT,2010-11-04,47.5093,47.5093,46.979,47.0674,3768437
GMRAIRPORT,2010-11-08,47.2883,48.0396,47.1999,47.7745,3769094
GMRAIRPORT,2010-11-09,47.7303,48.57,47.3325,47.5977,5013229
GMRAIRPORT,2010-11-10,48.4374,48.4374,47.3325,47.5977,7998819
GMRAIRPORT,2010-11-11,48.0838,48.0838,46.8906,47.0674,3042622
GMRAIRPORT,2010-11-12,46.9348,47.6861,45.7415,46.0067,3833190
GMRAIRPORT,2010-11-15,46.2277,46.2277,44.9902,45.4322,2587533
GMRAIRPORT,2010-11-16,45.5205,45.9183,43.6202,43.9737,3919796
GMRAIRPORT,2010-11-18,44.9018,44.9018,42.1617,43.8853,4875356
GMRAIRPORT,2010-11-19,44.1947,44.725,43.0898,43.6202,7524864
GMRAIRPORT,2010-11-22,43.6202,44.9018,42.1176,44.4599,5929969
GMRAIRPORT,2010-11-23,44.1947,44.8576,42.9573,44.0179,7115008
GMRAIRPORT,2010-11-24,44.0179,44.4599,43.134,43.3992,3525171
GMRAIRPORT,2010-11-25,43.3992,43.7086,40.6591,41.1453,7037697
GMRAIRPORT,2010-11-26,41.543,41.6314,35.6651,38.7146,10241407
GMRAIRPORT,2010-11-29,40.4823,41.2779,39.4659,40.7917,5579442
GMRAIRPORT,2010-11-30,40.7917,41.4546,39.9078,40.3498,3999129
GMRAIRPORT,2010-12-01,40.6591,43.7086,40.2172,43.3992,5456497
GMRAIRPORT,2010-12-02,43.8411,44.1947,42.4269,43.7086,5572752
GMRAIRPORT,2010-12-03,43.3108,43.7528,38.9355,43.0898,5427332
GMRAIRPORT,2010-12-06,43.3108,44.2389,42.9573,43.2666,3045628
GMRAIRPORT,2010-12-07,43.355,43.6202,42.7805,43.355,2134403
GMRAIRPORT,2010-12-08,43.2666,43.3108,40.6591,41.4988,4675847
GMRAIRPORT,2010-12-09,41.9408,41.9408,38.4494,39.0681,5684184
GMRAIRPORT,2010-12-10,38.8913,40.7475,38.8913,40.173,2409479
GMRAIRPORT,2010-12-13,40.5265,40.7917,39.1565,40.5707,2080747
GMRAIRPORT,2010-12-14,40.6591,42.5595,40.3056,42.0292,3511587
GMRAIRPORT,2010-12-15,42.0734,42.0734,40.5265,40.8801,2507579
GMRAIRPORT,2010-12-16,40.8801,41.1895,40.2172,40.9243,1258354
GMRAIRPORT,2010-12-20,40.6591,41.6314,40.394,40.8359,2184119
GMRAIRPORT,2010-12-21,41.0127,41.1011,40.2172,40.4382,1996884
GMRAIRPORT,2010-12-22,40.4382,40.8801,39.8636,40.0846,3021003
GMRAIRPORT,2010-12-23,40.1288,40.3056,38.9355,39.2891,3957673
GMRAIRPORT,2010-12-24,39.3333,39.5101,38.9797,39.3775,2774429
GMRAIRPORT,2010-12-27,39.9078,40.6149,39.4659,39.8636,4043836
GMRAIRPORT,2010-12-28,40.173,40.173,39.4217,39.5101,1851946
GMRAIRPORT,2010-12-29,39.7752,39.952,39.5101,39.731,1808515
GMRAIRPORT,2010-12-30,39.9962,39.9962,39.4659,39.5985,2687261
GMRAIRPORT,2010-12-31,39.9078,40.9243,39.8636,40.5707,3197216
GMRAIRPORT,2011-01-03,41.1011,41.8524,40.7917,41.5872,4717825
GMRAIRPORT,2011-01-04,41.8082,41.985,41.0127,41.4546,3692547
GMRAIRPORT,2011-01-05,41.543,42.0734,40.9243,41.1011,3490827
GMRAIRPORT,2011-01-06,41.543,41.8082,39.9962,40.3498,2558478
GMRAIRPORT,2011-01-07,40.3498,40.3498,38.8913,38.9355,2392411
GMRAIRPORT,2011-01-10,39.1123,39.3333,37.3003,37.8307,4083440
GMRAIRPORT,2011-01-11,37.8307,38.4494,34.6486,35.4442,6623196
GMRAIRPORT,2011-01-12,35.8861,36.4164,34.958,36.2397,6280895
GMRAIRPORT,2011-01-13,36.2839,36.9468,35.7977,36.2839,4498913
GMRAIRPORT,2011-01-14,36.2839,36.9026,35.0906,35.7093,3586384
GMRAIRPORT,2011-01-17,36.1071,36.4606,35.0464,35.6209,5050521
GMRAIRPORT,2011-01-18,35.7977,36.2397,35.4,35.8419,2624329
GMRAIRPORT,2011-01-19,36.0629,36.4606,35.7093,36.1955,2270393
GMRAIRPORT,2011-01-20,35.7977,36.4164,35.7535,36.328,1999606
GMRAIRPORT,2011-01-21,36.2397,37.1236,36.0629,36.7258,1996524
GMRAIRPORT,2011-01-24,36.4164,37.0794,36.1513,36.4164,1152684
GMRAIRPORT,2011-01-25,36.2397,36.6816,35.7093,35.7977,2406244
GMRAIRPORT,2011-01-27,36.2397,36.328,34.8254,35.4442,9188529
GMRAIRPORT,2011-01-28,35.7093,35.7093,34.3835,34.8696,3794058
GMRAIRPORT,2011-01-31,34.3835,35.0022,33.6322,34.8254,2318307
GMRAIRPORT,2011-02-01,34.8254,35.2674,33.6322,34.1183,3417554
GMRAIRPORT,2011-02-02,34.4719,34.5603,33.4112,33.8089,2801432
GMRAIRPORT,2011-02-03,28.2846,35.3116,27.2239,35.0022,4385210
GMRAIRPORT,2011-02-04,38.0074,38.0074,33.7206,34.0299,3189417
GMRAIRPORT,2011-02-07,35.2674,35.2674,33.7648,34.5161,1914894
GMRAIRPORT,2011-02-08,34.4719,34.9138,31.3782,31.776,4921615
GMRAIRPORT,2011-02-09,31.1131,31.3782,26.0749,28.0636,8760931
GMRAIRPORT,2011-02-10,32.7041,32.7041,26.7378,31.9086,16324110
GMRAIRPORT,2011-02-11,25.6329,33.4996,25.6329,33.3228,15589504
GMRAIRPORT,2011-02-14,33.6322,36.1513,33.3228,35.7535,12225977
GMRAIRPORT,2011-02-15,35.7977,37.6539,35.6209,37.3445,11781159
GMRAIRPORT,2011-02-16,37.5213,37.5655,36.3722,37.0352,4814502
GMRAIRPORT,2011-02-17,37.2119,37.7423,36.2397,36.5048,5298758
GMRAIRPORT,2011-02-18,36.6816,36.8142,35.0022,35.5325,3725640
GMRAIRPORT,2011-02-21,35.5767,37.0352,35.0022,36.6816,5409320
GMRAIRPORT,2011-02-22,36.2397,37.0794,35.7977,36.2839,3851925
GMRAIRPORT,2011-02-23,36.2839,36.5048,34.8254,35.7977,7000791
GMRAIRPORT,2011-02-24,30.9363,36.2839,30.9363,33.9415,12229344
GMRAIRPORT,2011-02-25,34.6486,35.7535,34.0741,35.3116,7768542
GMRAIRPORT,2011-02-28,35.7977,37.8307,35.4442,36.2839,12561923
GMRAIRPORT,2011-03-01,36.549,36.6816,35.6209,36.2397,5437235
GMRAIRPORT,2011-03-03,36.0629,36.5932,35.3558,35.6651,5118871
GMRAIRPORT,2011-03-04,35.7977,36.4164,34.8254,35.0022,4473578
GMRAIRPORT,2011-03-07,34.4719,35.5325,33.9857,35.2232,3856714
GMRAIRPORT,2011-03-08,35.2232,36.0187,35.0464,35.4,4917035
GMRAIRPORT,2011-03-09,35.4,36.0629,35.179,35.7977,4237262
GMRAIRPORT,2011-03-10,36.2839,36.2839,35.2232,35.3558,4057744
GMRAIRPORT,2011-03-11,34.9138,35.3116,34.1625,34.6045,3775896
GMRAIRPORT,2011-03-14,34.4719,35.0464,33.8531,34.5161,3948818
GMRAIRPORT,2011-03-15,33.7648,34.2951,32.9692,33.6764,2964598
GMRAIRPORT,2011-03-16,33.6764,34.3835,33.588,33.9857,2925360
GMRAIRPORT,2011-03-17,34.0299,34.2951,33.367,33.5438,3109371
GMRAIRPORT,2011-03-18,33.6322,34.2951,32.3063,32.7483,3474471
GMRAIRPORT,2011-03-21,32.9692,33.2786,31.8202,32.4831,3247757
GMRAIRPORT,2011-03-22,32.0854,33.0134,32.0854,32.7925,2242143
GMRAIRPORT,2011-03-23,32.7041,33.1902,32.5273,33.0134,2490749
GMRAIRPORT,2011-03-24,33.2786,33.3228,32.4831,32.8367,3705302
GMRAIRPORT,2011-03-25,33.1902,33.2786,32.8367,33.0576,3052238
GMRAIRPORT,2011-03-28,33.4996,33.8089,32.1296,33.4996,5573074
GMRAIRPORT,2011-03-29,33.8531,34.4719,33.6322,34.0299,5808796
GMRAIRPORT,2011-03-30,34.1183,34.8254,33.8089,34.5603,3395266
GMRAIRPORT,2011-03-31,34.6928,36.77,33.9415,35.7977,9695539
GMRAIRPORT,2011-04-01,36.328,36.5932,35.5767,35.7535,5078575
GMRAIRPORT,2011-04-04,36.2397,36.5932,35.7977,35.9303,4075257
GMRAIRPORT,2011-04-05,36.4164,36.5932,35.9303,36.2839,3747959
GMRAIRPORT,2011-04-06,36.5048,37.1236,36.2839,36.9468,5806745
GMRAIRPORT,2011-04-07,37.1236,39.0681,36.8584,38.803,10202556
GMRAIRPORT,2011-04-08,39.0681,39.2449,36.8584,37.2561,7741501
GMRAIRPORT,2011-04-11,37.1236,37.1236,36.2839,36.8142,3849553
GMRAIRPORT,2011-04-13,36.9468,38.0074,36.6816,37.7423,4681327
GMRAIRPORT,2011-04-15,37.5655,37.9191,36.8584,37.0352,2814203
GMRAIRPORT,2011-04-18,36.8584,37.4771,35.4883,35.7535,4318508
GMRAIRPORT,2011-04-19,35.7977,35.8419,35.0022,35.5767,2164062
GMRAIRPORT,2011-04-20,35.7977,36.8584,35.7535,36.5048,2408377
GMRAIRPORT,2011-04-21,36.6816,36.8584,34.1183,34.8696,10862219
GMRAIRPORT,2011-04-25,35.0022,35.5325,34.4719,35.1348,4700710
GMRAIRPORT,2011-04-26,34.9138,35.1348,33.5438,33.9415,9886636
GMRAIRPORT,2011-04-27,34.4719,35.5767,34.1625,34.3393,10557906
GMRAIRPORT,2011-04-28,34.6928,34.6928,34.0741,34.2951,4695553
GMRAIRPORT,2011-04-29,34.3835,34.4719,33.2786,33.367,3135325
GMRAIRPORT,2011-05-02,33.4112,33.8531,32.7041,33.5438,2713029
GMRAIRPORT,2011-05-03,33.588,33.8089,33.0134,33.1902,3523047
GMRAIRPORT,2011-05-04,33.146,33.4554,32.0854,32.5715,2969042
GMRAIRPORT,2011-05-05,32.5715,32.8367,31.9086,32.1296,2433766
GMRAIRPORT,2011-05-06,32.1737,33.146,32.1737,32.7925,1601122
GMRAIRPORT,2011-05-09,33.146,33.367,32.2621,32.7041,1684063
GMRAIRPORT,2011-05-10,32.9251,33.146,32.5715,32.9251,1289897
GMRAIRPORT,2011-05-11,32.9251,33.146,32.7041,33.0134,928019
GMRAIRPORT,2011-05-12,33.146,34.0299,32.4831,32.6157,2343706
GMRAIRPORT,2011-05-13,32.9251,33.4554,32.4831,33.0576,2263697
GMRAIRPORT,2011-05-16,33.146,33.367,32.2179,32.4831,1780697
GMRAIRPORT,2011-05-17,32.6157,32.6157,31.9086,32.1737,1443584
GMRAIRPORT,2011-05-18,32.1296,32.4831,31.3782,31.6434,2075185
GMRAIRPORT,2011-05-19,31.997,31.997,30.9363,31.1131,1565961
GMRAIRPORT,2011-05-20,30.9805,31.555,30.406,30.7153,2639114
GMRAIRPORT,2011-05-23,30.6711,30.9363,29.8756,30.0966,1657472
GMRAIRPORT,2011-05-24,30.1408,30.8479,29.6105,30.0524,1954209
GMRAIRPORT,2011-05-25,30.0524,30.0524,29.2127,29.5663,2412804
GMRAIRPORT,2011-05-26,30.0524,30.0524,29.2569,29.6988,3569573
GMRAIRPORT,2011-05-27,29.3453,30.4943,29.3453,30.2292,2944160
GMRAIRPORT,2011-05-30,30.3176,31.1131,29.9198,30.0966,2303127
GMRAIRPORT,2011-05-31,30.0524,31.5992,29.1685,31.4666,10814145
GMRAIRPORT,2011-06-01,31.5992,31.776,30.2734,30.5827,4708615
GMRAIRPORT,2011-06-02,29.5663,30.0524,29.1685,29.3453,7016920
GMRAIRPORT,2011-06-03,29.3453,29.964,28.8149,28.9033,2912156
GMRAIRPORT,2011-06-06,29.1685,29.1685,28.152,28.5498,2058182
GMRAIRPORT,2011-06-07,28.373,29.1685,28.3288,28.9033,2212896
GMRAIRPORT,2011-06-08,28.8149,28.9033,28.4614,28.594,2002267
GMRAIRPORT,2011-06-09,28.7266,28.7266,28.2846,28.373,1678886
GMRAIRPORT,2011-06-10,28.373,28.7708,28.2404,28.373,2487690
GMRAIRPORT,2011-06-13,28.4614,28.8149,28.1078,28.6382,2069103
GMRAIRPORT,2011-06-14,28.6382,29.3011,28.1962,29.1685,3343819
GMRAIRPORT,2011-06-15,29.3895,29.3895,28.373,28.594,2351780
GMRAIRPORT,2011-06-16,28.4614,28.5498,27.8869,28.2404,2723500
GMRAIRPORT,2011-06-17,28.2846,28.594,28.0636,28.2846,1843802
GMRAIRPORT,2011-06-20,28.2846,28.5498,26.4284,27.4891,4230341
GMRAIRPORT,2011-06-21,27.5775,27.7101,27.1355,27.3565,1895818
GMRAIRPORT,2011-06-22,27.4891,27.5775,27.0472,27.4007,2287751
GMRAIRPORT,2011-06-23,27.4007,27.6659,26.5168,27.2681,2868869
GMRAIRPORT,2011-06-24,27.6659,28.1078,27.3123,27.9311,1914638
GMRAIRPORT,2011-06-27,27.7543,28.2846,27.5333,28.1078,1829020
