symbol,date,open,high,low,close,volume
SSFL,2025-06-19,155.0,159.4,151.0,151.05,12500
SSFL,2025-06-20,150.2,154.5,142.0,152.05,29000
SSFL,2025-06-23,152.0,156.0,152.0,156.0,6000
SSFL,2025-06-24,156.0,159.9,155.0,157.95,12000
SSFL,2025-06-25,159.95,160.0,148.0,148.75,61000
SSFL,2025-06-26,151.2,151.2,147.0,148.0,13000
SSFL,2025-06-27,150.0,150.0,147.0,148.4,10000
SSFL,2025-06-30,148.55,157.0,140.0,154.75,21000
SSFL,2025-07-01,154.0,154.0,145.05,148.05,22500
SSFL,2025-07-02,151.0,152.0,148.3,148.35,4500
SSFL,2025-07-03,147.1,149.0,145.2,148.0,8500
SSFL,2025-07-04,150.0,152.5,150.0,150.0,4000
SSFL,2025-07-07,148.0,155.95,145.35,150.05,11500
SSFL,2025-07-08,147.5,150.5,147.05,150.5,5000
SSFL,2025-07-09,150.0,150.0,147.25,149.95,5500
SSFL,2025-07-10,147.5,151.95,143.0,151.5,22000
SSFL,2025-07-11,151.5,152.95,148.55,151.75,3500
SSFL,2025-07-14,153.0,153.0,148.0,148.6,6500
SSFL,2025-07-15,148.5,150.0,145.0,147.9,61500
SSFL,2025-07-16,149.5,150.0,145.55,147.1,13000
SSFL,2025-07-17,148.0,159.75,148.0,155.5,22500
SSFL,2025-07-18,157.95,167.0,157.0,160.85,27500
SSFL,2025-07-21,162.9,193.0,162.0,184.75,87000
SSFL,2025-07-22,184.75,194.0,175.0,184.7,40000
SSFL,2025-07-23,184.7,184.7,175.0,176.35,3500
SSFL,2025-07-24,195.0,195.0,178.05,181.0,23500
SSFL,2025-07-25,177.05,183.5,174.0,175.25,17500
SSFL,2025-07-28,177.0,181.0,171.0,171.0,6500
SSFL,2025-07-29,171.0,172.0,170.0,172.0,3000
SSFL,2025-07-30,171.0,176.0,169.3,170.0,19500
SSFL,2025-07-31,170.0,173.55,165.65,170.15,3500
SSFL,2025-08-01,168.45,174.0,168.45,170.9,11500
SSFL,2025-08-04,165.0,178.95,165.0,176.0,11000
SSFL,2025-08-05,176.0,176.0,171.0,171.0,5500
SSFL,2025-08-06,171.0,171.0,165.0,165.5,7500
SSFL,2025-08-07,158.55,165.0,158.0,165.0,18000
SSFL,2025-08-08,171.95,175.0,171.95,172.0,4500
SSFL,2025-08-11,170.0,180.0,170.0,179.75,13500
SSFL,2025-08-12,177.5,178.5,166.3,167.65,12000
SSFL,2025-08-13,168.0,168.0,164.0,164.2,20500
SSFL,2025-08-14,162.5,164.0,159.5,160.0,14500
SSFL,2025-08-18,160.0,163.0,156.6,158.6,16000
SSFL,2025-08-19,160.0,162.5,159.2,159.2,4500
SSFL,2025-08-20,160.5,162.0,158.0,158.1,8500
SSFL,2025-08-21,157.1,158.0,154.0,157.6,20000
SSFL,2025-08-22,157.6,157.95,155.25,157.3,4000
SSFL,2025-08-25,157.0,158.0,151.6,157.95,13000
SSFL,2025-08-26,157.75,157.75,154.0,155.5,4000
SSFL,2025-08-28,155.5,158.0,152.1,152.1,6000
SSFL,2025-08-29,157.45,157.45,153.0,156.95,3500
SSFL,2025-09-01,157.1,159.5,156.15,159.45,7000
SSFL,2025-09-02,159.45,159.95,154.55,156.75,6000
SSFL,2025-09-03,157.0,157.0,154.9,154.9,5500
SSFL,2025-09-04,155.0,162.9,152.1,160.3,8000
SSFL,2025-09-05,160.0,161.75,160.0,160.5,2000
SSFL,2025-09-08,157.0,160.0,154.15,154.15,11000
SSFL,2025-09-09,154.2,157.75,150.0,151.05,20500
SSFL,2025-09-10,151.05,152.0,148.2,149.2,12500
SSFL,2025-09-11,150.6,152.85,150.6,152.8,4000
SSFL,2025-09-12,152.0,154.5,149.05,150.0,5000
SSFL,2025-09-15,152.95,152.95,152.95,152.95,500
SSFL,2025-09-16,148.55,149.55,146.0,148.35,16000
SSFL,2025-09-17,148.5,155.0,148.5,154.95,5000
SSFL,2025-09-18,154.0,154.0,150.4,150.95,5500
SSFL,2025-09-19,152.5,152.95,146.7,149.1,15500
SSFL,2025-09-22,151.5,151.5,149.05,149.25,5500
SSFL,2025-09-23,149.25,154.0,146.0,150.9,20000
SSFL,2025-09-24,149.05,153.95,149.0,153.95,6000
SSFL,2025-09-25,154.5,167.0,153.0,161.7,19000
SSFL,2025-09-26,163.3,163.3,154.15,154.15,3000
SSFL,2025-09-29,156.0,156.0,150.3,155.95,2000
SSFL,2025-09-30,150.05,156.95,148.0,149.0,2000
SSFL,2025-10-01,160.0,160.0,150.1,151.0,6500
SSFL,2025-10-03,150.5,152.85,149.1,151.4,6500
SSFL,2025-10-06,149.0,153.9,149.0,152.75,11500
SSFL,2025-10-07,152.5,152.5,144.0,145.5,8500
SSFL,2025-10-08,146.3,149.0,146.3,146.7,4500
SSFL,2025-10-09,147.0,147.45,146.0,146.5,2500
SSFL,2025-10-10,150.0,150.0,148.0,148.05,2000
SSFL,2025-10-13,151.0,151.0,146.25,150.0,6500
SSFL,2025-10-14,147.05,149.0,145.25,145.25,9500
SSFL,2025-10-15,145.25,149.9,145.05,148.6,7000
SSFL,2025-10-16,147.3,149.85,147.3,149.4,3000
SSFL,2025-10-17,149.4,149.4,146.25,146.25,2500
SSFL,2025-10-20,144.25,145.0,141.0,144.0,6500
SSFL,2025-10-21,145.0,145.05,145.0,145.0,2500
SSFL,2025-10-23,148.85,148.85,144.25,144.25,1500
SSFL,2025-10-24,146.0,146.0,139.25,141.0,8000
SSFL,2025-10-27,147.6,147.6,130.0,135.1,15500
SSFL,2025-10-28,133.0,136.5,133.0,136.0,10000
SSFL,2025-10-29,136.0,136.0,132.0,132.0,8500
SSFL,2025-10-30,130.0,131.8,128.5,131.65,10000
SSFL,2025-10-31,134.0,137.8,134.0,136.0,3500
SSFL,2025-11-03,136.0,137.0,131.4,132.0,4500
SSFL,2025-11-04,130.7,131.0,128.0,128.1,11000
SSFL,2025-11-06,128.1,128.1,124.0,125.55,11500
SSFL,2025-11-07,127.0,134.0,127.0,128.0,6500
SSFL,2025-11-10,129.0,148.0,129.0,145.55,38000
SSFL,2025-11-11,147.95,156.95,145.0,154.35,38500
SSFL,2025-11-12,161.9,165.0,158.0,160.75,39000
SSFL,2025-11-13,168.8,168.85,145.05,152.2,44000
SSFL,2025-11-14,160.0,160.0,150.25,156.5,45500
SSFL,2025-11-17,156.7,160.95,151.55,155.0,20500
SSFL,2025-11-18,157.0,167.9,156.95,164.25,35000
SSFL,2025-11-19,161.05,168.5,161.05,163.1,12000
SSFL,2025-11-20,163.0,168.0,160.1,164.75,17000
SSFL,2025-11-21,166.0,166.0,160.6,161.7,4000
SSFL,2025-11-24,162.0,164.0,149.0,152.2,8000
SSFL,2025-11-25,151.0,156.5,147.55,150.05,12500
SSFL,2025-11-26,151.0,155.0,148.0,148.0,2000
SSFL,2025-11-27,148.05,152.0,147.0,149.3,9500
SSFL,2025-11-28,145.0,148.95,140.15,145.0,10500
SSFL,2025-12-01,146.45,154.0,145.55,147.7,4500
SSFL,2025-12-02,145.55,145.55,138.2,138.95,17500
SSFL,2025-12-03,138.95,145.25,138.95,144.45,3000
SSFL,2025-12-04,145.0,150.0,140.5,140.5,6500
SSFL,2025-12-05,142.3,145.0,142.3,145.0,1500
SSFL,2025-12-08,145.0,145.0,138.2,138.2,1500
SSFL,2025-12-09,137.0,140.0,137.0,138.0,6000
SSFL,2025-12-10,140.0,140.0,138.6,138.6,5500
SSFL,2025-12-11,140.0,143.0,139.0,142.0,3500
SSFL,2025-12-12,141.0,141.2,135.0,137.9,21500
SSFL,2025-12-15,137.9,137.9,135.05,137.0,7500
SSFL,2025-12-16,139.0,139.0,133.15,133.6,4500
SSFL,2025-12-17,134.5,135.9,133.6,135.5,4500
SSFL,2025-12-18,135.5,137.0,129.0,129.7,10000
SSFL,2025-12-19,134.8,136.75,132.0,135.6,3000
SSFL,2025-12-22,137.0,141.5,135.6,138.45,3500
SSFL,2025-12-23,136.0,139.75,133.5,139.75,20000
SSFL,2025-12-24,141.75,141.75,129.95,132.5,35000
SSFL,2025-12-26,135.0,137.95,130.0,130.95,32500
SSFL,2025-12-29,132.0,139.0,130.0,133.3,19500
SSFL,2025-12-30,132.45,132.45,127.55,128.4,11000
SSFL,2025-12-31,128.25,129.85,125.05,129.75,16000
SSFL,2026-01-01,127.5,131.95,127.45,130.2,6000
SSFL,2026-01-02,130.0,130.0,127.1,129.85,11500
SSFL,2026-01-05,131.7,131.7,128.0,129.0,9500
SSFL,2026-01-06,128.95,129.0,126.8,126.8,8500
SSFL,2026-01-07,129.95,129.95,125.2,125.75,10000
SSFL,2026-01-08,124.0,124.5,121.3,122.75,4500
SSFL,2026-01-09,124.0,125.95,120.0,121.05,13500
SSFL,2026-01-12,118.0,118.0,114.35,115.75,6500
SSFL,2026-01-13,120.0,127.95,117.0,119.0,9000
SSFL,2026-01-14,116.8,119.95,115.0,118.5,7000
SSFL,2026-01-16,113.0,123.95,113.0,116.5,15000
SSFL,2026-01-19,117.0,117.0,115.0,115.05,5500
SSFL,2026-01-20,115.0,115.0,103.0,106.35,13000
SSFL,2026-01-21,107.0,107.9,100.0,101.8,16000
SSFL,2026-01-22,102.0,105.0,100.0,102.75,17500
SSFL,2026-01-23,102.75,102.8,97.0,99.55,11000
SSFL,2026-01-27,100.55,100.55,93.75,94.65,11500
SSFL,2026-01-28,93.3,98.8,93.3,94.2,17000
SSFL,2026-01-29,94.55,95.0,86.0,86.15,51500
SSFL,2026-01-30,88.5,101.0,86.0,99.7,45500
SSFL,2026-02-02,99.5,100.35,97.0,97.0,21500
SSFL,2026-02-03,99.0,102.0,95.0,96.0,17500
SSFL,2026-02-04,96.0,96.0,92.1,93.6,15500
SSFL,2026-02-05,90.1,93.95,89.1,89.7,17500
SSFL,2026-02-06,97.0,103.9,94.0,101.95,30000
SSFL,2026-02-09,106.4,106.4,95.0,97.3,40500
SSFL,2026-02-10,94.35,101.95,94.35,99.95,27500
SSFL,2026-02-11,97.0,119.9,97.0,116.8,134500
SSFL,2026-02-12,120.05,130.0,108.05,123.9,100000
SSFL,2026-02-13,117.0,148.65,110.15,137.7,304500
SSFL,2026-02-16,137.7,145.0,136.3,139.05,18500
SSFL,2026-02-17,137.6,142.0,135.1,137.4,20500
SSFL,2026-02-18,137.0,140.0,137.0,139.95,4500
SSFL,2026-02-19,134.0,138.0,129.0,130.55,22500
SSFL,2026-02-20,126.15,133.45,126.15,133.45,7000
SSFL,2026-02-23,137.9,141.95,137.0,137.65,32500
SSFL,2026-02-24,141.85,141.85,135.0,140.35,17500
SSFL,2026-02-25,142.0,142.0,139.4,140.0,7000
SSFL,2026-02-26,140.0,141.0,135.0,139.35,21500
SSFL,2026-02-27,136.5,139.0,135.15,137.7,9000
SSFL,2026-03-02,135.5,135.5,128.0,129.35,8500
SSFL,2026-03-04,121.35,134.95,120.0,132.8,6500
SSFL,2026-03-05,134.9,135.0,126.05,128.0,8500
SSFL,2026-03-06,139.5,140.8,135.8,140.4,14500
SSFL,2026-03-09,139.0,139.0,133.0,135.0,5500
SSFL,2026-03-10,137.0,137.0,131.0,134.5,6000
SSFL,2026-03-11,135.0,135.0,131.0,131.25,4500
SSFL,2026-03-12,131.25,136.0,131.25,133.35,8500
SSFL,2026-03-13,130.25,131.0,130.0,131.0,3000
SSFL,2026-03-16,138.0,138.0,134.0,134.0,1000
SSFL,2026-03-17,138.0,145.0,125.0,136.05,42000
SSFL,2026-03-18,139.0,139.0,134.05,136.4,4500
SSFL,2026-03-19,132.1,133.95,130.05,130.5,8500
SSFL,2026-03-20,132.0,132.0,132.0,132.0,1000
SSFL,2026-03-23,127.0,127.0,123.0,123.0,2500
SSFL,2026-03-24,123.05,125.2,120.0,122.05,26000
SSFL,2026-03-25,128.0,128.0,119.95,121.15,12000
SSFL,2026-03-27,120.1,121.0,118.0,119.1,16500
SSFL,2026-03-30,118.5,118.5,107.2,109.9,17000
SSFL,2026-04-01,119.9,119.9,110.6,113.3,8500
SSFL,2026-04-02,111.0,112.0,105.0,110.4,29000
SSFL,2026-04-06,108.0,110.25,107.0,108.4,37500
SSFL,2026-04-07,108.5,109.85,106.95,108.25,19000
SSFL,2026-04-08,111.45,116.0,109.0,115.3,64000
SSFL,2026-04-09,115.85,117.5,112.1,112.95,8000
SSFL,2026-04-10,113.65,116.7,113.6,114.0,14500
SSFL,2026-04-13,110.6,110.6,108.7,110.0,22500
SSFL,2026-04-15,110.0,112.0,109.0,109.7,81000
SSFL,2026-04-16,110.0,110.0,108.6,108.8,44000
SSFL,2026-04-17,109.0,111.95,109.0,109.35,28000
SSFL,2026-04-20,110.0,110.0,108.0,108.1,9000
SSFL,2026-04-21,109.8,110.0,107.0,107.75,15500
SSFL,2026-04-22,107.0,110.0,107.0,109.55,22000
SSFL,2026-04-23,108.0,109.6,108.0,109.0,7000
SSFL,2026-04-24,109.0,109.0,107.0,107.95,12500
SSFL,2026-04-27,108.9,108.9,104.95,105.25,11500
SSFL,2026-04-28,107.45,110.0,103.0,103.65,33500
SSFL,2026-04-29,105.95,105.95,103.65,104.5,6500
SSFL,2026-04-30,102.7,103.45,100.0,100.1,13000
SSFL,2026-05-04,105.9,106.0,99.0,99.7,31000
SSFL,2026-05-05,101.2,101.9,99.0,99.8,24000
SSFL,2026-05-06,98.55,101.0,98.5,100.0,22000
SSFL,2026-05-07,100.0,100.0,98.3,99.9,9500
SSFL,2026-05-08,99.9,99.95,97.5,98.45,12500
SSFL,2026-05-11,97.5,98.9,96.0,96.4,15500
SSFL,2026-05-12,95.95,95.95,93.0,93.25,39500
SSFL,2026-05-13,93.3,94.5,92.55,94.15,68000
SSFL,2026-05-14,96.05,112.95,96.05,112.95,176000
SSFL,2026-05-15,116.4,127.0,116.2,121.0,110500
SSFL,2026-05-18,120.0,121.0,115.0,119.15,25500
SSFL,2026-05-19,116.2,119.0,109.0,112.3,54000
SSFL,2026-05-20,110.95,118.8,110.95,113.9,28500
SSFL,2026-05-21,119.9,122.0,110.0,120.2,62500
SSFL,2026-05-22,120.0,130.0,120.0,124.1,70500
SSFL,2026-05-25,128.0,148.9,127.15,148.1,165500
SSFL,2026-05-26,151.9,168.0,151.9,161.55,131500
SSFL,2026-05-27,156.0,162.2,150.0,156.4,56000
SSFL,2026-05-28,156.4,156.4,156.4,156.4,0
SSFL,2026-05-29,162.8,164.8,156.6,163.15,46000
SSFL,2026-06-01,163.3,178.95,163.3,171.1,63500
SSFL,2026-06-02,172.8,172.8,158.65,167.2,50000
SSFL,2026-06-03,168.0,171.3,164.0,167.7,55500
SSFL,2026-06-04,163.05,170.0,163.05,169.1,27000
SSFL,2026-06-05,168.5,180.9,168.0,175.75,113500
SSFL,2026-06-08,175.7,193.3,175.7,193.3,154000
SSFL,2026-06-09,198.0,212.6,198.0,212.6,133500
SSFL,2026-06-10,222.7,223.2,219.5,223.2,56500
SSFL,2026-06-11,226.0,234.2,213.0,218.0,58500
SSFL,2026-06-12,228.8,228.9,207.1,209.25,54500
SSFL,2026-06-15,209.25,209.25,198.8,198.8,106500
SSFL,2026-06-16,190.6,207.0,188.9,194.05,94000
SSFL,2026-06-17,195.0,199.95,184.6,191.5,52000
SSFL,2026-06-18,190.7,201.05,188.0,199.45,47500
SSFL,2026-06-19,201.05,209.4,201.05,209.4,11500
SSFL,2026-06-22,219.85,219.85,219.85,219.85,27500
SSFL,2026-06-23,230.8,230.8,230.8,230.8,16500
SSFL,2026-06-24,242.3,242.3,219.3,242.3,74500
SSFL,2026-06-25,242.3,254.4,242.3,254.4,48500
SSFL,2026-06-26,254.4,254.4,254.4,254.4,0
SSFL,2026-06-29,267.1,267.1,267.1,267.1,19500
SSFL,2026-06-30,280.45,280.45,280.45,280.45,23000
SSFL,2026-07-01,294.45,294.45,280.45,294.15,133000
SSFL,2026-07-02,295.1,295.1,279.45,279.45,32500
SSFL,2026-07-03,265.5,277.0,265.5,274.1,37500
SSFL,2026-07-06,280.0,287.8,267.2,286.55,41500
SSFL,2026-07-07,285.0,285.0,275.0,284.0,19500
SSFL,2026-07-08,272.5,282.0,269.8,280.9,17000
SSFL,2026-07-09,282.0,284.0,270.55,277.5,15000
SSFL,2026-07-10,272.0,276.75,266.4,274.0,18000
SSFL,2026-07-13,277.5,277.5,260.3,260.5,33500
SSFL,2026-07-14,260.5,267.0,247.5,266.5,30500
SSFL,2026-07-15,268.15,279.8,253.5,273.25,28500
SSFL,2026-07-16,270.0,274.0,262.0,270.95,11500
SSFL,2026-07-17,262.1,284.45,262.1,282.7,56000
SSFL,2026-07-20,283.0,283.0,272.0,275.25,14500
SSFL,2026-07-21,278.0,288.25,261.5,262.7,61500
SSFL,2026-07-22,252.0,271.0,252.0,268.0,12000
SSFL,2026-07-23,259.0,263.9,257.1,261.95,12000
SSFL,2026-07-24,258.0,258.0,248.9,249.0,19500
SSFL,2026-07-27,239.55,260.45,239.55,260.0,13500
SSFL,2026-07-28,260.0,267.0,254.8,254.9,8000
SSFL,2026-07-29,252.0,254.75,245.0,253.5,11000
SSFL,2026-07-30,244.05,252.0,242.0,248.65,6000
