symbol,date,open,high,low,close,volume
GRAPHITE,2022-01-06,500.0,505.0,495.3,496.85,956978
GRAPHITE,2022-01-07,501.0,521.0,500.65,508.05,900025
GRAPHITE,2022-01-10,511.25,523.0,511.1,512.95,615139
GRAPHITE,2022-01-11,516.0,516.8,503.0,505.3,843968
GRAPHITE,2022-01-12,510.0,549.9,510.0,544.5,5361285
GRAPHITE,2022-01-13,549.85,569.0,548.0,555.35,4218108
GRAPHITE,2022-01-14,555.35,560.0,543.3,553.2,1182999
GRAPHITE,2022-01-17,554.0,563.0,544.7,554.55,1199546
GRAPHITE,2022-01-18,555.0,573.0,534.05,538.9,2478777
GRAPHITE,2022-01-19,539.0,549.7,527.85,539.05,1336225
GRAPHITE,2022-01-20,542.0,548.95,529.0,533.45,964552
GRAPHITE,2022-01-21,530.0,531.85,510.5,515.45,771159
GRAPHITE,2022-01-24,515.0,516.1,480.5,485.7,1053620
GRAPHITE,2022-01-25,473.1,502.9,462.1,496.7,1118453
GRAPHITE,2022-01-27,493.0,501.0,482.5,487.65,707706
GRAPHITE,2022-01-28,493.5,506.45,484.0,487.6,698944
GRAPHITE,2022-01-31,494.2,496.85,484.0,486.9,569987
GRAPHITE,2022-02-01,490.25,534.9,484.0,529.2,2199257
GRAPHITE,2022-02-02,532.0,549.45,531.0,545.15,2079740
GRAPHITE,2022-02-03,545.0,545.0,532.2,535.75,798778
GRAPHITE,2022-02-04,538.4,554.0,531.05,539.1,1253197
GRAPHITE,2022-02-07,539.1,542.55,518.15,523.1,670872
GRAPHITE,2022-02-08,525.65,538.15,507.0,530.65,1354117
GRAPHITE,2022-02-09,533.35,535.45,520.1,525.5,668030
GRAPHITE,2022-02-10,528.7,543.0,523.3,529.5,1306449
GRAPHITE,2022-02-11,529.5,529.5,511.1,515.45,717993
GRAPHITE,2022-02-14,505.0,510.65,475.4,480.6,942467
GRAPHITE,2022-02-15,494.7,508.0,484.6,492.35,1650682
GRAPHITE,2022-02-16,499.95,518.85,497.0,505.75,1537584
GRAPHITE,2022-02-17,512.0,514.4,495.1,498.3,702482
GRAPHITE,2022-02-18,493.3,503.0,487.1,489.4,499215
GRAPHITE,2022-02-21,489.05,492.55,473.8,475.75,506667
GRAPHITE,2022-02-22,450.0,472.35,450.0,457.15,691689
GRAPHITE,2022-02-23,465.0,478.75,465.0,472.05,617717
GRAPHITE,2022-02-24,458.4,461.9,419.0,425.75,1001573
GRAPHITE,2022-02-25,435.0,461.0,435.0,449.35,1027033
GRAPHITE,2022-02-28,435.0,473.8,435.0,466.95,1492125
GRAPHITE,2022-03-02,464.8,478.35,450.0,469.5,689559
GRAPHITE,2022-03-03,481.1,493.0,470.0,487.65,939918
GRAPHITE,2022-03-04,482.0,496.6,449.15,472.45,1392927
GRAPHITE,2022-03-07,455.75,503.0,455.0,496.5,3057833
GRAPHITE,2022-03-08,495.0,510.45,485.2,499.65,1885984
GRAPHITE,2022-03-09,501.15,504.75,486.45,491.6,789855
GRAPHITE,2022-03-10,505.0,507.5,490.05,494.25,787102
GRAPHITE,2022-03-11,493.75,514.0,491.95,504.2,995249
GRAPHITE,2022-03-14,504.5,509.4,493.1,495.75,448974
GRAPHITE,2022-03-15,496.3,511.45,486.5,489.1,814069
GRAPHITE,2022-03-16,496.8,499.6,487.35,491.0,527643
GRAPHITE,2022-03-17,498.25,501.9,490.0,491.95,636470
GRAPHITE,2022-03-21,497.9,501.7,490.5,492.6,494539
GRAPHITE,2022-03-22,494.5,526.7,491.1,515.15,3850989
GRAPHITE,2022-03-23,520.0,527.8,513.3,516.85,1030808
GRAPHITE,2022-03-24,509.15,520.25,509.15,514.1,849122
GRAPHITE,2022-03-25,515.1,542.5,513.05,523.35,4466458
GRAPHITE,2022-03-28,524.2,526.65,505.0,509.5,1374953
GRAPHITE,2022-03-29,511.0,521.7,507.2,512.8,1336666
GRAPHITE,2022-03-30,515.0,520.0,503.0,507.2,686658
GRAPHITE,2022-03-31,507.0,520.9,500.0,502.85,1149871
GRAPHITE,2022-04-01,502.15,522.55,502.15,516.45,949152
GRAPHITE,2022-04-04,519.0,548.0,515.9,541.85,2639586
GRAPHITE,2022-04-05,548.2,559.95,546.1,548.05,2409549
GRAPHITE,2022-04-06,548.0,577.2,544.6,567.45,3988793
GRAPHITE,2022-04-07,569.9,579.75,556.15,561.35,1894501
GRAPHITE,2022-04-08,564.0,572.35,558.8,569.3,1304801
GRAPHITE,2022-04-11,572.0,587.0,571.0,579.5,2127517
GRAPHITE,2022-04-12,580.0,580.85,553.5,560.7,1083903
GRAPHITE,2022-04-13,563.55,570.0,552.6,554.65,662720
GRAPHITE,2022-04-18,549.0,549.0,527.05,530.7,766840
GRAPHITE,2022-04-19,536.0,581.0,532.25,558.55,3469302
GRAPHITE,2022-04-20,562.8,574.25,547.45,550.7,1026958
GRAPHITE,2022-04-21,555.0,564.7,555.0,557.05,615264
GRAPHITE,2022-04-22,556.0,559.65,545.75,551.35,583328
GRAPHITE,2022-04-25,545.0,547.5,525.1,526.75,502850
GRAPHITE,2022-04-26,530.0,542.45,526.6,531.15,441690
GRAPHITE,2022-04-27,522.0,531.9,517.0,524.55,495075
GRAPHITE,2022-04-28,528.9,533.95,520.45,531.2,561117
GRAPHITE,2022-04-29,534.2,546.4,523.05,529.0,782890
GRAPHITE,2022-05-02,523.7,524.9,506.25,509.1,556580
GRAPHITE,2022-05-04,511.65,516.3,500.45,510.0,735606
GRAPHITE,2022-05-05,515.9,519.7,495.0,498.5,432792
GRAPHITE,2022-05-06,493.0,493.0,475.7,479.85,492967
GRAPHITE,2022-05-09,473.0,473.95,460.0,462.25,435733
GRAPHITE,2022-05-10,460.25,469.45,440.65,449.65,345597
GRAPHITE,2022-05-11,450.1,463.0,425.0,455.25,677891
GRAPHITE,2022-05-12,444.5,456.05,433.0,448.45,485411
GRAPHITE,2022-05-13,454.0,468.4,444.0,448.8,466894
GRAPHITE,2022-05-16,448.9,455.95,440.45,449.4,254425
GRAPHITE,2022-05-17,452.0,482.85,451.4,479.95,682109
GRAPHITE,2022-05-18,481.8,483.05,466.0,468.7,358096
GRAPHITE,2022-05-19,450.0,457.15,450.0,453.55,262309
GRAPHITE,2022-05-20,462.0,474.8,460.45,471.65,309548
GRAPHITE,2022-05-23,471.65,479.0,458.5,461.95,496574
GRAPHITE,2022-05-24,450.0,457.7,442.2,444.95,498649
GRAPHITE,2022-05-25,448.0,457.85,429.0,432.3,398854
GRAPHITE,2022-05-26,438.0,445.4,420.35,440.65,522514
GRAPHITE,2022-05-27,440.65,451.25,437.0,439.65,324820
GRAPHITE,2022-05-30,441.1,460.0,441.1,448.25,537386
GRAPHITE,2022-05-31,448.0,456.0,440.0,444.05,341036
GRAPHITE,2022-06-01,445.9,453.0,442.05,444.7,186527
GRAPHITE,2022-06-02,443.8,450.0,442.0,444.6,237921
GRAPHITE,2022-06-03,448.05,467.0,448.05,452.85,1149691
GRAPHITE,2022-06-06,453.0,456.25,442.35,444.45,219470
GRAPHITE,2022-06-07,442.7,448.95,433.1,434.8,272757
GRAPHITE,2022-06-08,437.0,448.5,430.2,433.0,504011
GRAPHITE,2022-06-09,432.05,436.6,430.45,434.8,158218
GRAPHITE,2022-06-10,431.0,433.85,426.5,428.25,155996
GRAPHITE,2022-06-13,419.0,422.05,408.05,409.85,228391
GRAPHITE,2022-06-14,409.85,414.8,400.1,403.0,261281
GRAPHITE,2022-06-15,406.4,412.05,402.9,405.35,227266
GRAPHITE,2022-06-16,410.0,415.6,382.0,388.15,399762
GRAPHITE,2022-06-17,385.1,390.0,375.25,378.9,319619
GRAPHITE,2022-06-20,383.0,383.0,350.0,354.1,376931
GRAPHITE,2022-06-21,360.0,387.0,356.7,382.3,678250
GRAPHITE,2022-06-22,381.85,389.8,373.8,377.5,570171
GRAPHITE,2022-06-23,381.0,386.95,376.05,379.5,227821
GRAPHITE,2022-06-24,384.4,389.5,376.6,382.3,300352
GRAPHITE,2022-06-27,385.95,398.15,385.95,389.75,459086
GRAPHITE,2022-06-28,388.45,398.9,383.8,393.3,369007
GRAPHITE,2022-06-29,389.0,394.55,386.95,388.8,184364
GRAPHITE,2022-06-30,389.3,396.0,387.15,393.05,248357
GRAPHITE,2022-07-01,391.0,393.1,383.2,388.85,176151
GRAPHITE,2022-07-04,387.0,393.85,383.8,385.2,200095
GRAPHITE,2022-07-05,387.0,398.5,387.0,388.3,322258
GRAPHITE,2022-07-06,390.9,393.8,384.25,391.45,149642
GRAPHITE,2022-07-07,394.65,418.0,394.55,412.9,977937
GRAPHITE,2022-07-08,417.0,418.65,408.6,414.55,354504
GRAPHITE,2022-07-11,409.0,424.4,404.65,416.15,520295
GRAPHITE,2022-07-12,413.8,420.0,406.15,409.8,433125
GRAPHITE,2022-07-13,412.55,416.8,404.8,407.65,242882
GRAPHITE,2022-07-14,408.9,413.0,402.0,404.65,192721
GRAPHITE,2022-07-15,405.2,408.05,388.2,390.7,565864
GRAPHITE,2022-07-18,393.9,394.8,387.0,389.3,426377
GRAPHITE,2022-07-19,390.5,401.75,388.85,397.5,505481
GRAPHITE,2022-07-20,401.45,419.7,401.0,412.9,1381428
GRAPHITE,2022-07-21,414.35,421.6,409.35,415.85,629816
GRAPHITE,2022-07-22,418.0,419.4,411.7,414.35,396935
GRAPHITE,2022-07-25,404.75,412.75,402.7,409.35,287234
GRAPHITE,2022-07-26,409.15,411.2,401.0,402.6,183584
GRAPHITE,2022-07-27,398.25,405.75,398.1,401.15,248228
GRAPHITE,2022-07-28,404.0,412.85,402.5,407.95,402635
GRAPHITE,2022-07-29,408.3,429.0,408.3,426.2,2425410
GRAPHITE,2022-08-01,427.95,460.0,421.0,445.9,3284176
GRAPHITE,2022-08-02,445.4,448.95,436.9,443.45,743901
GRAPHITE,2022-08-03,443.0,446.5,428.05,435.05,481353
GRAPHITE,2022-08-04,435.0,447.95,431.5,442.7,829876
GRAPHITE,2022-08-05,444.45,446.3,410.9,418.05,2111273
GRAPHITE,2022-08-08,416.9,418.9,410.0,412.3,372346
GRAPHITE,2022-08-10,413.5,415.4,390.0,400.6,834442
GRAPHITE,2022-08-11,405.25,410.0,398.0,399.55,734566
GRAPHITE,2022-08-12,400.0,404.6,395.1,396.5,742743
GRAPHITE,2022-08-16,401.45,412.4,397.6,410.25,650581
GRAPHITE,2022-08-17,412.7,414.45,408.0,410.55,417930
GRAPHITE,2022-08-18,409.5,412.0,399.0,402.4,755243
GRAPHITE,2022-08-19,404.5,413.5,404.0,406.15,913688
GRAPHITE,2022-08-22,405.0,406.5,399.0,400.9,337535
GRAPHITE,2022-08-23,398.0,406.0,397.45,402.85,252001
GRAPHITE,2022-08-24,402.9,407.15,401.5,402.95,250499
GRAPHITE,2022-08-25,405.45,407.45,401.05,402.4,292381
GRAPHITE,2022-08-26,406.5,416.7,405.0,405.95,815082
GRAPHITE,2022-08-29,397.0,407.25,396.65,405.1,396500
GRAPHITE,2022-08-30,406.4,416.2,405.0,412.9,548214
GRAPHITE,2022-09-01,409.7,418.05,407.75,409.85,403506
GRAPHITE,2022-09-02,410.4,413.75,405.5,406.3,208687
GRAPHITE,2022-09-05,406.4,411.7,406.25,408.45,231458
GRAPHITE,2022-09-06,410.4,416.7,403.0,403.95,414714
GRAPHITE,2022-09-07,401.25,407.95,401.05,401.85,286192
GRAPHITE,2022-09-08,405.0,414.4,403.3,404.75,707617
GRAPHITE,2022-09-09,406.3,408.35,401.4,402.35,367030
GRAPHITE,2022-09-12,405.1,406.25,398.55,399.75,527090
GRAPHITE,2022-09-13,403.7,409.05,399.7,400.25,639312
GRAPHITE,2022-09-14,396.0,402.7,395.05,395.85,548811
GRAPHITE,2022-09-15,397.4,402.2,392.15,393.15,461432
GRAPHITE,2022-09-16,392.95,401.8,384.0,385.95,673418
GRAPHITE,2022-09-19,386.0,394.0,381.0,381.8,280058
GRAPHITE,2022-09-20,384.9,393.5,383.55,384.65,443854
GRAPHITE,2022-09-21,384.2,388.0,380.0,380.9,283416
GRAPHITE,2022-09-22,380.7,385.3,376.0,379.5,430498
GRAPHITE,2022-09-23,380.5,381.2,366.5,368.05,475944
GRAPHITE,2022-09-26,365.9,366.75,349.0,351.65,478690
GRAPHITE,2022-09-27,354.85,359.2,349.05,351.4,336710
GRAPHITE,2022-09-28,350.4,359.3,348.25,351.45,284521
GRAPHITE,2022-09-29,356.35,361.85,355.0,357.05,284524
GRAPHITE,2022-09-30,357.05,363.5,354.05,356.1,560414
GRAPHITE,2022-10-03,355.9,363.0,354.25,359.25,321045
GRAPHITE,2022-10-04,365.0,367.7,361.05,362.9,179950
GRAPHITE,2022-10-06,365.0,388.8,364.8,382.1,2287807
GRAPHITE,2022-10-07,379.0,380.7,370.6,373.65,437231
GRAPHITE,2022-10-10,370.0,371.5,364.25,365.05,319707
GRAPHITE,2022-10-11,366.25,368.75,358.0,359.9,292273
GRAPHITE,2022-10-12,361.8,361.8,353.55,356.55,179610
GRAPHITE,2022-10-13,356.55,372.1,355.55,361.1,713099
GRAPHITE,2022-10-14,371.1,371.1,358.2,359.9,197013
GRAPHITE,2022-10-17,358.85,360.1,355.0,355.55,180047
GRAPHITE,2022-10-18,357.6,369.95,357.55,362.45,560302
GRAPHITE,2022-10-19,362.0,365.5,354.0,355.55,320225
GRAPHITE,2022-10-20,355.0,367.9,353.2,364.05,397864
GRAPHITE,2022-10-21,365.9,366.0,355.4,357.05,220402
GRAPHITE,2022-10-24,360.9,362.3,358.9,360.0,49468
GRAPHITE,2022-10-25,360.1,361.75,355.5,356.25,182786
GRAPHITE,2022-10-27,359.65,362.15,357.85,358.85,164350
GRAPHITE,2022-10-28,359.9,361.2,353.5,354.95,147520
GRAPHITE,2022-10-31,356.8,358.8,351.7,352.4,167626
GRAPHITE,2022-11-01,354.2,356.2,351.25,352.3,175795
GRAPHITE,2022-11-02,354.0,357.9,352.0,352.7,206227
GRAPHITE,2022-11-03,352.4,359.75,351.8,353.0,290931
GRAPHITE,2022-11-04,354.8,364.5,351.95,360.25,558921
GRAPHITE,2022-11-07,362.1,370.75,361.7,362.5,513416
GRAPHITE,2022-11-09,366.7,367.95,358.45,362.1,253296
GRAPHITE,2022-11-10,361.35,362.0,353.6,355.0,225731
GRAPHITE,2022-11-11,359.05,366.75,357.05,364.1,728894
GRAPHITE,2022-11-14,365.95,378.0,365.65,367.5,1247572
GRAPHITE,2022-11-15,368.5,370.2,362.0,363.5,360378
GRAPHITE,2022-11-16,363.5,370.0,360.95,362.25,839099
GRAPHITE,2022-11-17,362.5,368.4,361.05,364.3,297619
GRAPHITE,2022-11-18,364.6,393.9,361.35,390.25,4421671
GRAPHITE,2022-11-21,388.8,390.25,376.15,379.5,1345588
GRAPHITE,2022-11-22,381.0,383.95,372.25,376.6,523394
GRAPHITE,2022-11-23,378.5,382.0,369.9,371.7,382362
GRAPHITE,2022-11-24,373.35,376.9,371.8,373.35,270017
GRAPHITE,2022-11-25,373.35,384.85,373.05,380.45,497045
GRAPHITE,2022-11-28,379.0,387.7,375.1,377.0,492804
GRAPHITE,2022-11-29,375.75,402.5,375.75,390.7,3090487
GRAPHITE,2022-11-30,392.9,399.5,391.3,393.6,763330
GRAPHITE,2022-12-01,395.9,399.75,383.3,386.2,614950
GRAPHITE,2022-12-02,386.3,393.95,386.3,391.3,383534
GRAPHITE,2022-12-05,392.9,408.0,392.9,403.6,1646640
GRAPHITE,2022-12-06,403.9,404.9,396.6,400.0,383241
GRAPHITE,2022-12-07,401.4,403.45,395.0,395.6,321592
GRAPHITE,2022-12-08,397.2,402.5,395.6,396.65,432995
GRAPHITE,2022-12-09,397.8,400.0,385.0,391.0,368080
GRAPHITE,2022-12-12,391.8,401.0,387.2,398.55,506653
GRAPHITE,2022-12-13,400.8,410.45,396.2,398.15,815935
GRAPHITE,2022-12-14,399.9,408.95,397.15,404.25,743467
GRAPHITE,2022-12-15,402.9,413.4,399.0,400.55,802479
GRAPHITE,2022-12-16,400.55,405.95,391.1,392.65,365613
GRAPHITE,2022-12-19,392.95,396.2,389.0,390.3,279986
GRAPHITE,2022-12-20,391.0,395.45,388.15,392.2,256793
GRAPHITE,2022-12-21,393.95,397.25,376.0,380.15,381641
GRAPHITE,2022-12-22,382.0,382.8,366.2,368.8,367687
GRAPHITE,2022-12-23,366.0,367.6,350.05,351.65,404098
GRAPHITE,2022-12-26,352.05,361.2,351.3,357.35,274642
GRAPHITE,2022-12-27,362.45,384.6,362.1,375.1,1428913
GRAPHITE,2022-12-28,375.1,377.05,369.3,371.55,289876
GRAPHITE,2022-12-29,370.7,373.9,366.0,371.25,275142
GRAPHITE,2022-12-30,373.75,378.55,372.25,373.35,201495
GRAPHITE,2023-01-02,374.95,392.75,372.6,387.6,1159312
GRAPHITE,2023-01-03,387.95,391.2,383.0,384.3,458135
GRAPHITE,2023-01-04,384.3,387.2,377.75,381.5,273588
GRAPHITE,2023-01-05,381.9,383.95,374.0,377.25,233490
GRAPHITE,2023-01-06,377.8,385.85,375.2,377.55,348802
GRAPHITE,2023-01-09,379.9,383.25,376.1,378.0,167894
GRAPHITE,2023-01-10,378.85,381.7,374.2,375.85,258298
GRAPHITE,2023-01-11,376.8,379.85,374.75,375.8,196085
GRAPHITE,2023-01-12,376.5,379.6,371.1,372.65,163115
GRAPHITE,2023-01-13,370.2,381.7,370.2,377.0,516495
GRAPHITE,2023-01-16,378.9,391.9,376.1,379.0,1002699
GRAPHITE,2023-01-17,378.8,379.4,361.75,372.4,344392
GRAPHITE,2023-01-18,373.55,376.0,367.2,368.6,710126
GRAPHITE,2023-01-19,368.6,372.65,366.1,367.95,269101
GRAPHITE,2023-01-20,368.0,373.0,366.25,367.5,398721
GRAPHITE,2023-01-23,368.05,370.5,364.4,365.4,205259
GRAPHITE,2023-01-24,366.0,367.8,361.5,362.9,167240
GRAPHITE,2023-01-25,361.5,363.8,353.6,356.0,241978
GRAPHITE,2023-01-27,357.45,359.15,345.05,348.7,325607
GRAPHITE,2023-01-30,348.2,351.95,340.0,343.45,267851
GRAPHITE,2023-01-31,347.9,353.7,343.25,351.1,397869
GRAPHITE,2023-02-01,354.2,356.9,340.0,342.4,344319
GRAPHITE,2023-02-02,342.4,348.35,336.0,339.4,280906
GRAPHITE,2023-02-03,341.1,342.7,336.3,338.3,242827
GRAPHITE,2023-02-06,338.0,342.0,337.1,340.2,248481
GRAPHITE,2023-02-07,343.45,344.7,337.5,338.6,238909
GRAPHITE,2023-02-08,338.9,342.7,326.3,333.7,713234
GRAPHITE,2023-02-09,333.25,335.1,328.55,330.65,381841
GRAPHITE,2023-02-10,330.15,335.45,330.0,330.65,246493
GRAPHITE,2023-02-13,331.7,332.1,325.8,328.95,230720
GRAPHITE,2023-02-14,329.05,330.2,322.95,323.6,186168
GRAPHITE,2023-02-15,320.15,322.8,315.5,317.15,412352
GRAPHITE,2023-02-16,318.4,324.7,318.05,320.3,243483
GRAPHITE,2023-02-17,320.0,321.55,310.3,318.35,239674
GRAPHITE,2023-02-20,319.7,319.7,313.0,313.95,219554
GRAPHITE,2023-02-21,313.95,315.95,311.0,312.1,165624
GRAPHITE,2023-02-22,312.0,312.0,306.0,307.9,212128
GRAPHITE,2023-02-23,307.1,308.2,298.2,298.9,456852
GRAPHITE,2023-02-24,300.8,306.3,298.0,298.9,283885
GRAPHITE,2023-02-27,298.2,298.3,290.25,291.65,249046
GRAPHITE,2023-02-28,293.1,294.25,287.05,288.2,251501
GRAPHITE,2023-03-01,289.4,299.5,287.3,295.65,455727
GRAPHITE,2023-03-02,296.8,299.95,291.45,292.25,438291
GRAPHITE,2023-03-03,294.55,296.95,292.1,294.1,267566
GRAPHITE,2023-03-06,295.7,302.9,295.0,298.2,394060
GRAPHITE,2023-03-08,298.2,298.95,294.3,296.15,183854
GRAPHITE,2023-03-09,297.0,306.9,296.9,300.1,1007778
GRAPHITE,2023-03-10,298.0,299.0,293.3,295.55,307686
GRAPHITE,2023-03-13,296.2,297.0,285.0,286.65,479007
GRAPHITE,2023-03-14,286.45,288.5,280.0,280.95,274356
