symbol,date,open,high,low,close,volume
CSLFINANCE,2025-12-05,287.0,295.0,287.0,294.0,9660
CSLFINANCE,2025-12-08,300.0,300.0,280.0,281.15,7309
CSLFINANCE,2025-12-09,281.0,294.0,275.15,288.2,19100
CSLFINANCE,2025-12-10,300.0,300.0,288.75,294.0,185008
CSLFINANCE,2025-12-11,294.0,301.0,290.25,293.3,5952
CSLFINANCE,2025-12-12,299.9,299.9,289.2,290.75,6230
CSLFINANCE,2025-12-15,290.8,301.0,284.7,296.65,8844
CSLFINANCE,2025-12-16,292.8,309.65,292.8,307.1,10270
CSLFINANCE,2025-12-17,308.6,319.85,295.15,312.0,26623
CSLFINANCE,2025-12-18,313.9,322.5,307.25,319.5,15514
CSLFINANCE,2025-12-19,319.65,319.65,310.0,312.5,8174
CSLFINANCE,2025-12-22,313.35,323.8,310.95,321.7,18359
CSLFINANCE,2025-12-23,324.7,324.7,315.9,316.9,10917
CSLFINANCE,2025-12-24,316.9,319.9,310.8,313.4,4749
CSLFINANCE,2025-12-26,317.3,319.0,310.1,317.1,8292
CSLFINANCE,2025-12-29,317.15,318.6,310.0,311.4,7384
CSLFINANCE,2025-12-30,315.5,315.5,302.95,304.2,2859
CSLFINANCE,2025-12-31,315.5,315.5,301.0,302.1,11033
CSLFINANCE,2026-01-01,308.6,308.6,290.35,294.65,14355
CSLFINANCE,2026-01-02,297.6,307.6,293.8,297.45,16597
CSLFINANCE,2026-01-05,297.0,314.4,295.05,305.9,8359
CSLFINANCE,2026-01-06,312.0,312.95,303.05,309.25,4381
CSLFINANCE,2026-01-07,312.0,317.45,296.4,299.9,12464
CSLFINANCE,2026-01-08,298.0,306.1,290.8,294.35,8157
CSLFINANCE,2026-01-09,290.0,300.0,290.0,292.65,8394
CSLFINANCE,2026-01-12,292.75,292.75,283.9,288.15,4623
CSLFINANCE,2026-01-13,291.1,297.55,287.0,288.4,3632
CSLFINANCE,2026-01-14,287.6,292.0,280.3,289.6,18558
CSLFINANCE,2026-01-16,289.0,297.0,278.2,281.05,16718
CSLFINANCE,2026-01-19,281.05,282.85,274.0,279.15,4508
CSLFINANCE,2026-01-20,279.0,283.8,265.0,267.05,19098
CSLFINANCE,2026-01-21,263.0,274.05,259.8,263.65,16750
CSLFINANCE,2026-01-22,274.85,297.95,265.45,286.8,15626
CSLFINANCE,2026-01-23,285.5,290.55,281.8,287.55,6133
CSLFINANCE,2026-01-27,283.0,293.95,272.8,277.2,9548
CSLFINANCE,2026-01-28,279.0,283.8,271.1,279.05,10303
CSLFINANCE,2026-01-29,283.2,283.4,262.8,267.8,26761
CSLFINANCE,2026-01-30,267.8,284.95,264.0,273.7,23971
CSLFINANCE,2026-02-02,262.95,267.95,256.55,262.6,10917
CSLFINANCE,2026-02-03,279.0,279.0,262.35,268.35,16706
CSLFINANCE,2026-02-04,277.0,277.0,265.15,271.15,12900
CSLFINANCE,2026-02-05,270.45,273.75,259.0,262.25,21355
CSLFINANCE,2026-02-06,266.0,266.0,254.0,256.2,53471
CSLFINANCE,2026-02-09,259.9,265.95,255.0,257.2,52248
CSLFINANCE,2026-02-10,260.05,260.25,240.0,246.9,76198
CSLFINANCE,2026-02-11,246.9,268.85,246.85,262.1,28264
CSLFINANCE,2026-02-12,272.0,272.0,260.0,262.7,11058
CSLFINANCE,2026-02-13,262.0,263.0,255.0,259.0,11376
CSLFINANCE,2026-02-16,267.0,267.0,247.95,249.95,73598
CSLFINANCE,2026-02-17,249.95,264.4,248.05,262.75,69448
CSLFINANCE,2026-02-18,267.5,267.5,256.7,258.7,8999
CSLFINANCE,2026-02-19,258.7,268.6,255.05,261.05,27782
CSLFINANCE,2026-02-20,259.6,264.7,258.75,261.4,9366
CSLFINANCE,2026-02-23,267.0,271.0,260.25,261.1,22062
CSLFINANCE,2026-02-24,263.7,265.75,259.85,261.9,18654
CSLFINANCE,2026-02-25,263.0,264.0,260.0,261.45,4010
CSLFINANCE,2026-02-26,261.85,274.0,259.55,271.95,36104
CSLFINANCE,2026-02-27,264.0,271.05,261.1,263.25,3713
CSLFINANCE,2026-03-02,249.4,259.0,246.55,254.75,12143
CSLFINANCE,2026-03-04,253.55,254.0,247.6,251.45,15381
CSLFINANCE,2026-03-05,250.05,256.5,250.05,255.15,5097
CSLFINANCE,2026-03-06,257.75,259.95,244.0,246.7,23224
CSLFINANCE,2026-03-09,247.95,250.6,237.55,244.35,8703
CSLFINANCE,2026-03-10,252.0,252.55,244.1,247.2,14165
CSLFINANCE,2026-03-11,243.25,270.0,241.35,255.15,144015
CSLFINANCE,2026-03-12,263.0,263.0,242.05,245.65,23542
CSLFINANCE,2026-03-13,245.4,246.4,237.2,241.15,17938
CSLFINANCE,2026-03-16,241.4,244.85,239.8,243.05,57998
CSLFINANCE,2026-03-17,243.0,251.9,242.05,247.0,65749
CSLFINANCE,2026-03-18,249.6,250.6,244.0,247.15,20423
CSLFINANCE,2026-03-19,247.2,247.2,243.0,245.25,63443
CSLFINANCE,2026-03-20,246.0,250.0,245.0,246.95,29207
CSLFINANCE,2026-03-23,245.95,245.95,242.0,242.35,94844
CSLFINANCE,2026-03-24,253.15,253.15,226.2,229.65,90395
CSLFINANCE,2026-03-25,230.3,244.0,230.3,235.9,93547
CSLFINANCE,2026-03-27,237.1,237.1,215.9,220.25,497512
CSLFINANCE,2026-03-30,220.25,223.1,214.15,220.0,52260
CSLFINANCE,2026-04-01,230.0,247.84,222.15,244.82,187096
CSLFINANCE,2026-04-02,243.0,247.9,232.0,244.47,167615
CSLFINANCE,2026-04-06,248.0,248.0,237.0,239.52,31330
CSLFINANCE,2026-04-07,238.01,245.25,237.49,239.92,41759
CSLFINANCE,2026-04-08,249.99,255.0,245.0,246.93,29473
CSLFINANCE,2026-04-09,250.99,254.52,240.1,241.72,33042
CSLFINANCE,2026-04-10,246.55,246.55,237.41,239.29,23347
CSLFINANCE,2026-04-13,238.1,239.16,235.1,237.17,13696
CSLFINANCE,2026-04-15,243.0,243.0,236.41,238.9,46136
CSLFINANCE,2026-04-16,243.68,247.0,234.5,237.93,64983
CSLFINANCE,2026-04-17,237.17,252.35,237.0,242.49,92430
CSLFINANCE,2026-04-20,239.5,244.01,235.1,237.84,90557
CSLFINANCE,2026-04-21,239.99,242.4,237.1,238.62,39423
CSLFINANCE,2026-04-22,238.62,240.88,231.4,234.74,28587
CSLFINANCE,2026-04-23,237.01,239.0,233.0,234.72,29631
CSLFINANCE,2026-04-24,232.34,236.87,225.25,227.94,112068
CSLFINANCE,2026-04-27,227.94,235.49,227.0,231.47,150133
CSLFINANCE,2026-04-28,233.8,233.8,226.6,228.09,29908
CSLFINANCE,2026-04-29,228.32,232.68,226.0,227.36,78119
CSLFINANCE,2026-04-30,229.38,229.5,223.89,226.72,9076
CSLFINANCE,2026-05-04,235.87,235.87,227.0,227.52,36602
CSLFINANCE,2026-05-05,231.16,231.3,224.42,228.61,31325
CSLFINANCE,2026-05-06,231.51,239.5,230.17,235.44,69963
CSLFINANCE,2026-05-07,236.1,239.34,235.02,237.02,18618
CSLFINANCE,2026-05-08,237.88,239.4,235.0,235.72,15486
CSLFINANCE,2026-05-11,237.0,237.0,229.09,232.77,19333
CSLFINANCE,2026-05-12,233.7,234.31,226.51,226.8,9243
CSLFINANCE,2026-05-13,226.8,232.99,225.2,226.56,14790
CSLFINANCE,2026-05-14,229.99,231.97,225.5,229.19,8157
CSLFINANCE,2026-05-15,229.0,233.4,228.1,230.02,11769
CSLFINANCE,2026-05-18,233.0,233.0,221.63,225.03,18988
CSLFINANCE,2026-05-19,226.0,227.19,221.44,223.2,20088
CSLFINANCE,2026-05-20,223.2,227.0,222.0,223.58,14210
CSLFINANCE,2026-05-21,223.25,227.0,222.1,222.66,7250
CSLFINANCE,2026-05-22,227.0,233.6,225.0,231.51,16213
CSLFINANCE,2026-05-25,237.97,249.0,231.38,239.33,29596
CSLFINANCE,2026-05-26,240.5,247.7,239.0,243.55,64270
CSLFINANCE,2026-05-27,248.0,253.76,241.28,242.51,50557
CSLFINANCE,2026-05-28,242.51,242.51,242.51,242.51,0
CSLFINANCE,2026-05-29,243.72,244.9,233.5,235.91,58782
CSLFINANCE,2026-06-01,240.0,240.0,226.99,229.04,17656
CSLFINANCE,2026-06-02,225.6,232.37,222.81,227.74,12124
CSLFINANCE,2026-06-03,228.97,228.97,224.7,226.06,9520
CSLFINANCE,2026-06-04,228.93,229.16,224.0,225.83,20294
CSLFINANCE,2026-06-05,230.2,230.2,222.0,223.99,15915
CSLFINANCE,2026-06-08,221.5,226.89,219.0,220.03,28082
CSLFINANCE,2026-06-09,226.0,226.0,219.22,222.7,9061
CSLFINANCE,2026-06-10,222.66,224.99,222.0,223.36,3572
CSLFINANCE,2026-06-11,220.31,228.65,220.31,226.58,23118
CSLFINANCE,2026-06-12,227.99,229.0,223.0,228.38,17911
CSLFINANCE,2026-06-15,228.5,236.33,228.5,229.22,16035
CSLFINANCE,2026-06-16,229.61,232.02,227.5,228.88,6962
CSLFINANCE,2026-06-17,229.92,233.76,225.0,226.41,12199
CSLFINANCE,2026-06-18,229.9,232.0,224.01,228.55,26411
CSLFINANCE,2026-06-19,226.2,227.0,223.0,225.28,18262
CSLFINANCE,2026-06-22,224.25,233.2,224.25,226.28,29710
CSLFINANCE,2026-06-23,227.97,231.89,225.0,226.49,19869
CSLFINANCE,2026-06-24,228.95,228.95,225.0,228.19,6095
CSLFINANCE,2026-06-25,231.99,231.99,224.03,225.97,17257
CSLFINANCE,2026-06-26,225.97,225.97,225.97,225.97,0
CSLFINANCE,2026-06-29,229.95,230.01,224.01,229.46,15059
CSLFINANCE,2026-06-30,250.0,253.66,228.3,228.93,96116
CSLFINANCE,2026-07-01,229.97,231.99,223.65,228.87,44067
CSLFINANCE,2026-07-02,231.0,233.0,223.15,227.05,29660
CSLFINANCE,2026-07-03,228.0,233.16,224.5,226.27,50398
CSLFINANCE,2026-07-06,225.2,227.69,223.2,225.15,11752
CSLFINANCE,2026-07-07,226.33,226.98,218.15,220.26,53976
CSLFINANCE,2026-07-08,218.3,222.36,213.22,214.07,45515
CSLFINANCE,2026-07-09,222.0,227.48,217.61,226.71,52569
CSLFINANCE,2026-07-10,230.0,231.96,224.01,224.59,13207
CSLFINANCE,2026-07-13,225.08,227.88,220.86,226.14,19545
CSLFINANCE,2026-07-14,225.1,226.5,220.8,221.16,6318
CSLFINANCE,2026-07-15,223.59,225.87,216.3,217.87,36184
CSLFINANCE,2026-07-16,217.87,221.0,211.2,214.93,36264
CSLFINANCE,2026-07-17,214.0,219.99,209.7,211.86,53523
CSLFINANCE,2026-07-20,210.0,214.9,210.0,214.23,112601
CSLFINANCE,2026-07-21,214.33,215.58,213.0,214.24,114414
CSLFINANCE,2026-07-22,214.24,215.98,212.71,214.66,6642
CSLFINANCE,2026-07-23,214.68,215.5,211.12,213.64,6181
CSLFINANCE,2026-07-24,216.79,216.85,211.49,213.84,10258
