symbol,date,open,high,low,close,volume
PRITIKA,2023-11-28,71.05,72.9,68.0,69.2,42000
PRITIKA,2023-11-29,69.1,72.0,68.25,72.0,20000
PRITIKA,2023-11-30,72.45,72.45,66.0,68.5,58000
PRITIKA,2023-12-01,69.9,69.9,68.0,68.0,14000
PRITIKA,2023-12-04,68.25,70.9,68.25,69.0,22000
PRITIKA,2023-12-05,69.0,69.0,68.0,68.9,16000
PRITIKA,2023-12-06,68.8,69.25,67.0,67.5,34000
PRITIKA,2023-12-07,67.0,69.0,67.0,68.8,18000
PRITIKA,2023-12-08,70.0,71.0,69.0,69.65,14000
PRITIKA,2023-12-11,69.0,69.0,69.0,69.0,2000
PRITIKA,2023-12-12,69.0,70.7,69.0,69.05,8000
PRITIKA,2023-12-13,70.8,70.85,69.5,70.2,24000
PRITIKA,2023-12-14,69.3,69.45,68.0,68.0,20000
PRITIKA,2023-12-15,67.0,67.35,65.0,65.9,62000
PRITIKA,2023-12-18,67.0,67.0,65.5,66.1,8000
PRITIKA,2023-12-19,67.1,67.1,66.15,67.0,12000
PRITIKA,2023-12-20,67.0,67.0,63.0,64.45,30000
PRITIKA,2023-12-21,66.0,66.5,65.0,66.45,10000
PRITIKA,2023-12-22,66.45,66.45,66.45,66.45,0
PRITIKA,2023-12-26,65.0,66.4,65.0,65.0,6000
PRITIKA,2023-12-27,65.0,66.45,65.0,66.2,10000
PRITIKA,2023-12-28,67.0,67.0,66.0,67.0,20000
PRITIKA,2023-12-29,65.1,65.1,65.0,65.0,10000
PRITIKA,2024-01-01,65.0,65.0,65.0,65.0,4000
PRITIKA,2024-01-02,65.0,65.0,64.0,64.0,10000
PRITIKA,2024-01-03,65.9,65.9,65.9,65.9,4000
PRITIKA,2024-01-04,67.0,72.0,67.0,71.45,30000
PRITIKA,2024-01-05,74.9,74.9,69.0,69.0,42000
PRITIKA,2024-01-08,70.4,71.0,70.2,70.2,14000
PRITIKA,2024-01-09,70.45,73.0,70.0,70.25,40000
PRITIKA,2024-01-10,70.0,72.0,70.0,72.0,10000
PRITIKA,2024-01-11,72.05,72.1,70.0,70.0,14000
PRITIKA,2024-01-12,71.85,72.0,70.05,71.65,24000
PRITIKA,2024-01-15,71.65,71.65,71.65,71.65,0
PRITIKA,2024-01-16,71.6,71.6,70.0,70.05,12000
PRITIKA,2024-01-17,69.0,69.0,69.0,69.0,6000
PRITIKA,2024-01-18,68.0,70.0,66.05,68.0,24000
PRITIKA,2024-01-19,70.0,72.5,68.0,72.0,56000
PRITIKA,2024-01-23,84.9,84.9,76.0,76.05,70000
PRITIKA,2024-01-24,78.0,83.9,75.15,81.6,94000
PRITIKA,2024-01-25,85.1,89.9,82.45,87.35,166000
PRITIKA,2024-01-29,90.0,91.0,86.0,86.0,80000
PRITIKA,2024-01-30,86.0,92.9,84.0,89.4,106000
PRITIKA,2024-01-31,90.0,90.0,83.95,84.0,88000
PRITIKA,2024-02-01,84.05,84.05,80.0,80.75,30000
PRITIKA,2024-02-02,81.95,85.7,81.95,82.0,36000
PRITIKA,2024-02-05,83.5,91.0,83.5,84.45,124000
PRITIKA,2024-02-06,86.0,89.5,85.0,88.85,42000
PRITIKA,2024-02-07,90.0,96.0,87.05,89.5,88000
PRITIKA,2024-02-08,89.0,89.0,86.0,87.25,42000
PRITIKA,2024-02-09,85.55,86.0,81.5,83.8,48000
PRITIKA,2024-02-12,80.2,82.0,79.05,81.9,30000
PRITIKA,2024-02-13,81.9,82.0,81.8,82.0,10000
PRITIKA,2024-02-14,81.0,81.45,79.25,79.25,14000
PRITIKA,2024-02-15,78.0,80.0,78.0,80.0,18000
PRITIKA,2024-02-16,78.7,82.0,78.7,81.45,36000
PRITIKA,2024-02-19,81.0,81.95,80.0,80.95,28000
PRITIKA,2024-02-20,80.25,83.7,80.25,83.4,16000
PRITIKA,2024-02-21,83.4,83.4,79.85,80.0,32000
PRITIKA,2024-02-22,80.0,84.0,80.0,80.0,90000
PRITIKA,2024-02-23,80.1,89.9,79.8,84.0,122000
PRITIKA,2024-02-26,86.95,86.95,82.0,83.15,44000
PRITIKA,2024-02-27,83.5,83.95,82.05,83.35,36000
PRITIKA,2024-02-28,83.35,83.35,80.0,80.95,26000
PRITIKA,2024-02-29,80.0,83.4,79.0,82.65,32000
PRITIKA,2024-03-01,83.0,84.0,80.5,81.9,22000
PRITIKA,2024-03-04,78.5,83.55,76.0,77.15,100000
PRITIKA,2024-03-05,79.9,80.0,78.0,80.0,24000
PRITIKA,2024-03-06,80.9,80.9,75.0,77.35,70000
PRITIKA,2024-03-07,78.0,78.0,76.0,76.1,12000
PRITIKA,2024-03-11,76.1,76.1,68.1,69.05,76000
PRITIKA,2024-03-12,68.0,68.0,57.5,58.1,140000
PRITIKA,2024-03-13,59.0,59.0,46.5,48.2,152000
PRITIKA,2024-03-14,50.0,53.0,50.0,53.0,56000
PRITIKA,2024-03-18,62.0,64.1,60.0,63.8,60000
PRITIKA,2024-03-19,63.8,66.85,63.0,64.0,24000
PRITIKA,2024-03-20,63.3,63.3,60.8,61.45,46000
PRITIKA,2024-03-21,62.0,62.0,58.5,58.65,22000
PRITIKA,2024-03-22,60.5,61.55,60.1,61.55,40000
PRITIKA,2024-03-26,58.5,63.4,58.5,61.8,44000
PRITIKA,2024-03-27,61.4,64.85,60.6,64.3,70000
PRITIKA,2024-03-28,62.5,67.5,62.5,67.5,38000
PRITIKA,2024-04-01,69.9,70.85,69.9,70.8,28000
PRITIKA,2024-04-02,74.0,74.0,72.0,72.0,6000
PRITIKA,2024-04-03,72.0,75.0,72.0,72.5,14000
PRITIKA,2024-04-04,72.5,72.5,68.9,68.9,36000
PRITIKA,2024-04-05,66.5,70.0,66.5,69.95,10000
PRITIKA,2024-04-08,68.0,70.9,66.5,69.0,14000
PRITIKA,2024-04-09,69.0,69.0,65.6,65.75,26000
PRITIKA,2024-04-10,65.75,65.75,65.75,65.75,0
PRITIKA,2024-04-12,65.75,66.0,63.55,66.0,14000
PRITIKA,2024-04-15,64.0,64.0,62.7,62.7,18000
PRITIKA,2024-04-16,62.7,65.8,62.7,65.0,14000
PRITIKA,2024-04-18,64.0,64.0,62.05,62.45,6000
PRITIKA,2024-04-19,62.0,62.95,62.0,62.0,12000
PRITIKA,2024-04-22,64.0,65.1,64.0,65.1,18000
PRITIKA,2024-04-23,65.1,66.8,65.1,66.75,12000
PRITIKA,2024-04-24,65.5,65.9,64.0,65.9,8000
PRITIKA,2024-04-25,64.0,65.0,62.7,65.0,10000
PRITIKA,2024-04-26,62.65,65.8,62.65,65.8,4000
PRITIKA,2024-04-29,63.5,64.0,62.65,63.05,32000
PRITIKA,2024-04-30,64.6,64.6,63.05,63.05,18000
PRITIKA,2024-05-02,62.0,62.15,60.55,62.0,24000
PRITIKA,2024-05-03,60.4,60.4,59.15,59.35,26000
PRITIKA,2024-05-06,58.0,58.1,56.4,56.4,20000
PRITIKA,2024-05-07,57.9,59.2,57.9,59.2,10000
PRITIKA,2024-05-08,59.0,62.15,59.0,62.15,12000
PRITIKA,2024-05-09,61.05,61.05,61.0,61.0,4000
PRITIKA,2024-05-10,60.0,60.0,60.0,60.0,2000
PRITIKA,2024-05-13,58.05,58.05,58.0,58.0,4000
PRITIKA,2024-05-14,58.05,60.9,58.05,60.9,14000
PRITIKA,2024-05-15,60.9,60.9,60.0,60.0,4000
PRITIKA,2024-05-16,58.05,58.05,57.95,58.0,10000
PRITIKA,2024-05-17,59.9,59.9,59.9,59.9,4000
PRITIKA,2024-05-21,61.8,61.8,58.75,58.75,44000
PRITIKA,2024-05-22,55.85,55.85,55.85,55.85,14000
PRITIKA,2024-05-23,53.05,53.05,53.05,53.05,18000
PRITIKA,2024-05-24,50.4,53.4,50.4,51.4,44000
PRITIKA,2024-05-27,50.1,52.0,50.1,51.5,22000
PRITIKA,2024-05-28,51.5,51.5,51.5,51.5,4000
PRITIKA,2024-05-29,50.0,50.0,48.95,48.95,52000
PRITIKA,2024-05-30,46.6,49.85,46.6,49.75,54000
PRITIKA,2024-05-31,48.05,50.05,48.05,48.8,20000
PRITIKA,2024-06-03,51.2,51.2,50.0,50.75,14000
PRITIKA,2024-06-04,49.05,49.85,48.25,49.85,20000
PRITIKA,2024-06-05,50.0,50.0,48.05,49.25,12000
PRITIKA,2024-06-06,49.0,49.2,49.0,49.2,4000
PRITIKA,2024-06-07,48.9,48.9,47.85,47.85,6000
PRITIKA,2024-06-10,49.85,49.95,48.0,48.95,24000
PRITIKA,2024-06-11,48.0,48.85,47.25,48.75,18000
PRITIKA,2024-06-12,48.05,48.05,47.0,47.6,18000
PRITIKA,2024-06-13,47.15,47.55,47.15,47.55,20000
PRITIKA,2024-06-14,47.55,48.4,47.55,48.3,12000
PRITIKA,2024-06-18,50.35,50.7,46.5,50.7,46000
PRITIKA,2024-06-19,53.0,53.2,53.0,53.2,34000
PRITIKA,2024-06-20,53.2,53.2,53.2,53.2,0
PRITIKA,2024-06-21,58.6,58.6,58.6,58.6,22000
PRITIKA,2024-06-24,61.5,61.5,60.0,61.5,42000
PRITIKA,2024-06-25,64.55,64.55,58.45,61.0,80000
PRITIKA,2024-06-26,60.0,62.45,58.15,59.75,48000
PRITIKA,2024-06-27,59.0,60.0,58.0,58.05,14000
PRITIKA,2024-06-28,59.0,59.0,57.25,57.25,4000
PRITIKA,2024-07-01,58.4,58.4,57.0,58.0,8000
PRITIKA,2024-07-02,57.05,57.1,57.05,57.1,8000
PRITIKA,2024-07-03,56.0,57.0,55.5,56.65,22000
PRITIKA,2024-07-04,56.6,56.6,55.2,55.2,6000
PRITIKA,2024-07-05,55.25,55.5,54.0,54.0,18000
PRITIKA,2024-07-08,56.0,56.7,56.0,56.7,8000
PRITIKA,2024-07-09,59.5,59.5,59.5,59.5,18000
PRITIKA,2024-07-10,62.45,62.45,58.0,62.2,118000
PRITIKA,2024-07-11,64.9,65.3,63.5,65.3,142000
PRITIKA,2024-07-12,68.55,68.55,66.0,67.05,126000
PRITIKA,2024-07-15,68.2,70.0,65.05,69.0,104000
PRITIKA,2024-07-16,70.0,71.0,68.0,68.0,56000
PRITIKA,2024-07-18,67.0,70.9,67.0,68.4,90000
PRITIKA,2024-07-19,69.9,71.8,67.1,71.8,152000
PRITIKA,2024-07-22,74.9,75.35,74.5,75.35,78000
PRITIKA,2024-07-23,77.9,79.1,77.9,79.1,66000
PRITIKA,2024-07-24,80.9,83.05,80.9,83.05,132000
PRITIKA,2024-07-25,87.2,87.2,86.1,87.2,146000
PRITIKA,2024-07-26,91.55,91.55,88.1,91.55,472000
PRITIKA,2024-07-29,95.5,96.1,94.05,96.1,266000
PRITIKA,2024-07-30,100.0,100.9,99.5,100.9,158000
PRITIKA,2024-07-31,104.8,105.9,102.5,105.9,180000
PRITIKA,2024-08-01,111.15,111.15,111.15,111.15,74000
PRITIKA,2024-08-02,111.5,111.5,105.6,105.6,360000
PRITIKA,2024-08-05,101.0,101.0,100.35,100.35,8000
PRITIKA,2024-08-06,95.35,104.0,95.35,101.55,478000
PRITIKA,2024-08-07,100.0,101.0,99.5,100.3,114000
PRITIKA,2024-08-08,101.5,103.55,100.0,102.55,136000
PRITIKA,2024-08-09,100.6,107.65,100.5,107.65,386000
PRITIKA,2024-08-12,108.0,113.0,108.0,113.0,192000
PRITIKA,2024-08-13,118.25,118.65,116.5,118.65,112000
PRITIKA,2024-08-14,123.0,124.55,112.75,112.75,276000
PRITIKA,2024-08-16,110.05,110.05,107.15,107.15,88000
PRITIKA,2024-08-19,103.6,112.5,103.6,112.5,190000
PRITIKA,2024-08-20,118.1,118.1,118.0,118.1,46000
PRITIKA,2024-08-21,124.0,124.0,123.95,124.0,48000
PRITIKA,2024-08-22,130.2,130.2,130.2,130.2,22000
PRITIKA,2024-08-23,136.7,136.7,136.7,136.7,18000
PRITIKA,2024-08-26,141.0,143.5,131.7,143.5,344000
PRITIKA,2024-08-27,147.0,150.65,147.0,150.65,550000
PRITIKA,2024-08-28,155.35,155.35,143.15,143.15,158000
PRITIKA,2024-08-29,136.0,146.0,136.0,138.7,318000
