symbol,date,open,high,low,close,volume
BALUFORGE,2025-10-14,649.35,652.0,631.2,633.65,236326
BALUFORGE,2025-10-15,636.6,644.4,624.8,626.85,495043
BALUFORGE,2025-10-16,633.0,633.7,622.1,625.5,192278
BALUFORGE,2025-10-17,628.0,629.9,619.35,622.35,132978
BALUFORGE,2025-10-20,624.95,628.55,617.0,620.95,354761
BALUFORGE,2025-10-21,624.0,628.0,621.25,626.4,40870
BALUFORGE,2025-10-23,628.0,635.0,613.7,619.7,579542
BALUFORGE,2025-10-24,619.7,620.4,595.1,598.75,507681
BALUFORGE,2025-10-27,601.7,614.1,597.25,609.5,434410
BALUFORGE,2025-10-28,615.0,638.0,607.55,630.65,653900
BALUFORGE,2025-10-29,630.55,642.7,625.9,639.5,531587
BALUFORGE,2025-10-30,639.3,649.0,634.0,645.2,805937
BALUFORGE,2025-10-31,647.85,651.0,636.0,646.35,594171
BALUFORGE,2025-11-03,645.0,658.5,635.0,638.2,723501
BALUFORGE,2025-11-04,642.0,652.0,621.35,628.5,1047305
BALUFORGE,2025-11-06,626.9,626.9,603.0,605.55,457397
BALUFORGE,2025-11-07,605.55,619.25,591.15,615.65,592188
BALUFORGE,2025-11-10,611.5,621.9,600.1,603.1,353768
BALUFORGE,2025-11-11,605.8,621.0,597.4,611.3,350568
BALUFORGE,2025-11-12,616.8,618.6,606.0,612.6,430242
BALUFORGE,2025-11-13,614.0,617.95,603.3,606.95,240197
BALUFORGE,2025-11-14,611.8,624.4,603.85,622.35,467263
BALUFORGE,2025-11-17,627.0,629.8,603.1,605.2,428706
BALUFORGE,2025-11-18,606.0,607.0,579.95,598.2,866300
BALUFORGE,2025-11-19,605.0,633.8,602.5,629.35,986110
BALUFORGE,2025-11-20,634.0,644.0,626.7,639.9,753010
BALUFORGE,2025-11-21,638.0,647.5,620.1,628.9,614980
BALUFORGE,2025-11-24,628.55,634.7,615.6,621.2,665782
BALUFORGE,2025-11-25,619.95,624.7,601.5,623.15,609157
BALUFORGE,2025-11-26,624.9,632.1,620.45,625.95,355166
BALUFORGE,2025-11-27,626.0,630.35,618.15,624.35,399513
BALUFORGE,2025-11-28,620.0,631.6,614.45,628.8,760749
BALUFORGE,2025-12-01,635.0,637.0,623.3,634.35,612833
BALUFORGE,2025-12-02,633.7,645.0,627.0,639.95,780255
BALUFORGE,2025-12-03,643.0,643.25,623.5,630.35,425934
BALUFORGE,2025-12-04,625.0,629.0,611.0,615.25,416618
BALUFORGE,2025-12-05,615.95,626.8,605.6,620.15,570861
BALUFORGE,2025-12-08,619.9,619.9,582.6,592.3,548539
BALUFORGE,2025-12-09,585.0,656.65,574.05,641.35,1823136
BALUFORGE,2025-12-10,645.9,659.3,638.4,646.35,1247479
BALUFORGE,2025-12-11,643.0,648.0,636.0,638.95,582807
BALUFORGE,2025-12-12,638.95,648.5,631.35,636.5,498517
BALUFORGE,2025-12-15,636.2,659.4,634.0,653.4,1051833
BALUFORGE,2025-12-16,657.0,667.0,643.0,651.3,1516847
BALUFORGE,2025-12-17,650.0,655.55,623.7,627.45,684667
BALUFORGE,2025-12-18,625.0,625.65,612.15,616.3,510119
BALUFORGE,2025-12-19,616.3,636.4,613.15,628.8,886174
BALUFORGE,2025-12-22,625.3,643.9,625.3,629.2,453618
BALUFORGE,2025-12-23,630.0,637.95,614.45,616.95,548409
BALUFORGE,2025-12-24,618.0,621.85,612.0,612.5,164200
BALUFORGE,2025-12-26,611.55,617.1,597.0,610.85,635294
BALUFORGE,2025-12-29,608.0,619.9,591.1,593.7,479260
BALUFORGE,2025-12-30,596.45,605.95,592.05,603.7,259184
BALUFORGE,2025-12-31,603.7,612.3,603.0,604.9,178019
BALUFORGE,2026-01-01,605.0,606.45,598.8,600.1,98027
BALUFORGE,2026-01-02,600.15,601.8,595.0,596.4,165134
BALUFORGE,2026-01-05,597.0,609.0,591.6,593.25,256068
BALUFORGE,2026-01-06,599.8,599.8,578.0,581.6,318767
BALUFORGE,2026-01-07,568.95,568.95,465.3,514.45,11543944
BALUFORGE,2026-01-08,517.0,525.4,499.9,507.5,2046912
BALUFORGE,2026-01-09,500.05,507.65,450.35,458.9,5633541
BALUFORGE,2026-01-12,460.0,464.95,432.1,441.4,2453569
BALUFORGE,2026-01-13,457.0,499.45,455.0,464.75,12714035
BALUFORGE,2026-01-14,464.0,473.7,453.25,457.55,1502410
BALUFORGE,2026-01-15,457.55,457.55,457.55,457.55,0
BALUFORGE,2026-01-16,460.0,464.0,450.75,456.4,597327
BALUFORGE,2026-01-19,456.4,456.4,436.0,439.9,1146543
BALUFORGE,2026-01-20,437.0,438.0,409.95,415.5,1162278
BALUFORGE,2026-01-21,415.55,423.0,394.35,401.55,1072796
BALUFORGE,2026-01-22,410.55,414.5,396.5,398.65,586340
BALUFORGE,2026-01-23,400.0,402.95,376.0,379.3,713864
BALUFORGE,2026-01-27,381.15,382.2,359.8,363.4,931597
BALUFORGE,2026-01-28,365.55,380.25,350.0,356.3,2408141
BALUFORGE,2026-01-29,355.15,391.9,341.05,391.9,6914299
BALUFORGE,2026-01-30,416.0,429.4,395.45,422.1,4427421
BALUFORGE,2026-02-02,421.0,422.7,398.0,409.5,1042881
BALUFORGE,2026-02-03,445.0,445.0,416.0,420.35,1729594
BALUFORGE,2026-02-04,420.0,454.0,416.6,449.1,1151121
BALUFORGE,2026-02-05,447.1,452.9,436.7,446.4,601738
BALUFORGE,2026-02-06,442.0,445.45,428.95,442.55,472888
BALUFORGE,2026-02-09,462.4,486.8,453.05,486.35,1992633
BALUFORGE,2026-02-10,496.2,515.0,485.2,498.65,2397980
BALUFORGE,2026-02-11,501.6,516.0,495.05,508.25,1181877
BALUFORGE,2026-02-12,508.25,515.0,491.3,503.0,1031259
BALUFORGE,2026-02-13,503.0,509.4,486.75,501.35,1051131
BALUFORGE,2026-02-16,508.0,509.0,485.1,492.85,588569
BALUFORGE,2026-02-17,493.1,507.9,487.35,495.85,1232116
BALUFORGE,2026-02-18,498.3,527.9,498.3,503.3,1027774
BALUFORGE,2026-02-19,504.95,506.3,479.0,484.0,869114
BALUFORGE,2026-02-20,484.0,495.15,480.5,492.1,405719
BALUFORGE,2026-02-23,501.0,501.3,475.0,477.5,505616
BALUFORGE,2026-02-24,472.75,475.5,452.5,459.95,653781
BALUFORGE,2026-02-25,460.9,467.15,442.0,444.95,1032279
BALUFORGE,2026-02-26,452.0,489.4,452.0,489.4,2791981
BALUFORGE,2026-02-27,504.7,511.35,477.05,485.65,2904238
BALUFORGE,2026-03-02,465.2,499.85,464.95,472.3,1240056
BALUFORGE,2026-03-04,468.0,468.0,449.6,454.7,680946
BALUFORGE,2026-03-05,460.0,465.0,451.9,461.55,814827
BALUFORGE,2026-03-06,457.0,473.0,455.0,458.55,385562
BALUFORGE,2026-03-09,453.0,457.0,432.0,452.9,539400
BALUFORGE,2026-03-10,465.0,475.0,456.0,468.9,356039
BALUFORGE,2026-03-11,472.0,480.0,459.4,461.75,300222
BALUFORGE,2026-03-12,459.0,474.6,450.35,466.85,494905
BALUFORGE,2026-03-13,464.55,466.25,452.0,453.4,385955
BALUFORGE,2026-03-16,450.0,464.0,430.0,441.8,642712
BALUFORGE,2026-03-17,445.9,451.8,438.0,445.85,316691
BALUFORGE,2026-03-18,447.6,465.4,447.6,459.25,352018
BALUFORGE,2026-03-19,445.5,452.0,435.6,437.75,383058
BALUFORGE,2026-03-20,445.0,451.0,433.5,437.75,380322
BALUFORGE,2026-03-23,432.9,432.9,410.0,412.9,624282
BALUFORGE,2026-03-24,427.0,431.6,414.0,426.55,559439
BALUFORGE,2026-03-25,440.0,445.5,430.3,431.9,518194
BALUFORGE,2026-03-27,425.5,429.65,403.05,408.65,864601
BALUFORGE,2026-03-30,408.65,408.65,385.0,386.2,729818
BALUFORGE,2026-04-01,410.0,424.8,399.2,424.6,631253
BALUFORGE,2026-04-02,413.0,432.05,404.05,429.8,638757
BALUFORGE,2026-04-06,429.75,442.0,416.7,438.65,567543
BALUFORGE,2026-04-07,437.65,455.95,433.05,450.1,537334
BALUFORGE,2026-04-08,475.0,482.65,465.3,480.85,702860
BALUFORGE,2026-04-09,482.0,484.4,466.2,469.35,413300
BALUFORGE,2026-04-10,474.0,478.85,463.65,466.85,377741
BALUFORGE,2026-04-13,456.0,466.6,447.8,454.65,499589
BALUFORGE,2026-04-15,467.5,479.95,464.85,475.15,411555
BALUFORGE,2026-04-16,483.8,487.0,474.75,485.25,408053
BALUFORGE,2026-04-17,488.0,494.05,481.0,486.05,450511
BALUFORGE,2026-04-20,488.0,488.0,466.0,471.15,303582
BALUFORGE,2026-04-21,471.8,482.8,470.75,474.75,295689
BALUFORGE,2026-04-22,474.0,484.4,470.3,478.55,354306
BALUFORGE,2026-04-23,473.95,481.45,467.7,471.0,270776
BALUFORGE,2026-04-24,470.0,473.95,458.4,460.1,263728
BALUFORGE,2026-04-27,466.1,489.9,466.05,483.25,610848
BALUFORGE,2026-04-28,487.7,502.7,483.3,498.25,722195
BALUFORGE,2026-04-29,504.0,531.0,498.65,513.4,1916304
BALUFORGE,2026-04-30,509.0,545.0,504.3,541.4,1947780
BALUFORGE,2026-05-01,541.4,541.4,541.4,541.4,0
BALUFORGE,2026-05-04,549.0,569.9,544.1,561.1,1211040
BALUFORGE,2026-05-05,558.0,566.8,548.2,557.7,565456
BALUFORGE,2026-05-06,562.0,564.9,539.7,559.0,630484
BALUFORGE,2026-05-07,559.1,568.9,556.0,557.65,506171
BALUFORGE,2026-05-08,553.0,562.1,547.25,550.05,367691
BALUFORGE,2026-05-11,549.0,549.0,526.2,529.1,650370
BALUFORGE,2026-05-12,528.55,528.75,490.0,496.15,654133
BALUFORGE,2026-05-13,497.95,508.45,492.0,504.1,494044
BALUFORGE,2026-05-14,504.1,510.6,481.0,492.45,443728
BALUFORGE,2026-05-15,491.0,494.9,476.1,478.15,307038
BALUFORGE,2026-05-18,470.0,474.0,452.4,466.3,444852
BALUFORGE,2026-05-19,464.0,476.5,461.55,469.45,252397
BALUFORGE,2026-05-20,463.0,476.95,461.7,472.8,173096
BALUFORGE,2026-05-21,480.5,498.9,480.1,482.5,407884
BALUFORGE,2026-05-22,487.85,487.85,471.0,475.75,229540
BALUFORGE,2026-05-25,477.0,484.2,462.2,466.7,727457
BALUFORGE,2026-05-26,476.05,513.4,473.05,496.7,3349606
BALUFORGE,2026-05-27,504.7,510.3,490.0,504.35,1313915
BALUFORGE,2026-05-28,504.35,504.35,504.35,504.35,0
BALUFORGE,2026-05-29,504.35,504.8,470.0,475.9,1908302
BALUFORGE,2026-06-01,470.1,475.8,449.4,452.05,1128010
BALUFORGE,2026-06-02,452.05,467.8,443.45,465.2,698289
BALUFORGE,2026-06-03,468.7,489.7,463.5,483.1,1771727
BALUFORGE,2026-06-04,482.5,494.9,473.55,476.0,599585
BALUFORGE,2026-06-05,480.0,484.85,474.0,479.3,306999
BALUFORGE,2026-06-08,466.15,470.25,455.0,457.85,455735
BALUFORGE,2026-06-09,460.9,465.8,446.3,448.75,1717194
BALUFORGE,2026-06-10,451.05,455.0,437.8,439.55,473886
BALUFORGE,2026-06-11,436.0,438.45,424.25,427.6,473372
BALUFORGE,2026-06-12,436.5,452.15,431.5,448.8,525546
BALUFORGE,2026-06-15,458.35,467.9,445.0,448.65,1177078
BALUFORGE,2026-06-16,452.0,456.0,447.2,451.45,282545
BALUFORGE,2026-06-17,454.0,457.0,444.9,447.95,677180
BALUFORGE,2026-06-18,448.3,454.5,444.6,446.25,348533
BALUFORGE,2026-06-19,447.0,451.65,442.5,448.75,332080
BALUFORGE,2026-06-22,451.75,461.0,449.0,458.2,543269
BALUFORGE,2026-06-23,456.2,487.4,453.0,471.25,2278772
BALUFORGE,2026-06-24,474.05,482.0,465.15,472.75,665863
BALUFORGE,2026-06-25,477.75,480.8,451.8,453.95,734705
BALUFORGE,2026-06-26,453.95,453.95,453.95,453.95,0
BALUFORGE,2026-06-29,457.0,458.5,449.0,456.15,324409
BALUFORGE,2026-06-30,459.0,469.0,454.2,466.6,433371
BALUFORGE,2026-07-01,469.05,476.15,462.55,465.6,393561
BALUFORGE,2026-07-02,465.95,473.3,465.25,470.15,293083
BALUFORGE,2026-07-03,471.0,475.0,463.05,465.7,366525
BALUFORGE,2026-07-06,466.0,468.0,445.1,460.35,596768
BALUFORGE,2026-07-07,462.0,462.95,451.0,453.1,225389
BALUFORGE,2026-07-08,448.6,453.0,435.8,439.8,331306
BALUFORGE,2026-07-09,442.5,455.6,440.1,452.1,408323
BALUFORGE,2026-07-10,456.4,472.0,452.5,465.1,665119
BALUFORGE,2026-07-13,457.9,471.4,455.5,467.5,565065
BALUFORGE,2026-07-14,464.0,464.8,445.5,447.3,688762
BALUFORGE,2026-07-15,451.0,454.9,446.75,450.8,1034111
BALUFORGE,2026-07-16,452.5,457.9,446.0,447.5,243236
BALUFORGE,2026-07-17,446.0,452.65,442.55,448.95,337867
BALUFORGE,2026-07-20,445.0,449.9,444.0,446.45,166432
BALUFORGE,2026-07-21,444.4,449.1,440.4,441.3,224903
BALUFORGE,2026-07-22,440.0,441.05,426.1,428.1,339456
BALUFORGE,2026-07-23,428.0,437.2,422.6,431.8,254143
BALUFORGE,2026-07-24,431.8,435.0,425.0,433.6,237564
