symbol,date,open,high,low,close,volume
PROLIFE,2017-08-24,34.8,34.8,34.8,34.8,3000
PROLIFE,2017-08-28,34.8,34.8,34.8,34.8,0
PROLIFE,2017-08-29,34.8,34.8,34.8,34.8,0
PROLIFE,2017-08-30,34.8,34.8,34.8,34.8,0
PROLIFE,2017-08-31,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-01,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-04,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-05,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-06,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-07,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-08,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-11,34.8,34.8,34.8,34.8,0
PROLIFE,2017-09-12,28.5,28.5,28.5,28.5,6000
PROLIFE,2017-09-13,28.5,28.5,28.5,28.5,0
PROLIFE,2017-09-14,25.25,25.25,25.25,25.25,6000
PROLIFE,2017-09-15,25.25,25.25,25.25,25.25,0
PROLIFE,2017-09-18,25.25,25.25,25.25,25.25,0
PROLIFE,2017-09-19,25.25,25.25,25.25,25.25,0
PROLIFE,2017-09-20,23.25,26.7,23.25,26.7,36000
PROLIFE,2017-09-21,25.2,26.35,25.2,26.35,15000
PROLIFE,2017-09-22,25.5,30.25,23.0,30.25,36000
PROLIFE,2017-09-25,36.2,36.3,36.2,36.3,6000
PROLIFE,2017-09-26,36.3,36.3,36.3,36.3,0
PROLIFE,2017-09-27,36.3,36.3,36.3,36.3,0
PROLIFE,2017-09-28,36.3,36.3,36.3,36.3,0
PROLIFE,2017-09-29,36.3,36.3,36.3,36.3,0
PROLIFE,2017-10-03,36.3,36.3,36.3,36.3,0
PROLIFE,2017-10-04,36.3,36.3,36.3,36.3,0
PROLIFE,2017-10-05,36.3,36.3,36.3,36.3,0
PROLIFE,2017-10-06,36.3,36.3,36.3,36.3,0
PROLIFE,2017-10-09,39.9,39.9,39.75,39.75,6000
PROLIFE,2017-10-10,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-11,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-12,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-13,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-16,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-17,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-18,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-19,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-23,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-24,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-25,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-26,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-27,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-30,39.75,39.75,39.75,39.75,0
PROLIFE,2017-10-31,39.75,39.75,39.75,39.75,0
PROLIFE,2017-11-01,36.0,36.0,36.0,36.0,3000
PROLIFE,2017-11-02,36.0,36.0,36.0,36.0,0
PROLIFE,2017-11-03,32.4,32.5,32.4,32.5,6000
PROLIFE,2017-11-06,32.5,32.5,32.5,32.5,0
PROLIFE,2017-11-07,32.5,32.5,32.5,32.5,0
PROLIFE,2017-11-08,32.5,32.5,32.5,32.5,0
PROLIFE,2017-11-09,32.5,32.5,32.5,32.5,0
PROLIFE,2017-11-10,30.0,30.0,30.0,30.0,3000
PROLIFE,2017-11-13,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-14,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-15,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-16,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-17,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-20,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-21,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-22,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-23,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-24,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-27,30.0,30.0,30.0,30.0,0
PROLIFE,2017-11-28,33.0,33.0,33.0,33.0,3000
PROLIFE,2017-11-29,33.0,33.0,33.0,33.0,0
PROLIFE,2017-11-30,33.0,33.0,33.0,33.0,0
PROLIFE,2017-12-01,33.0,33.0,33.0,33.0,0
PROLIFE,2017-12-04,36.3,36.3,36.3,36.3,3000
PROLIFE,2017-12-05,39.8,39.9,39.8,39.85,12000
PROLIFE,2017-12-06,39.85,39.85,39.85,39.85,0
PROLIFE,2017-12-07,37.9,37.9,37.9,37.9,6000
PROLIFE,2017-12-08,37.9,37.9,37.9,37.9,0
PROLIFE,2017-12-11,37.9,37.9,37.9,37.9,0
PROLIFE,2017-12-12,37.9,37.9,37.9,37.9,0
PROLIFE,2017-12-13,37.9,37.9,37.9,37.9,0
PROLIFE,2017-12-14,36.05,36.05,36.05,36.05,6000
PROLIFE,2017-12-15,36.05,36.05,36.05,36.05,0
PROLIFE,2017-12-18,36.05,36.05,36.05,36.05,0
PROLIFE,2017-12-19,36.05,36.05,36.05,36.05,0
PROLIFE,2017-12-20,34.3,34.3,34.3,34.3,3000
PROLIFE,2017-12-21,34.3,34.3,34.3,34.3,0
PROLIFE,2017-12-22,34.3,34.3,34.3,34.3,0
PROLIFE,2017-12-26,34.3,34.3,34.3,34.3,0
PROLIFE,2017-12-27,34.3,34.3,34.3,34.3,0
PROLIFE,2017-12-28,34.3,34.3,34.3,34.3,0
PROLIFE,2017-12-29,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-01,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-02,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-03,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-04,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-05,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-08,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-09,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-10,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-11,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-12,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-15,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-16,34.3,34.3,34.3,34.3,0
PROLIFE,2018-01-17,33.25,33.25,33.25,33.25,6000
PROLIFE,2018-01-18,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-19,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-22,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-23,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-24,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-25,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-29,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-30,33.25,33.25,33.25,33.25,0
PROLIFE,2018-01-31,33.25,33.25,33.25,33.25,0
PROLIFE,2018-02-01,31.6,31.6,31.6,31.6,6000
PROLIFE,2018-02-02,31.6,31.6,31.6,31.6,0
PROLIFE,2018-02-05,31.6,31.6,31.6,31.6,0
PROLIFE,2018-02-06,31.6,31.6,31.6,31.6,0
PROLIFE,2018-02-07,31.6,31.6,31.6,31.6,0
PROLIFE,2018-02-08,31.6,31.6,31.6,31.6,0
PROLIFE,2018-02-09,31.6,31.6,31.6,31.6,0
PROLIFE,2018-02-12,33.0,33.0,33.0,33.0,3000
PROLIFE,2018-02-14,33.0,33.0,33.0,33.0,0
PROLIFE,2018-02-15,33.0,33.0,33.0,33.0,0
PROLIFE,2018-02-16,33.0,33.0,33.0,33.0,0
PROLIFE,2018-02-19,33.0,33.0,33.0,33.0,0
PROLIFE,2018-02-20,33.0,33.0,33.0,33.0,0
PROLIFE,2018-02-21,34.65,34.65,34.65,34.65,3000
PROLIFE,2018-02-22,34.65,34.65,34.65,34.65,0
PROLIFE,2018-02-23,34.65,34.65,34.65,34.65,0
PROLIFE,2018-02-26,34.65,34.65,34.65,34.65,0
PROLIFE,2018-02-27,34.65,34.65,34.65,34.65,0
PROLIFE,2018-02-28,34.15,36.35,34.15,36.35,6000
PROLIFE,2018-03-01,36.35,36.35,36.35,36.35,0
PROLIFE,2018-03-05,36.35,36.35,36.35,36.35,0
PROLIFE,2018-03-06,34.55,34.55,34.55,34.55,6000
PROLIFE,2018-03-07,34.55,34.55,34.55,34.55,0
PROLIFE,2018-03-08,34.55,34.55,34.55,34.55,0
PROLIFE,2018-03-09,34.55,34.55,34.55,34.55,0
PROLIFE,2018-03-12,34.55,34.55,34.55,34.55,0
PROLIFE,2018-03-13,34.55,34.55,34.55,34.55,0
PROLIFE,2018-03-14,34.55,34.55,34.55,34.55,0
PROLIFE,2018-03-15,33.0,33.0,33.0,33.0,3000
PROLIFE,2018-03-16,33.0,33.0,33.0,33.0,0
PROLIFE,2018-03-19,33.0,33.0,33.0,33.0,0
PROLIFE,2018-03-20,31.35,31.35,31.35,31.35,9000
PROLIFE,2018-03-21,29.9,29.9,29.9,29.9,6000
PROLIFE,2018-03-22,29.9,29.9,29.9,29.9,0
PROLIFE,2018-03-23,30.9,30.9,30.9,30.9,18000
PROLIFE,2018-03-26,31.85,31.85,31.85,31.85,18000
PROLIFE,2018-03-27,31.85,31.85,31.85,31.85,0
PROLIFE,2018-03-28,31.85,31.85,31.85,31.85,0
PROLIFE,2018-04-02,31.85,31.85,31.85,31.85,0
PROLIFE,2018-04-03,31.85,31.85,31.85,31.85,0
PROLIFE,2018-04-04,30.3,30.3,30.3,30.3,6000
PROLIFE,2018-04-05,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-06,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-09,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-10,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-11,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-12,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-13,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-16,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-17,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-18,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-19,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-20,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-23,30.3,30.3,30.3,30.3,0
PROLIFE,2018-04-24,31.8,31.8,31.8,31.8,3000
PROLIFE,2018-04-25,31.8,31.8,31.8,31.8,0
PROLIFE,2018-04-26,31.8,31.8,31.8,31.8,0
PROLIFE,2018-04-27,31.8,31.8,31.8,31.8,0
PROLIFE,2018-04-30,31.8,31.8,31.8,31.8,0
PROLIFE,2018-05-02,31.8,31.8,31.8,31.8,0
PROLIFE,2018-05-03,30.25,30.25,30.25,30.25,6000
PROLIFE,2018-05-04,30.25,30.25,30.25,30.25,0
PROLIFE,2018-05-07,30.5,30.5,30.5,30.5,3000
PROLIFE,2018-05-08,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-09,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-10,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-11,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-14,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-15,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-16,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-17,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-18,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-21,30.5,30.5,30.5,30.5,0
PROLIFE,2018-05-22,29.0,32.0,29.0,32.0,12000
PROLIFE,2018-05-23,32.0,32.0,32.0,32.0,0
PROLIFE,2018-05-24,32.0,32.0,32.0,32.0,0
PROLIFE,2018-05-25,32.0,32.0,32.0,32.0,0
PROLIFE,2018-05-28,30.4,30.4,30.4,30.4,3000
PROLIFE,2018-05-29,31.85,31.85,31.85,31.85,3000
PROLIFE,2018-05-30,31.85,31.85,31.85,31.85,0
PROLIFE,2018-05-31,31.85,31.85,31.85,31.85,0
PROLIFE,2018-06-01,33.4,33.4,33.4,33.4,3000
PROLIFE,2018-06-04,33.4,33.4,33.4,33.4,0
PROLIFE,2018-06-05,35.05,35.05,35.05,35.05,3000
PROLIFE,2018-06-06,35.05,35.05,35.05,35.05,0
PROLIFE,2018-06-07,35.05,35.05,35.05,35.05,0
PROLIFE,2018-06-08,35.05,35.05,35.05,35.05,0
PROLIFE,2018-06-11,36.0,36.0,36.0,36.0,3000
PROLIFE,2018-06-12,37.8,37.8,37.8,37.8,3000
PROLIFE,2018-06-13,37.8,37.8,37.8,37.8,0
PROLIFE,2018-06-14,36.0,36.0,35.95,35.95,6000
PROLIFE,2018-06-15,35.95,37.45,35.95,37.45,6000
PROLIFE,2018-06-18,37.45,37.45,37.45,37.45,0
PROLIFE,2018-06-19,37.45,37.45,37.45,37.45,0
PROLIFE,2018-06-20,37.95,37.95,35.15,35.75,24000
PROLIFE,2018-06-21,34.0,34.0,34.0,34.0,6000
PROLIFE,2018-06-22,34.0,34.0,34.0,34.0,0
PROLIFE,2018-06-25,34.0,34.0,34.0,34.0,0
PROLIFE,2018-06-26,34.0,34.0,34.0,34.0,0
PROLIFE,2018-06-27,34.0,34.0,34.0,34.0,0
PROLIFE,2018-06-28,34.0,34.0,34.0,34.0,0
PROLIFE,2018-06-29,34.0,34.0,34.0,34.0,0
PROLIFE,2018-07-02,34.0,34.0,34.0,34.0,0
PROLIFE,2018-07-03,32.5,35.5,32.5,34.0,6000
PROLIFE,2018-07-04,32.3,32.3,32.3,32.3,3000
PROLIFE,2018-07-05,31.0,31.0,31.0,31.0,3000
PROLIFE,2018-07-06,32.55,32.55,32.55,32.55,3000
PROLIFE,2018-07-09,34.15,34.15,34.15,34.15,3000
PROLIFE,2018-07-10,33.1,34.8,32.45,34.8,15000
PROLIFE,2018-07-11,33.1,33.1,33.1,33.1,3000
PROLIFE,2018-07-12,31.45,34.7,31.45,32.05,30000
PROLIFE,2018-07-13,31.5,31.5,31.1,31.3,6000
PROLIFE,2018-07-16,31.3,31.3,31.3,31.3,0
PROLIFE,2018-07-17,31.3,31.3,31.3,31.3,0
PROLIFE,2018-07-18,31.3,31.3,31.3,31.3,0
PROLIFE,2018-07-19,29.75,29.75,29.75,29.75,3000
PROLIFE,2018-07-20,29.75,29.75,29.75,29.75,3000
PROLIFE,2018-07-23,29.75,29.75,29.75,29.75,0
PROLIFE,2018-07-24,29.75,29.75,29.75,29.75,0
PROLIFE,2018-07-25,29.75,29.75,29.75,29.75,0
PROLIFE,2018-07-26,29.75,29.75,29.75,29.75,0
PROLIFE,2018-07-27,29.75,29.75,29.75,29.75,0
PROLIFE,2018-07-30,29.75,29.75,29.75,29.75,0
PROLIFE,2018-07-31,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-01,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-02,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-03,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-06,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-07,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-08,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-09,29.75,29.75,29.75,29.75,0
PROLIFE,2018-08-10,28.3,28.3,28.3,28.3,6000
PROLIFE,2018-08-13,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-14,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-16,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-17,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-20,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-21,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-23,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-24,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-27,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-28,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-29,28.3,28.3,28.3,28.3,0
PROLIFE,2018-08-30,29.0,29.0,29.0,29.0,3000
PROLIFE,2018-08-31,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-03,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-04,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-05,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-06,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-07,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-10,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-11,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-12,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-14,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-17,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-18,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-19,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-21,29.0,29.0,29.0,29.0,0
PROLIFE,2018-09-24,27.35,27.35,27.35,27.35,3000
PROLIFE,2018-09-25,27.35,27.35,27.35,27.35,0
PROLIFE,2018-09-26,27.1,27.1,26.05,26.05,9000
PROLIFE,2018-09-27,26.05,26.05,26.05,26.05,0
PROLIFE,2018-09-28,26.05,26.05,26.05,26.05,0
PROLIFE,2018-10-01,26.05,26.05,26.05,26.05,0
PROLIFE,2018-10-03,24.75,24.75,24.75,24.75,3000
PROLIFE,2018-10-04,24.75,24.75,24.75,24.75,0
PROLIFE,2018-10-05,25.95,25.95,25.95,25.95,6000
PROLIFE,2018-10-08,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-09,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-10,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-11,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-12,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-15,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-16,25.95,25.95,25.95,25.95,0
PROLIFE,2018-10-17,27.2,27.2,27.2,27.2,3000
PROLIFE,2018-10-19,27.2,27.2,27.2,27.2,0
PROLIFE,2018-10-22,27.2,27.2,27.2,27.2,0
PROLIFE,2018-10-23,27.2,27.2,27.2,27.2,0
PROLIFE,2018-10-24,28.55,28.55,28.55,28.55,3000
PROLIFE,2018-10-25,28.55,28.55,28.55,28.55,0
PROLIFE,2018-10-26,28.55,28.55,28.55,28.55,0
PROLIFE,2018-10-29,28.55,28.55,28.55,28.55,0
PROLIFE,2018-10-30,28.55,28.55,28.55,28.55,0
PROLIFE,2018-10-31,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-01,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-02,29.95,29.95,29.95,29.95,3000
PROLIFE,2018-11-05,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-06,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-07,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-09,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-12,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-13,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-14,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-15,29.95,29.95,29.95,29.95,0
PROLIFE,2018-11-16,28.55,28.55,28.55,28.55,3000
PROLIFE,2018-11-19,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-20,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-21,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-22,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-26,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-27,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-28,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-29,28.55,28.55,28.55,28.55,0
PROLIFE,2018-11-30,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-03,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-04,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-05,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-06,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-07,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-10,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-11,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-12,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-13,28.55,28.55,28.55,28.55,0
