symbol,date,open,high,low,close,volume
QUICKTOUCH,2023-11-24,218.0,218.0,209.95,211.65,6000
QUICKTOUCH,2023-11-28,209.85,212.85,201.1,201.2,11000
QUICKTOUCH,2023-11-29,209.8,209.8,196.3,196.8,16000
QUICKTOUCH,2023-11-30,196.65,201.95,195.0,197.0,8500
QUICKTOUCH,2023-12-01,203.0,204.8,200.0,203.0,6000
QUICKTOUCH,2023-12-04,211.95,212.9,211.0,211.0,4500
QUICKTOUCH,2023-12-05,211.0,211.0,202.0,202.5,8500
QUICKTOUCH,2023-12-06,203.0,208.5,198.0,204.75,7000
QUICKTOUCH,2023-12-07,213.0,213.0,196.0,198.0,11000
QUICKTOUCH,2023-12-08,198.0,201.0,193.2,196.0,12000
QUICKTOUCH,2023-12-11,198.0,208.5,198.0,205.45,5000
QUICKTOUCH,2023-12-12,208.0,209.0,199.0,199.9,10500
QUICKTOUCH,2023-12-13,207.0,207.0,191.2,192.1,8500
QUICKTOUCH,2023-12-14,192.35,203.0,192.35,197.65,9000
QUICKTOUCH,2023-12-15,195.0,213.3,195.0,207.4,24500
QUICKTOUCH,2023-12-18,214.9,225.0,207.4,215.5,30500
QUICKTOUCH,2023-12-19,215.5,219.0,215.0,215.0,6000
QUICKTOUCH,2023-12-20,215.1,223.0,202.6,203.0,17000
QUICKTOUCH,2023-12-21,204.0,209.0,200.0,201.4,13500
QUICKTOUCH,2023-12-22,206.0,209.0,197.0,200.0,24500
QUICKTOUCH,2023-12-26,196.0,202.95,190.0,198.45,11000
QUICKTOUCH,2023-12-27,194.0,201.9,194.0,197.9,8500
QUICKTOUCH,2023-12-28,200.0,201.0,194.5,195.55,10500
QUICKTOUCH,2023-12-29,197.0,202.0,197.0,197.5,6000
QUICKTOUCH,2024-01-01,217.25,217.25,205.0,217.25,49000
QUICKTOUCH,2024-01-02,234.25,238.95,224.0,236.85,68500
QUICKTOUCH,2024-01-03,236.9,237.0,217.15,231.5,22500
QUICKTOUCH,2024-01-04,230.0,254.0,226.0,236.35,31500
QUICKTOUCH,2024-01-05,254.9,254.9,230.3,234.8,13500
QUICKTOUCH,2024-01-08,250.0,256.95,237.0,245.15,42000
QUICKTOUCH,2024-01-09,255.0,255.0,220.65,224.9,126000
QUICKTOUCH,2024-01-10,225.0,228.8,220.0,221.35,14000
QUICKTOUCH,2024-01-11,220.1,220.1,207.0,210.15,12500
QUICKTOUCH,2024-01-12,216.8,223.0,216.0,222.0,8500
QUICKTOUCH,2024-01-15,222.0,222.0,222.0,222.0,0
QUICKTOUCH,2024-01-16,217.5,222.45,214.0,219.95,6500
QUICKTOUCH,2024-01-17,211.0,217.1,199.6,208.5,54000
QUICKTOUCH,2024-01-18,215.0,226.4,213.5,220.4,16500
QUICKTOUCH,2024-01-19,220.4,220.4,209.3,212.6,10000
QUICKTOUCH,2024-01-23,211.0,211.9,205.6,209.0,5000
QUICKTOUCH,2024-01-24,206.0,212.9,205.1,210.5,8000
QUICKTOUCH,2024-01-25,212.8,212.8,210.5,211.4,5500
QUICKTOUCH,2024-01-29,208.0,213.0,205.9,206.55,12500
QUICKTOUCH,2024-01-30,210.0,219.4,208.75,212.0,14500
QUICKTOUCH,2024-01-31,217.0,218.95,212.0,218.35,12500
QUICKTOUCH,2024-02-01,232.0,232.0,223.05,226.5,21500
QUICKTOUCH,2024-02-02,236.4,236.4,225.8,225.8,27500
QUICKTOUCH,2024-02-05,223.5,225.0,213.75,220.0,9500
QUICKTOUCH,2024-02-06,215.15,228.15,215.1,222.35,12000
QUICKTOUCH,2024-02-07,222.35,234.0,222.35,227.0,6500
QUICKTOUCH,2024-02-08,231.55,231.55,215.0,218.0,8500
QUICKTOUCH,2024-02-09,219.0,224.0,215.05,217.0,4500
QUICKTOUCH,2024-02-12,218.0,221.0,206.0,207.0,11000
QUICKTOUCH,2024-02-13,212.0,219.0,208.15,211.15,10500
QUICKTOUCH,2024-02-14,207.5,215.5,200.0,207.95,18500
QUICKTOUCH,2024-02-15,209.0,212.7,200.0,201.5,24000
QUICKTOUCH,2024-02-16,208.5,208.5,197.0,198.45,28000
QUICKTOUCH,2024-02-19,200.0,206.0,200.0,203.2,18500
QUICKTOUCH,2024-02-20,203.5,211.0,203.5,206.25,12000
QUICKTOUCH,2024-02-21,206.25,212.0,206.0,208.7,6000
QUICKTOUCH,2024-02-22,208.15,213.5,205.0,206.4,11000
QUICKTOUCH,2024-02-23,214.0,214.0,205.05,206.15,11000
QUICKTOUCH,2024-02-26,211.5,211.5,201.1,204.1,6000
QUICKTOUCH,2024-02-27,205.0,208.0,201.15,204.5,8000
QUICKTOUCH,2024-02-28,201.1,203.0,200.0,202.95,9000
QUICKTOUCH,2024-02-29,200.3,208.0,200.0,204.4,19000
QUICKTOUCH,2024-03-01,201.1,204.0,200.25,201.6,12500
QUICKTOUCH,2024-03-04,208.0,208.0,201.0,203.0,29000
QUICKTOUCH,2024-03-05,200.0,203.0,198.0,200.2,16000
QUICKTOUCH,2024-03-06,201.0,206.0,195.1,204.0,24000
QUICKTOUCH,2024-03-07,219.0,227.9,208.0,209.65,67500
QUICKTOUCH,2024-03-11,210.0,227.8,205.25,225.15,37500
QUICKTOUCH,2024-03-12,221.0,221.0,207.0,208.45,24000
QUICKTOUCH,2024-03-13,199.0,205.0,180.0,197.65,31000
QUICKTOUCH,2024-03-14,193.7,204.85,193.7,204.0,7000
QUICKTOUCH,2024-03-18,201.0,201.0,195.15,196.95,8000
QUICKTOUCH,2024-03-19,197.0,203.0,188.0,201.0,12000
QUICKTOUCH,2024-03-20,198.5,200.0,197.6,198.0,2000
QUICKTOUCH,2024-03-21,198.0,201.0,195.0,198.9,16000
QUICKTOUCH,2024-03-22,200.0,200.0,190.0,191.8,9500
QUICKTOUCH,2024-03-26,193.0,196.0,189.0,189.0,8000
QUICKTOUCH,2024-03-27,188.0,191.95,187.0,191.0,5500
QUICKTOUCH,2024-03-28,191.0,194.9,189.05,190.8,8000
QUICKTOUCH,2024-04-01,202.0,202.0,192.1,195.0,6000
QUICKTOUCH,2024-04-02,191.0,198.0,191.0,193.6,3000
QUICKTOUCH,2024-04-03,194.0,199.9,194.0,199.0,13500
QUICKTOUCH,2024-04-04,199.0,203.0,198.1,200.3,7500
QUICKTOUCH,2024-04-05,200.5,202.5,196.3,201.0,9500
QUICKTOUCH,2024-04-08,195.0,204.5,195.0,204.5,7000
QUICKTOUCH,2024-04-09,204.0,204.0,200.1,200.9,2000
QUICKTOUCH,2024-04-10,199.95,199.95,188.0,190.55,18500
QUICKTOUCH,2024-04-12,190.55,192.8,190.55,191.8,7000
QUICKTOUCH,2024-04-15,190.0,190.0,185.0,186.5,3000
QUICKTOUCH,2024-04-16,186.5,191.4,186.5,191.4,7000
QUICKTOUCH,2024-04-18,193.9,195.0,190.15,193.5,7500
QUICKTOUCH,2024-04-19,192.0,192.0,189.0,191.0,8000
QUICKTOUCH,2024-04-22,188.0,191.0,187.25,188.5,13500
QUICKTOUCH,2024-04-23,189.5,192.4,186.0,188.75,16500
QUICKTOUCH,2024-04-24,187.0,187.0,181.0,184.15,19500
QUICKTOUCH,2024-04-25,180.0,183.0,178.0,182.3,10000
QUICKTOUCH,2024-04-26,193.85,194.0,186.35,186.5,12500
QUICKTOUCH,2024-04-29,188.7,199.0,186.55,192.95,8000
QUICKTOUCH,2024-04-30,198.0,198.0,191.0,191.0,3000
QUICKTOUCH,2024-05-02,191.0,191.0,180.0,181.45,33500
QUICKTOUCH,2024-05-03,182.0,182.0,175.0,177.7,17000
QUICKTOUCH,2024-05-06,175.0,178.5,157.5,169.0,39500
QUICKTOUCH,2024-05-07,172.0,172.0,150.0,159.0,23000
QUICKTOUCH,2024-05-08,152.5,165.0,152.0,162.85,14000
QUICKTOUCH,2024-05-09,162.85,165.0,155.0,155.0,1500
QUICKTOUCH,2024-05-10,155.1,166.0,155.0,161.0,11000
QUICKTOUCH,2024-05-13,162.0,164.2,162.0,164.2,3500
QUICKTOUCH,2024-05-14,161.0,165.7,157.0,158.2,8000
QUICKTOUCH,2024-05-15,161.4,161.4,145.0,145.9,33500
QUICKTOUCH,2024-05-16,140.05,143.0,136.0,136.45,42500
QUICKTOUCH,2024-05-17,132.0,159.5,132.0,154.05,48500
QUICKTOUCH,2024-05-21,155.0,155.0,127.0,146.05,22000
QUICKTOUCH,2024-05-22,146.05,155.0,146.05,148.8,14500
QUICKTOUCH,2024-05-23,150.0,150.0,145.0,148.3,4500
QUICKTOUCH,2024-05-24,152.0,155.55,149.5,150.0,15500
QUICKTOUCH,2024-05-27,149.9,149.9,149.75,149.8,4000
QUICKTOUCH,2024-05-28,153.55,153.55,150.0,150.0,6500
QUICKTOUCH,2024-05-29,150.0,150.0,149.9,149.95,2000
QUICKTOUCH,2024-05-30,135.5,140.0,120.0,120.4,132000
QUICKTOUCH,2024-05-31,120.4,126.5,115.5,117.75,32000
QUICKTOUCH,2024-06-03,117.5,127.95,113.0,123.75,27000
QUICKTOUCH,2024-06-04,123.75,123.75,110.0,120.0,15000
QUICKTOUCH,2024-06-05,120.0,120.0,108.0,109.5,39500
QUICKTOUCH,2024-06-06,105.0,116.5,105.0,113.7,63500
QUICKTOUCH,2024-06-07,113.8,120.9,113.8,120.05,16500
QUICKTOUCH,2024-06-10,122.0,122.0,115.65,117.0,7500
QUICKTOUCH,2024-06-11,123.0,123.0,118.2,121.95,8000
QUICKTOUCH,2024-06-12,123.0,132.0,122.0,130.95,23000
QUICKTOUCH,2024-06-13,132.0,139.75,132.0,133.5,13500
QUICKTOUCH,2024-06-14,120.5,134.8,120.0,122.15,51500
QUICKTOUCH,2024-06-18,126.0,129.0,120.0,121.25,80500
QUICKTOUCH,2024-06-19,116.2,121.85,116.2,120.5,11000
QUICKTOUCH,2024-06-20,120.5,123.6,120.5,123.0,13000
QUICKTOUCH,2024-06-21,125.0,127.7,123.55,125.1,13500
QUICKTOUCH,2024-06-24,128.55,128.7,123.1,123.75,16500
QUICKTOUCH,2024-06-25,123.75,125.4,120.0,124.0,10000
QUICKTOUCH,2024-06-26,127.4,127.4,123.45,124.05,9500
QUICKTOUCH,2024-06-27,121.2,124.0,118.5,119.9,34500
QUICKTOUCH,2024-06-28,122.0,122.85,118.45,120.5,6000
QUICKTOUCH,2024-07-01,121.05,134.75,121.0,130.95,38500
QUICKTOUCH,2024-07-02,130.95,134.0,129.0,131.2,15000
QUICKTOUCH,2024-07-03,138.7,138.7,130.2,135.0,25500
QUICKTOUCH,2024-07-04,135.0,141.0,135.0,139.55,37000
QUICKTOUCH,2024-07-05,140.0,158.05,140.0,154.35,50000
QUICKTOUCH,2024-07-08,152.05,159.95,147.0,150.0,35500
QUICKTOUCH,2024-07-09,145.4,146.0,136.2,140.7,35500
QUICKTOUCH,2024-07-10,143.9,143.9,131.2,136.25,24000
QUICKTOUCH,2024-07-11,141.95,141.95,132.05,136.7,7000
QUICKTOUCH,2024-07-12,138.65,139.95,138.65,138.9,3000
QUICKTOUCH,2024-07-15,138.9,138.9,131.85,133.85,15500
QUICKTOUCH,2024-07-16,138.5,147.9,136.4,143.1,95500
QUICKTOUCH,2024-07-18,143.15,147.45,142.55,143.15,11000
QUICKTOUCH,2024-07-19,140.55,143.0,138.0,140.0,14500
QUICKTOUCH,2024-07-22,134.0,140.0,134.0,137.85,20000
QUICKTOUCH,2024-07-23,138.1,138.1,130.1,135.0,31500
QUICKTOUCH,2024-07-24,135.0,139.35,135.0,139.35,12500
QUICKTOUCH,2024-07-25,139.0,139.0,136.9,136.9,2500
QUICKTOUCH,2024-07-26,138.0,139.7,136.05,136.7,12000
QUICKTOUCH,2024-07-29,140.0,142.0,135.6,136.4,19500
QUICKTOUCH,2024-07-30,141.8,146.95,137.6,139.3,23500
QUICKTOUCH,2024-07-31,140.0,147.0,140.0,145.9,48000
QUICKTOUCH,2024-08-01,149.5,151.0,145.9,149.3,22500
QUICKTOUCH,2024-08-02,150.0,154.6,145.3,146.6,10000
QUICKTOUCH,2024-08-05,140.0,142.55,138.0,140.5,15000
QUICKTOUCH,2024-08-06,139.0,141.75,136.0,137.25,15500
QUICKTOUCH,2024-08-07,158.8,158.8,145.6,153.2,108000
QUICKTOUCH,2024-08-08,160.15,183.8,160.15,183.8,196000
QUICKTOUCH,2024-08-09,196.0,205.9,170.0,185.0,166500
QUICKTOUCH,2024-08-12,185.0,192.5,176.0,186.05,55000
QUICKTOUCH,2024-08-13,186.1,187.85,177.0,178.5,41500
QUICKTOUCH,2024-08-14,176.0,179.85,164.8,168.75,56500
QUICKTOUCH,2024-08-16,171.05,172.9,164.25,165.4,24000
QUICKTOUCH,2024-08-19,166.75,166.75,146.85,157.35,63000
QUICKTOUCH,2024-08-20,157.35,162.0,155.0,160.7,19500
QUICKTOUCH,2024-08-21,161.0,162.0,156.0,157.85,33000
QUICKTOUCH,2024-08-22,161.5,163.85,158.6,160.1,12000
QUICKTOUCH,2024-08-23,160.1,161.0,158.55,159.6,23500
QUICKTOUCH,2024-08-26,160.0,162.75,156.5,159.0,9500
QUICKTOUCH,2024-08-27,159.0,162.0,156.1,158.8,11500
QUICKTOUCH,2024-08-28,160.0,160.0,156.6,159.05,15000
QUICKTOUCH,2024-08-29,158.1,159.85,152.0,156.75,20500
QUICKTOUCH,2024-08-30,157.0,157.95,148.8,153.25,13000
QUICKTOUCH,2024-09-02,150.0,159.0,148.2,154.95,21000
QUICKTOUCH,2024-09-03,154.0,154.0,149.0,152.0,14000
QUICKTOUCH,2024-09-04,152.0,152.0,152.0,152.0,0
QUICKTOUCH,2024-09-05,152.0,152.0,144.0,147.45,13500
QUICKTOUCH,2024-09-06,146.1,172.95,146.1,157.4,77000
QUICKTOUCH,2024-09-09,155.0,168.0,155.0,161.4,43500
QUICKTOUCH,2024-09-10,164.5,164.5,158.4,160.0,15500
QUICKTOUCH,2024-09-11,154.4,161.5,151.05,154.1,35000
QUICKTOUCH,2024-09-12,155.0,161.6,155.0,158.9,21000
QUICKTOUCH,2024-09-13,159.95,160.2,158.0,159.35,4000
QUICKTOUCH,2024-09-16,160.0,161.75,155.0,156.35,10000
QUICKTOUCH,2024-09-17,156.4,159.4,156.0,158.7,10500
QUICKTOUCH,2024-09-18,159.9,160.45,156.2,156.35,8500
QUICKTOUCH,2024-09-19,153.5,157.95,151.0,152.4,13000
QUICKTOUCH,2024-09-20,152.4,154.95,150.0,151.5,21000
QUICKTOUCH,2024-09-23,151.45,151.5,146.55,146.95,12500
QUICKTOUCH,2024-09-24,146.0,146.0,144.3,146.0,9500
QUICKTOUCH,2024-09-25,153.0,159.5,150.0,155.25,33000
QUICKTOUCH,2024-09-26,160.4,164.95,152.3,154.4,30000
QUICKTOUCH,2024-09-27,152.15,157.4,150.0,153.15,16500
QUICKTOUCH,2024-09-30,150.0,153.7,147.0,153.65,17500
QUICKTOUCH,2024-10-01,152.0,154.45,145.5,148.4,18000
QUICKTOUCH,2024-10-03,148.0,153.5,144.1,145.5,13000
QUICKTOUCH,2024-10-04,143.2,145.6,141.0,144.15,28000
QUICKTOUCH,2024-10-07,145.6,145.6,131.2,135.05,19500
QUICKTOUCH,2024-10-08,138.0,140.0,138.0,140.0,1000
QUICKTOUCH,2024-10-09,145.0,145.0,144.0,145.0,5000
QUICKTOUCH,2024-10-10,145.0,145.0,141.95,142.2,6000
QUICKTOUCH,2024-10-11,140.0,140.0,139.05,139.35,5500
QUICKTOUCH,2024-10-14,138.0,139.95,138.0,138.0,7500
QUICKTOUCH,2024-10-15,138.0,138.0,132.25,135.65,14000
QUICKTOUCH,2024-10-16,137.6,139.55,135.55,135.7,6000
QUICKTOUCH,2024-10-17,134.25,137.5,134.25,135.0,5500
QUICKTOUCH,2024-10-18,136.95,136.95,133.0,133.05,4500
QUICKTOUCH,2024-10-21,130.25,131.95,129.0,130.8,12500
QUICKTOUCH,2024-10-22,131.85,132.5,123.45,126.65,6000
QUICKTOUCH,2024-10-23,127.0,129.0,124.05,127.5,5500
QUICKTOUCH,2024-10-24,130.5,130.5,127.55,129.9,2000
QUICKTOUCH,2024-10-25,125.0,125.0,118.25,123.15,20000
QUICKTOUCH,2024-10-28,122.5,122.5,114.95,115.25,22000
QUICKTOUCH,2024-10-29,115.25,117.8,113.0,116.5,7000
QUICKTOUCH,2024-10-30,113.65,123.9,113.65,123.7,7500
QUICKTOUCH,2024-10-31,116.25,125.0,116.25,123.9,3500
QUICKTOUCH,2024-11-01,123.9,123.9,123.9,123.9,500
QUICKTOUCH,2024-11-04,119.0,122.8,118.95,122.4,5500
QUICKTOUCH,2024-11-05,126.0,126.0,122.55,124.8,7000
QUICKTOUCH,2024-11-06,125.25,130.0,125.25,129.3,11000
QUICKTOUCH,2024-11-07,129.3,129.3,126.4,126.4,2500
QUICKTOUCH,2024-11-08,129.7,129.7,122.0,126.0,6000
QUICKTOUCH,2024-11-11,122.2,127.0,116.5,119.25,21500
QUICKTOUCH,2024-11-12,120.0,122.75,117.0,121.3,10000
QUICKTOUCH,2024-11-13,119.3,119.5,115.1,118.25,5000
QUICKTOUCH,2024-11-14,115.0,121.85,115.0,120.05,3500
QUICKTOUCH,2024-11-18,118.0,118.0,108.0,114.0,8000
QUICKTOUCH,2024-11-19,116.05,117.0,112.0,112.0,2500
QUICKTOUCH,2024-11-21,117.0,117.0,106.0,110.05,9000
QUICKTOUCH,2024-11-22,116.35,116.8,112.0,115.65,4500
QUICKTOUCH,2024-11-25,117.1,118.0,117.0,118.0,2500
QUICKTOUCH,2024-11-26,113.1,113.1,106.05,108.45,23500
QUICKTOUCH,2024-11-27,108.45,112.5,106.45,110.0,20500
