symbol,date,open,high,low,close,volume
SWANCORP,2023-06-09,238.25,242.0,236.75,239.6,80418
SWANCORP,2023-06-12,242.0,242.9,235.0,235.55,138745
SWANCORP,2023-06-13,237.1,242.85,233.15,236.75,309786
SWANCORP,2023-06-14,237.6,239.8,235.0,236.35,76582
SWANCORP,2023-06-15,236.0,236.7,233.5,234.1,82249
SWANCORP,2023-06-16,233.7,238.6,233.0,235.3,91870
SWANCORP,2023-06-19,236.95,239.65,232.7,234.0,108935
SWANCORP,2023-06-20,234.0,237.4,233.0,235.25,74085
SWANCORP,2023-06-21,236.3,248.5,234.1,246.4,476076
SWANCORP,2023-06-22,250.0,273.0,250.0,266.35,7800659
SWANCORP,2023-06-23,267.0,275.65,260.0,271.25,2239468
SWANCORP,2023-06-26,271.5,277.0,264.1,268.6,580707
SWANCORP,2023-06-27,268.45,283.85,262.5,265.45,1911468
SWANCORP,2023-06-28,267.25,270.3,254.0,257.2,2247875
SWANCORP,2023-06-30,259.95,265.6,258.55,260.35,482538
SWANCORP,2023-07-03,262.3,264.95,260.35,261.75,226914
SWANCORP,2023-07-04,262.85,269.0,261.2,264.45,461690
SWANCORP,2023-07-05,265.4,269.1,261.6,264.1,316753
SWANCORP,2023-07-06,263.2,266.35,261.25,261.8,148575
SWANCORP,2023-07-07,261.9,266.05,260.0,261.9,403715
SWANCORP,2023-07-10,262.8,264.8,260.0,262.8,524378
SWANCORP,2023-07-11,264.6,271.15,246.85,248.05,2102500
SWANCORP,2023-07-12,248.0,248.0,229.0,230.0,2212813
SWANCORP,2023-07-13,231.25,231.4,225.5,227.45,481591
SWANCORP,2023-07-14,227.45,231.8,222.1,230.75,1123014
SWANCORP,2023-07-17,228.9,229.25,224.45,225.75,371978
SWANCORP,2023-07-18,226.5,234.8,225.4,230.15,849499
SWANCORP,2023-07-19,230.55,231.15,225.9,227.7,479518
SWANCORP,2023-07-20,228.0,228.9,225.05,227.65,266441
SWANCORP,2023-07-21,226.0,232.15,225.3,226.15,299618
SWANCORP,2023-07-24,227.4,231.9,226.55,227.8,315893
SWANCORP,2023-07-25,228.1,230.75,227.15,229.35,169992
SWANCORP,2023-07-26,231.0,231.45,222.0,223.55,720043
SWANCORP,2023-07-27,223.55,224.5,220.1,220.9,321553
SWANCORP,2023-07-28,220.9,222.15,217.05,218.95,272438
SWANCORP,2023-07-31,219.0,223.25,218.6,219.4,485051
SWANCORP,2023-08-01,220.5,229.8,218.7,219.45,1564621
SWANCORP,2023-08-02,220.0,222.95,214.25,215.35,530967
SWANCORP,2023-08-03,216.45,233.65,215.35,230.3,1750034
SWANCORP,2023-08-04,230.3,247.0,226.75,244.05,2051518
SWANCORP,2023-08-07,246.0,258.5,241.95,254.5,1412775
SWANCORP,2023-08-08,255.5,264.0,254.0,261.05,1062093
SWANCORP,2023-08-09,262.85,264.95,257.15,259.05,431541
SWANCORP,2023-08-10,259.25,268.0,255.55,263.75,770872
SWANCORP,2023-08-11,265.1,272.6,263.6,269.4,951464
SWANCORP,2023-08-14,273.1,284.45,255.75,261.8,2313460
SWANCORP,2023-08-16,275.0,281.8,269.35,273.95,2410743
SWANCORP,2023-08-17,277.0,278.7,271.5,275.55,876216
SWANCORP,2023-08-18,276.6,284.7,266.0,267.15,1145582
SWANCORP,2023-08-21,270.0,283.4,270.0,279.65,1273884
SWANCORP,2023-08-22,281.95,289.8,280.0,281.8,1367227
SWANCORP,2023-08-23,283.9,291.5,281.5,283.15,1096453
SWANCORP,2023-08-24,286.65,306.5,283.0,301.25,4364006
SWANCORP,2023-08-25,302.8,307.0,296.05,301.5,1806582
SWANCORP,2023-08-28,305.0,311.0,304.0,307.4,1780749
SWANCORP,2023-08-29,310.4,314.3,303.05,313.5,3447703
SWANCORP,2023-08-30,315.9,317.7,311.0,312.5,1591687
SWANCORP,2023-08-31,316.0,316.0,302.5,304.5,1280444
SWANCORP,2023-09-01,306.7,311.0,305.05,306.2,1116305
SWANCORP,2023-09-04,308.8,312.85,298.05,302.4,2880156
SWANCORP,2023-09-05,305.0,305.7,294.0,295.75,1338657
SWANCORP,2023-09-06,297.95,303.5,292.15,294.0,1167695
SWANCORP,2023-09-07,298.7,304.75,294.0,301.95,1317850
SWANCORP,2023-09-08,303.9,304.8,299.05,301.15,853460
SWANCORP,2023-09-11,303.7,307.8,302.05,303.1,738056
SWANCORP,2023-09-12,303.8,304.0,276.0,279.0,1593492
SWANCORP,2023-09-13,279.55,288.95,273.05,281.65,579474
SWANCORP,2023-09-14,283.65,295.75,282.9,286.95,1199890
SWANCORP,2023-09-15,288.8,296.65,286.65,289.9,854412
SWANCORP,2023-09-18,290.0,304.7,288.05,291.6,1691379
SWANCORP,2023-09-20,290.0,295.35,287.05,291.05,440762
SWANCORP,2023-09-21,288.7,299.9,288.7,296.65,945503
SWANCORP,2023-09-22,296.65,301.0,293.15,298.55,857148
SWANCORP,2023-09-25,321.0,342.8,286.1,291.45,13532783
SWANCORP,2023-09-26,292.15,303.4,292.15,295.75,1855195
SWANCORP,2023-09-27,296.1,297.8,283.15,289.25,1437339
SWANCORP,2023-09-28,290.9,294.3,285.65,287.2,478723
SWANCORP,2023-09-29,288.0,290.65,285.0,287.8,652298
SWANCORP,2023-10-03,286.5,291.75,286.0,286.7,385000
SWANCORP,2023-10-04,286.4,291.4,282.25,287.15,874418
SWANCORP,2023-10-05,288.85,289.9,283.3,283.95,963638
SWANCORP,2023-10-06,285.9,299.5,283.05,297.55,2080337
SWANCORP,2023-10-09,293.1,293.1,286.9,290.2,834149
SWANCORP,2023-10-10,293.7,297.05,291.1,294.4,1004109
SWANCORP,2023-10-11,296.75,298.15,293.0,293.8,449417
SWANCORP,2023-10-12,295.2,316.8,295.15,304.1,5320130
SWANCORP,2023-10-13,301.3,314.0,301.3,305.25,2324259
SWANCORP,2023-10-16,307.7,321.7,305.1,320.5,3170475
SWANCORP,2023-10-17,323.4,324.8,313.35,321.75,2428403
SWANCORP,2023-10-18,323.0,328.0,316.55,318.95,2252217
SWANCORP,2023-10-19,320.0,330.95,316.3,326.8,2839763
SWANCORP,2023-10-20,325.4,332.05,309.5,312.3,2254101
SWANCORP,2023-10-23,314.5,316.35,299.0,303.3,1753596
SWANCORP,2023-10-25,307.9,315.8,295.3,310.25,14442031
SWANCORP,2023-10-26,313.0,331.0,306.6,329.05,5269450
SWANCORP,2023-10-27,333.0,390.0,333.0,369.2,25831619
SWANCORP,2023-10-30,378.0,397.8,375.65,390.3,12875973
SWANCORP,2023-10-31,394.6,399.9,383.0,385.6,5580744
SWANCORP,2023-11-01,386.8,398.75,382.25,388.6,3345723
SWANCORP,2023-11-02,396.0,396.0,381.3,385.85,1362011
SWANCORP,2023-11-03,387.0,394.45,384.1,386.0,1129863
SWANCORP,2023-11-06,388.0,397.75,386.0,391.8,2490272
SWANCORP,2023-11-07,391.4,392.45,368.35,386.35,2033443
SWANCORP,2023-11-08,388.05,413.35,387.0,404.0,4026693
SWANCORP,2023-11-09,406.4,419.75,401.75,413.9,2351823
SWANCORP,2023-11-10,414.05,446.8,397.0,422.4,10961394
SWANCORP,2023-11-13,447.05,462.85,416.6,429.9,23399089
SWANCORP,2023-11-15,436.0,442.35,427.55,433.7,2825449
SWANCORP,2023-11-16,434.5,435.6,425.0,427.4,1352271
SWANCORP,2023-11-17,427.4,441.9,426.1,429.35,2520007
SWANCORP,2023-11-20,429.5,435.5,423.55,429.6,1387207
SWANCORP,2023-11-21,431.95,434.1,420.05,423.1,1114544
SWANCORP,2023-11-22,423.1,433.0,416.25,431.0,1748786
SWANCORP,2023-11-23,434.7,440.8,425.6,427.65,1716218
SWANCORP,2023-11-24,429.8,431.15,419.55,421.5,660067
SWANCORP,2023-11-28,423.95,437.7,418.5,431.45,2145343
SWANCORP,2023-11-29,433.45,435.3,419.5,421.6,888097
SWANCORP,2023-11-30,423.05,430.0,421.0,422.9,1144511
SWANCORP,2023-12-01,424.8,428.8,414.0,415.25,1375468
SWANCORP,2023-12-04,422.0,442.4,413.0,417.9,8079317
SWANCORP,2023-12-05,428.9,460.5,427.35,448.35,16842137
SWANCORP,2023-12-06,459.75,459.75,429.0,439.6,12277337
SWANCORP,2023-12-07,440.95,456.0,440.1,452.2,3593791
SWANCORP,2023-12-08,458.0,487.0,453.2,465.3,22294149
SWANCORP,2023-12-11,465.05,480.8,460.9,468.55,8445505
SWANCORP,2023-12-12,471.15,472.7,460.0,465.5,5247273
SWANCORP,2023-12-13,464.8,473.8,460.15,464.65,2896549
SWANCORP,2023-12-14,467.7,506.0,464.05,501.35,14075384
SWANCORP,2023-12-15,506.0,518.5,497.05,514.1,12649409
SWANCORP,2023-12-18,509.75,512.75,491.45,494.55,3975999
SWANCORP,2023-12-19,497.0,509.4,486.25,500.6,6348387
SWANCORP,2023-12-20,504.4,521.4,480.3,499.8,9302046
SWANCORP,2023-12-21,489.85,500.0,475.8,493.6,8543540
SWANCORP,2023-12-22,502.0,512.9,494.0,506.4,6871825
SWANCORP,2023-12-26,511.5,518.2,498.6,503.35,3651075
SWANCORP,2023-12-27,504.4,514.0,498.6,508.75,18439691
SWANCORP,2023-12-28,507.0,515.8,500.7,512.85,6211831
SWANCORP,2023-12-29,520.0,525.3,505.15,511.0,8136438
SWANCORP,2024-01-01,514.0,514.75,505.3,509.85,3015852
SWANCORP,2024-01-02,512.0,512.55,496.9,502.05,2372316
SWANCORP,2024-01-03,503.9,505.0,497.5,499.4,1437262
SWANCORP,2024-01-04,500.95,532.9,500.95,524.4,8723012
SWANCORP,2024-01-05,537.0,566.4,530.6,560.25,12859232
SWANCORP,2024-01-08,564.95,575.0,540.5,543.2,16431835
SWANCORP,2024-01-09,549.0,556.3,531.3,540.85,12229529
SWANCORP,2024-01-10,543.9,544.6,533.2,536.95,3377848
SWANCORP,2024-01-11,539.2,546.0,537.1,541.85,3127050
SWANCORP,2024-01-12,545.0,564.5,537.15,562.15,8382631
SWANCORP,2024-01-15,564.0,564.9,541.25,545.25,4130359
SWANCORP,2024-01-16,545.2,552.3,531.5,541.65,3433178
SWANCORP,2024-01-17,530.0,546.4,528.4,539.25,3016675
SWANCORP,2024-01-18,536.1,552.6,525.8,549.15,3195368
SWANCORP,2024-01-19,556.0,590.95,551.8,584.95,9583379
SWANCORP,2024-01-23,606.0,612.1,571.1,583.75,5673233
SWANCORP,2024-01-24,581.7,586.0,566.35,579.6,4973130
SWANCORP,2024-01-25,582.95,617.9,582.7,609.2,6518078
SWANCORP,2024-01-29,610.5,620.9,594.0,607.25,7909487
SWANCORP,2024-01-30,613.0,631.0,605.0,622.45,8660105
SWANCORP,2024-01-31,623.0,641.9,616.0,639.05,8745894
SWANCORP,2024-02-01,660.0,665.95,643.25,649.2,6454725
SWANCORP,2024-02-02,656.0,693.7,648.0,686.9,16657700
SWANCORP,2024-02-05,686.9,698.75,671.5,676.2,4033116
SWANCORP,2024-02-06,677.5,685.0,666.05,673.6,2618820
SWANCORP,2024-02-07,670.1,675.75,656.25,661.05,1305273
SWANCORP,2024-02-08,664.0,684.8,652.35,658.45,3470007
SWANCORP,2024-02-09,662.0,711.4,653.2,708.2,12687415
SWANCORP,2024-02-12,709.25,720.0,677.65,694.7,5327006
SWANCORP,2024-02-13,699.0,713.9,678.05,709.1,3367363
SWANCORP,2024-02-14,697.5,722.2,695.0,719.1,4218962
SWANCORP,2024-02-15,726.0,741.0,723.05,737.4,6000183
SWANCORP,2024-02-16,745.05,764.25,716.6,729.15,5602826
SWANCORP,2024-02-19,716.0,736.8,711.35,728.45,2972231
SWANCORP,2024-02-20,731.95,756.0,729.25,751.3,3093865
SWANCORP,2024-02-21,759.9,762.6,706.1,710.9,5195671
SWANCORP,2024-02-22,711.0,725.4,701.4,722.2,2783832
SWANCORP,2024-02-23,722.2,740.0,717.8,736.5,1838669
SWANCORP,2024-02-26,741.0,744.1,724.15,729.4,1355242
SWANCORP,2024-02-27,734.95,782.25,734.9,753.05,9240047
SWANCORP,2024-02-28,763.9,763.9,714.0,721.45,2671462
SWANCORP,2024-02-29,720.0,749.95,708.75,745.2,5294963
