symbol,date,open,high,low,close,volume
SANSERA,2025-12-17,1720.3,1730.4,1665.0,1670.9,51269
SANSERA,2025-12-18,1687.0,1710.8,1645.8,1704.0,71116
SANSERA,2025-12-19,1701.2,1732.5,1684.1,1724.2,150763
SANSERA,2025-12-22,1748.0,1749.0,1706.7,1721.4,101141
SANSERA,2025-12-23,1721.5,1760.0,1712.3,1727.5,130574
SANSERA,2025-12-24,1749.0,1760.9,1695.6,1699.7,192260
SANSERA,2025-12-26,1696.4,1718.1,1692.3,1698.8,55307
SANSERA,2025-12-29,1707.7,1721.0,1692.0,1710.6,67125
SANSERA,2025-12-30,1705.0,1705.0,1659.4,1666.8,63037
SANSERA,2025-12-31,1659.0,1721.0,1652.7,1677.0,99670
SANSERA,2026-01-01,1662.0,1794.8,1662.0,1765.5,205849
SANSERA,2026-01-02,1795.0,1889.8,1785.1,1871.0,462798
SANSERA,2026-01-05,1886.0,1949.0,1880.3,1933.0,379874
SANSERA,2026-01-06,1923.4,1947.3,1895.0,1925.1,136776
SANSERA,2026-01-07,1924.1,1958.3,1853.6,1945.2,182578
SANSERA,2026-01-08,1935.0,1935.0,1818.7,1893.9,303588
SANSERA,2026-01-09,1884.4,1884.4,1796.0,1812.8,162118
SANSERA,2026-01-12,1825.0,1869.9,1760.8,1836.8,176042
SANSERA,2026-01-13,1848.0,1895.0,1795.0,1822.6,106478
SANSERA,2026-01-14,1819.9,1819.9,1771.0,1778.2,168734
SANSERA,2026-01-15,1778.2,1778.2,1778.2,1778.2,0
SANSERA,2026-01-16,1787.6,1866.0,1761.0,1842.6,130714
SANSERA,2026-01-19,1846.0,1878.9,1792.6,1802.1,144405
SANSERA,2026-01-20,1813.7,1827.4,1744.1,1759.0,144228
SANSERA,2026-01-21,1750.0,1788.9,1701.0,1718.9,190770
SANSERA,2026-01-22,1736.0,1746.8,1678.5,1695.8,166948
SANSERA,2026-01-23,1695.8,1712.2,1651.0,1661.0,91332
SANSERA,2026-01-27,1663.0,1670.0,1622.8,1646.5,247935
SANSERA,2026-01-28,1654.7,1697.2,1650.2,1670.7,113158
SANSERA,2026-01-29,1698.0,1707.3,1645.0,1695.4,239052
SANSERA,2026-01-30,1697.0,1750.1,1680.1,1735.2,197431
SANSERA,2026-02-02,1699.0,1755.8,1683.5,1743.9,150469
SANSERA,2026-02-03,2092.6001,2092.6001,1805.0,1852.0,477873
SANSERA,2026-02-04,1852.0,1972.8,1801.0,1900.3,343576
SANSERA,2026-02-05,1900.3,1935.0,1878.8,1895.6,108691
SANSERA,2026-02-06,1890.0,1895.6,1837.5,1849.1,94774
SANSERA,2026-02-09,1887.0,1924.0,1831.6,1911.7,228092
SANSERA,2026-02-10,2023.3,2142.8999,1967.0,2035.0,1463227
SANSERA,2026-02-11,2092.0,2203.0,2061.5,2190.2,986539
SANSERA,2026-02-12,2190.0,2240.0,2166.0,2229.3999,468081
SANSERA,2026-02-13,2210.1001,2270.0,2190.1001,2248.8999,442609
SANSERA,2026-02-16,2200.0,2243.7,2149.2,2174.6001,230383
SANSERA,2026-02-17,2158.0,2200.0,2135.1001,2179.8999,115224
SANSERA,2026-02-18,2179.8999,2306.0,2157.5,2251.7,352006
SANSERA,2026-02-19,2283.1001,2324.8,2235.0,2252.6001,236051
SANSERA,2026-02-20,2255.0,2300.0,2213.8999,2285.3999,123817
SANSERA,2026-02-23,2299.0,2387.3999,2244.3999,2330.5,364227
SANSERA,2026-02-24,2327.0,2396.0,2303.3,2345.5,346085
SANSERA,2026-02-25,2345.5,2384.0,2315.0,2353.3999,157700
SANSERA,2026-02-26,2353.3999,2358.3,2265.8999,2289.0,157811
SANSERA,2026-02-27,2299.8,2365.0,2278.3999,2342.2,168445
SANSERA,2026-03-02,2200.0,2316.0,2140.0,2229.8999,215456
SANSERA,2026-03-04,2172.8,2204.8,2151.0,2168.1001,150256
SANSERA,2026-03-05,2195.0,2250.0,2180.0,2233.7,187528
SANSERA,2026-03-06,2245.0,2245.3999,2185.0,2197.7,84827
SANSERA,2026-03-09,2125.1001,2148.0,2040.1,2096.8,202799
SANSERA,2026-03-10,2159.0,2194.8999,2111.5,2184.6001,115922
SANSERA,2026-03-11,2208.8,2208.8,2130.0,2177.7,228767
SANSERA,2026-03-12,2150.7,2150.7,2071.8,2079.6001,175488
SANSERA,2026-03-13,2079.8,2080.0,1946.1,1953.4,220533
SANSERA,2026-03-16,1984.0,2072.3999,1947.7,2026.8,325867
SANSERA,2026-03-17,2055.0,2088.3999,2016.5,2083.3999,233558
SANSERA,2026-03-18,2106.8999,2208.6001,2071.6001,2198.8,368418
SANSERA,2026-03-19,2179.8999,2187.8,2114.7,2134.8999,120771
SANSERA,2026-03-20,2146.2,2228.3999,2133.1001,2177.8999,205229
SANSERA,2026-03-23,2131.0,2145.0,2025.0,2044.4,183357
SANSERA,2026-03-24,2122.3,2148.0,2062.0,2115.8999,225301
SANSERA,2026-03-25,2160.0,2223.2,2142.0,2183.0,225604
SANSERA,2026-03-27,2175.0,2175.0,2125.0,2159.2,132490
SANSERA,2026-03-30,2158.0,2220.0,2065.0,2074.5,224495
SANSERA,2026-04-01,2170.0,2182.0,2113.0,2142.3999,187681
SANSERA,2026-04-02,2106.5,2159.5,2052.2,2136.6001,150724
SANSERA,2026-04-06,2136.6001,2203.3,2088.0,2143.6001,216635
SANSERA,2026-04-07,2147.1001,2173.0,2096.2,2150.6001,125069
SANSERA,2026-04-08,2259.8,2301.0,2190.7,2248.1001,309787
SANSERA,2026-04-09,2245.1001,2318.3999,2211.2,2251.7,270132
SANSERA,2026-04-10,2251.8999,2377.0,2251.8999,2337.5,405764
SANSERA,2026-04-13,2270.1001,2370.0,2267.2,2346.2,234115
SANSERA,2026-04-15,2389.8999,2435.0,2321.7,2340.8,370216
SANSERA,2026-04-16,2380.0,2415.0,2370.0,2397.0,184953
SANSERA,2026-04-17,2420.8,2478.0,2315.0,2378.3,326374
SANSERA,2026-04-20,2400.0,2400.0,2259.0,2275.5,257961
SANSERA,2026-04-21,2275.3999,2383.8999,2269.8,2374.6001,154828
SANSERA,2026-04-22,2351.0,2567.8999,2350.1001,2547.0,779613
SANSERA,2026-04-23,2523.0,2596.0,2500.3,2525.5,241399
SANSERA,2026-04-24,2535.0,2588.0,2506.5,2530.7,154426
SANSERA,2026-04-27,2555.0,2632.8999,2539.8999,2602.3999,383596
SANSERA,2026-04-28,2610.0,2672.5,2565.5,2576.7,167535
SANSERA,2026-04-29,2580.0,2639.8,2545.5,2556.7,247537
SANSERA,2026-04-30,2546.0,2573.7,2475.3999,2513.6001,201049
SANSERA,2026-05-01,2513.6001,2513.6001,2513.6001,2513.6001,0
SANSERA,2026-05-04,2515.0,2558.3999,2426.0,2489.8,203056
SANSERA,2026-05-05,2486.2,2549.7,2479.0,2526.6001,158095
SANSERA,2026-05-06,2538.8999,2551.8999,2479.6001,2506.6001,121580
SANSERA,2026-05-07,2535.8,2627.3999,2522.1001,2548.1001,264361
SANSERA,2026-05-08,2559.5,2587.8999,2510.0,2519.8,146416
SANSERA,2026-05-11,2504.0,2527.0,2442.2,2475.3,149722
SANSERA,2026-05-12,2464.2,2480.0,2375.2,2386.8999,88545
SANSERA,2026-05-13,2360.0,2469.2,2350.0,2391.8999,98207
SANSERA,2026-05-14,2404.2,2422.8999,2331.1001,2398.6001,132569
SANSERA,2026-05-15,2400.0,2403.0,2338.3999,2385.0,85864
SANSERA,2026-05-18,2351.6001,2411.0,2317.3999,2392.5,136939
SANSERA,2026-05-19,2385.0,2421.2,2343.1001,2396.5,123637
SANSERA,2026-05-20,2370.1001,2499.0,2346.6001,2486.2,211459
SANSERA,2026-05-21,2820.0,2898.0,2740.0,2854.5,3037959
SANSERA,2026-05-22,2870.0,2950.0,2832.5,2853.8,1138659
SANSERA,2026-05-25,2870.0,2943.8999,2859.3,2905.2,332408
SANSERA,2026-05-26,2900.0,2932.3999,2850.0,2879.8,185667
SANSERA,2026-05-27,2899.0,2992.2,2883.3999,2941.7,326703
SANSERA,2026-05-28,2941.7,2941.7,2941.7,2941.7,0
SANSERA,2026-05-29,2941.7,2949.7,2840.0,2861.0,234869
SANSERA,2026-06-01,2899.0,2899.8999,2795.7,2806.3,190682
SANSERA,2026-06-02,2806.3,2975.0,2806.2,2953.3,453791
SANSERA,2026-06-03,2953.2,2992.0,2892.3999,2914.8,301913
SANSERA,2026-06-04,2901.0,2959.5,2890.0,2925.8,158992
SANSERA,2026-06-05,2945.0,2971.6001,2881.5,2945.1001,178995
SANSERA,2026-06-08,2904.8,2986.3,2852.0,2905.8999,223157
SANSERA,2026-06-09,2920.3999,2995.0,2910.0,2961.3999,255760
SANSERA,2026-06-10,2980.0,2989.0,2861.1001,2881.3,228544
SANSERA,2026-06-11,2872.7,2914.8,2843.0,2861.5,155158
SANSERA,2026-06-12,2904.5,2950.0,2871.0,2914.2,233548
SANSERA,2026-06-15,2950.0,2950.0,2902.8,2940.1001,178249
SANSERA,2026-06-16,2948.6001,3000.0,2817.0,2838.8,410785
SANSERA,2026-06-17,2861.5,2934.3,2843.2,2879.3,184562
SANSERA,2026-06-18,2879.8999,2899.3,2855.3999,2886.8,80030
SANSERA,2026-06-19,2860.0,2950.0,2860.0,2945.8,192639
SANSERA,2026-06-22,2950.0,3037.0,2915.3999,2991.3999,616782
SANSERA,2026-06-23,3000.0,3158.0,2986.2,3120.6001,1173173
SANSERA,2026-06-24,3115.0,3204.3999,3068.1001,3147.1001,459714
SANSERA,2026-06-25,3158.1001,3271.0,3132.2,3146.2,453737
SANSERA,2026-06-26,3146.2,3146.2,3146.2,3146.2,0
SANSERA,2026-06-29,3150.8999,3186.8,3081.8999,3139.7,291284
SANSERA,2026-06-30,3140.5,3226.8999,3140.5,3196.2,287199
SANSERA,2026-07-01,3204.8999,3243.8,3131.0,3165.1001,121125
SANSERA,2026-07-02,3180.0,3230.0,3160.3999,3219.8,137182
SANSERA,2026-07-03,3246.0,3268.0,3177.8999,3251.5,201846
SANSERA,2026-07-06,3251.5,3339.0,3170.0,3190.6001,249294
SANSERA,2026-07-07,3175.0,3263.3999,3135.0,3151.5,164842
SANSERA,2026-07-08,3149.0,3255.0,3071.0,3096.7,304921
SANSERA,2026-07-09,3124.8999,3200.0,3110.7,3142.0,261249
SANSERA,2026-07-10,3184.7,3332.7,3178.8999,3304.0,316580
SANSERA,2026-07-13,3301.0,3361.5,3260.0,3281.2,256819
SANSERA,2026-07-14,3265.0,3276.8999,3193.2,3238.6001,131804
SANSERA,2026-07-15,3264.8,3331.0,3228.8999,3254.8,130799
SANSERA,2026-07-16,3254.8999,3277.2,3203.0,3252.3999,89823
SANSERA,2026-07-17,3258.0,3300.0,3185.0,3218.8,246308
SANSERA,2026-07-20,3259.5,3457.5,3251.0,3335.2,545321
SANSERA,2026-07-21,3349.8999,3414.3,3273.0,3294.7,514008
SANSERA,2026-07-22,3304.7,3359.8999,3227.0,3255.2,181630
SANSERA,2026-07-23,3242.8,3294.1001,3164.0,3188.7,342505
SANSERA,2026-07-24,3148.0,3201.0,3100.8999,3184.7,319400
