symbol,date,open,high,low,close,volume
CEWATER,2025-10-10,497.0,502.9,492.85,495.6,16463
CEWATER,2025-10-13,500.0,501.8,491.5,493.05,18461
CEWATER,2025-10-14,498.9,498.9,480.0,482.8,29085
CEWATER,2025-10-15,481.0,490.9,480.0,481.85,18839
CEWATER,2025-10-16,482.15,490.0,482.05,484.55,19013
CEWATER,2025-10-17,485.0,498.0,480.0,494.6,38307
CEWATER,2025-10-20,489.1,496.8,484.6,489.1,19233
CEWATER,2025-10-21,494.6,499.35,491.3,495.9,7472
CEWATER,2025-10-23,491.15,497.0,491.1,495.6,22782
CEWATER,2025-10-24,491.0,496.6,482.0,484.9,22328
CEWATER,2025-10-27,490.0,490.0,482.4,484.55,12695
CEWATER,2025-10-28,489.4,490.95,480.2,482.7,10753
CEWATER,2025-10-29,487.0,488.0,480.0,483.35,17118
CEWATER,2025-10-30,489.0,490.05,483.25,485.6,9877
CEWATER,2025-10-31,489.9,489.9,482.0,485.3,11355
CEWATER,2025-11-03,483.0,486.0,476.1,478.85,10128
CEWATER,2025-11-04,482.75,482.75,475.05,475.95,16626
CEWATER,2025-11-06,475.95,479.5,473.2,474.3,15510
CEWATER,2025-11-07,474.3,475.0,457.7,459.45,26195
CEWATER,2025-11-10,454.0,454.0,425.0,426.75,77342
CEWATER,2025-11-11,425.0,435.6,420.05,433.45,32479
CEWATER,2025-11-12,435.8,437.25,427.1,429.0,20586
CEWATER,2025-11-13,431.0,431.0,420.0,423.8,20490
CEWATER,2025-11-14,431.9,431.9,421.05,422.6,18164
CEWATER,2025-11-17,431.0,431.0,421.05,421.65,12920
CEWATER,2025-11-18,420.75,426.0,417.9,423.95,15308
CEWATER,2025-11-19,421.05,427.2,419.0,422.8,16378
CEWATER,2025-11-20,425.0,425.0,419.05,419.9,8022
CEWATER,2025-11-21,416.3,423.9,413.0,415.3,19055
CEWATER,2025-11-24,415.4,415.45,400.0,401.05,27330
CEWATER,2025-11-25,401.0,414.0,393.1,410.05,20701
CEWATER,2025-11-26,415.2,419.9,411.35,415.9,20188
CEWATER,2025-11-27,422.9,422.9,405.9,408.65,10977
CEWATER,2025-11-28,408.6,423.8,401.45,412.2,36401
CEWATER,2025-12-01,412.2,415.65,404.8,408.75,11924
CEWATER,2025-12-02,408.75,408.75,400.5,401.95,14120
CEWATER,2025-12-03,400.0,404.35,395.0,395.95,15268
CEWATER,2025-12-04,399.15,399.75,387.2,392.55,162233
CEWATER,2025-12-05,392.5,392.5,378.0,378.45,67902
CEWATER,2025-12-08,376.55,389.95,351.85,354.4,133771
CEWATER,2025-12-09,354.05,412.9,349.65,393.95,924059
CEWATER,2025-12-10,390.3,392.75,382.0,386.1,51676
CEWATER,2025-12-11,385.0,389.5,380.8,384.75,26559
CEWATER,2025-12-12,386.7,430.0,385.25,419.45,163926
CEWATER,2025-12-15,416.15,474.8,415.05,459.3,295522
CEWATER,2025-12-16,458.1,469.4,450.2,458.5,87392
CEWATER,2025-12-17,458.0,462.45,432.6,457.0,39765
CEWATER,2025-12-18,457.0,457.0,441.75,446.0,14578
CEWATER,2025-12-19,444.0,450.05,436.0,436.8,14107
CEWATER,2025-12-22,435.5,444.95,435.2,440.25,41284
CEWATER,2025-12-23,442.95,446.0,439.0,440.55,12311
CEWATER,2025-12-24,440.1,459.75,440.1,449.35,42242
CEWATER,2025-12-26,451.6,452.0,443.6,449.75,12771
CEWATER,2025-12-29,453.9,453.9,436.5,444.1,16071
CEWATER,2025-12-30,444.0,467.85,436.8,462.4,59110
CEWATER,2025-12-31,461.0,464.0,445.5,449.35,23776
CEWATER,2026-01-01,449.0,458.0,447.9,449.55,11701
CEWATER,2026-01-02,456.3,478.55,448.4,471.65,64075
CEWATER,2026-01-05,471.65,488.0,466.4,475.25,53205
CEWATER,2026-01-06,475.3,487.4,456.9,462.0,28123
CEWATER,2026-01-07,459.2,460.4,451.55,458.15,15274
CEWATER,2026-01-08,458.15,464.85,435.05,439.8,18623
CEWATER,2026-01-09,439.8,444.3,427.3,437.35,18081
CEWATER,2026-01-12,432.35,432.8,421.05,427.4,18402
CEWATER,2026-01-13,427.05,435.3,418.0,424.25,10552
CEWATER,2026-01-14,424.0,433.0,419.8,428.1,12083
CEWATER,2026-01-15,428.1,428.1,428.1,428.1,0
CEWATER,2026-01-16,424.15,427.1,415.6,420.8,12042
CEWATER,2026-01-19,418.35,418.4,405.5,409.65,10074
CEWATER,2026-01-20,406.4,427.1,405.25,411.45,30277
CEWATER,2026-01-21,411.45,412.4,389.1,401.65,24986
CEWATER,2026-01-22,407.5,408.7,395.3,397.1,13235
CEWATER,2026-01-23,399.85,401.45,390.3,390.9,10924
CEWATER,2026-01-27,396.0,406.4,368.55,379.05,74543
CEWATER,2026-01-28,383.6,399.25,381.45,393.15,17562
CEWATER,2026-01-29,393.0,416.9,385.65,410.85,35541
CEWATER,2026-01-30,409.85,428.0,400.05,423.15,39871
CEWATER,2026-02-02,402.7,407.7,394.2,402.95,14010
CEWATER,2026-02-03,407.2,420.0,405.0,410.0,17995
CEWATER,2026-02-04,412.0,424.5,407.4,410.65,14799
CEWATER,2026-02-05,410.0,411.85,389.0,396.45,42687
CEWATER,2026-02-06,396.45,405.0,391.5,402.8,18049
CEWATER,2026-02-09,402.95,442.0,402.95,437.55,73642
CEWATER,2026-02-10,440.0,440.0,425.05,427.7,24222
CEWATER,2026-02-11,427.0,427.0,415.0,421.95,16609
CEWATER,2026-02-12,421.95,421.95,407.55,414.25,20306
CEWATER,2026-02-13,371.0,393.0,360.0,380.55,113188
CEWATER,2026-02-16,381.45,383.45,347.0,349.55,163766
CEWATER,2026-02-17,351.0,357.85,348.5,349.4,49547
CEWATER,2026-02-18,352.7,358.8,340.2,343.55,72682
CEWATER,2026-02-19,343.05,348.35,340.0,342.4,27592
CEWATER,2026-02-20,347.9,347.9,338.0,339.9,60832
CEWATER,2026-02-23,345.0,345.0,316.75,320.7,82899
CEWATER,2026-02-24,324.8,333.3,317.1,323.4,72743
CEWATER,2026-02-25,322.5,325.2,315.0,316.15,43100
CEWATER,2026-02-26,319.9,321.4,309.05,310.05,82451
CEWATER,2026-02-27,313.8,313.8,297.0,299.55,112379
CEWATER,2026-03-02,294.0,298.95,285.0,288.25,92876
CEWATER,2026-03-04,286.75,286.75,272.0,276.35,92984
CEWATER,2026-03-05,275.9,278.05,271.05,272.65,37676
CEWATER,2026-03-06,273.0,279.7,270.0,270.25,69542
CEWATER,2026-03-09,266.0,266.0,248.3,249.55,156934
CEWATER,2026-03-10,252.3,252.3,240.3,241.5,193523
CEWATER,2026-03-11,244.65,274.0,244.65,248.8,673908
CEWATER,2026-03-12,248.8,255.9,242.55,246.5,427725
CEWATER,2026-03-13,248.35,254.9,241.15,244.0,276898
CEWATER,2026-03-16,245.95,248.8,235.0,243.3,214158
CEWATER,2026-03-17,246.2,246.95,240.25,241.25,196241
CEWATER,2026-03-18,240.25,275.0,240.25,267.85,1070161
CEWATER,2026-03-19,263.85,282.0,254.5,279.35,492645
CEWATER,2026-03-20,280.05,290.55,278.0,282.95,270601
CEWATER,2026-03-23,275.65,281.8,262.9,267.2,101674
CEWATER,2026-03-24,272.85,285.25,269.2,280.7,114831
CEWATER,2026-03-25,285.0,289.8,275.0,276.15,109227
CEWATER,2026-03-27,274.15,281.65,261.4,262.75,94314
CEWATER,2026-03-30,261.1,264.0,251.3,254.0,88082
CEWATER,2026-04-01,265.0,278.4,260.5,277.0,55435
CEWATER,2026-04-02,275.65,284.0,267.85,283.2,76987
CEWATER,2026-04-06,284.0,293.9,279.0,291.7,54946
CEWATER,2026-04-07,294.05,310.7,292.1,304.4,150456
CEWATER,2026-04-08,319.35,320.05,307.6,317.95,75609
CEWATER,2026-04-09,317.0,321.2,309.1,312.25,52595
CEWATER,2026-04-10,315.0,320.45,311.6,316.5,36161
CEWATER,2026-04-13,312.0,316.9,301.9,310.4,49135
CEWATER,2026-04-15,315.8,333.95,315.8,327.85,127994
CEWATER,2026-04-16,329.9,336.8,325.05,334.0,128227
CEWATER,2026-04-17,331.45,339.0,330.35,332.6,34538
CEWATER,2026-04-20,337.6,337.6,323.2,326.2,59065
CEWATER,2026-04-21,330.75,331.95,317.1,321.0,41704
CEWATER,2026-04-22,320.0,327.75,320.0,326.1,33025
CEWATER,2026-04-23,325.55,344.75,320.25,335.2,69759
CEWATER,2026-04-24,335.0,335.0,322.75,327.3,49487
CEWATER,2026-04-27,332.0,340.0,331.0,336.4,32619
CEWATER,2026-04-28,340.0,340.0,328.0,329.5,20817
CEWATER,2026-04-29,334.45,334.5,328.5,331.05,26358
CEWATER,2026-04-30,331.05,331.05,307.0,308.65,87035
CEWATER,2026-05-04,309.05,314.95,302.15,306.65,48763
CEWATER,2026-05-05,306.7,311.95,301.95,303.9,39464
CEWATER,2026-05-06,305.0,311.3,300.95,310.25,41232
CEWATER,2026-05-07,312.8,323.1,311.0,319.7,29397
CEWATER,2026-05-08,322.0,332.9,304.05,313.15,92607
CEWATER,2026-05-11,309.4,309.4,294.0,294.4,89136
CEWATER,2026-05-12,296.0,298.5,280.8,282.9,32209
CEWATER,2026-05-13,286.55,294.7,282.5,293.3,35174
CEWATER,2026-05-14,295.0,296.9,284.1,291.2,37521
CEWATER,2026-05-15,289.05,292.6,286.1,289.7,13982
CEWATER,2026-05-18,288.0,288.05,275.2,283.45,24206
CEWATER,2026-05-19,279.2,293.5,279.2,282.1,33576
CEWATER,2026-05-20,283.25,287.0,276.7,279.75,32038
CEWATER,2026-05-21,283.0,285.05,271.4,273.1,53016
CEWATER,2026-05-22,276.15,282.0,272.15,273.1,54941
CEWATER,2026-05-25,273.1,294.95,272.0,280.5,131991
CEWATER,2026-05-26,278.15,287.35,277.9,283.6,41943
CEWATER,2026-05-27,285.7,285.7,280.0,281.05,13891
CEWATER,2026-05-28,281.05,281.05,281.05,281.05,0
CEWATER,2026-05-29,281.05,285.9,280.0,283.0,24982
CEWATER,2026-06-01,286.9,287.9,270.05,273.3,54974
CEWATER,2026-06-02,269.2,274.5,256.0,257.4,161908
CEWATER,2026-06-03,260.9,263.0,243.05,247.1,234829
CEWATER,2026-06-04,246.0,260.0,245.0,256.7,124236
CEWATER,2026-06-05,259.95,262.6,251.1,253.15,56468
CEWATER,2026-06-08,252.0,259.25,246.0,249.5,66846
CEWATER,2026-06-09,253.25,259.0,250.15,258.1,49918
CEWATER,2026-06-10,257.05,280.0,255.0,257.0,229435
CEWATER,2026-06-11,254.95,257.95,249.0,250.8,47055
CEWATER,2026-06-12,251.2,261.8,251.2,259.2,39885
CEWATER,2026-06-15,263.1,275.0,262.9,269.3,97581
CEWATER,2026-06-16,272.9,314.8,272.0,303.5,2078754
CEWATER,2026-06-17,301.15,330.0,298.0,325.85,790297
CEWATER,2026-06-18,328.0,354.5,320.0,341.7,623118
CEWATER,2026-06-19,341.4,354.0,337.9,350.55,355356
CEWATER,2026-06-22,352.3,370.0,346.0,357.7,405213
CEWATER,2026-06-23,357.45,383.0,354.0,373.3,515539
CEWATER,2026-06-24,373.3,394.45,373.3,386.1,324713
CEWATER,2026-06-25,388.1,393.95,351.0,355.35,285781
CEWATER,2026-06-26,355.35,355.35,355.35,355.35,0
CEWATER,2026-06-29,354.35,354.35,331.1,334.55,209865
CEWATER,2026-06-30,336.2,356.25,333.5,336.7,159185
CEWATER,2026-07-01,337.0,345.0,333.35,335.35,119168
CEWATER,2026-07-02,335.35,341.7,331.85,334.75,101719
CEWATER,2026-07-03,335.15,347.8,328.0,329.25,159576
CEWATER,2026-07-06,331.9,331.9,322.5,324.35,48429
CEWATER,2026-07-07,322.55,326.85,312.25,316.25,115442
CEWATER,2026-07-08,312.3,319.65,304.9,308.3,110992
CEWATER,2026-07-09,309.05,323.1,309.05,319.5,84442
CEWATER,2026-07-10,324.3,368.85,317.55,352.6,2059393
CEWATER,2026-07-13,348.0,348.0,331.0,332.7,355821
CEWATER,2026-07-14,330.0,331.75,316.0,318.75,206805
CEWATER,2026-07-15,320.0,323.3,316.1,319.45,135336
CEWATER,2026-07-16,320.0,321.55,316.2,319.7,82011
CEWATER,2026-07-17,323.8,323.8,305.0,309.2,211210
CEWATER,2026-07-20,309.2,316.45,307.2,311.3,121680
CEWATER,2026-07-21,312.0,315.0,306.65,308.7,75892
CEWATER,2026-07-22,308.7,309.0,298.0,300.3,74271
CEWATER,2026-07-23,297.25,300.55,295.0,297.5,36555
CEWATER,2026-07-24,294.0,301.0,290.35,298.35,49404
