symbol,date,open,high,low,close,volume
SAURASHCEM,2025-10-17,103.74,103.77,97.52,99.34,166199
SAURASHCEM,2025-10-20,101.2,103.28,99.0,102.35,111984
SAURASHCEM,2025-10-21,102.92,104.97,102.91,103.83,16598
SAURASHCEM,2025-10-23,104.36,104.36,101.12,101.64,37454
SAURASHCEM,2025-10-24,102.9,102.9,100.48,101.72,49615
SAURASHCEM,2025-10-27,102.57,104.29,100.64,103.58,58716
SAURASHCEM,2025-10-28,104.45,105.7,101.5,102.13,67011
SAURASHCEM,2025-10-29,102.9,102.9,100.5,101.15,61653
SAURASHCEM,2025-10-30,100.11,103.45,100.11,100.87,83416
SAURASHCEM,2025-10-31,100.87,102.47,100.5,101.04,76328
SAURASHCEM,2025-11-03,100.05,101.77,100.0,100.54,44946
SAURASHCEM,2025-11-04,100.0,102.4,99.0,99.72,63557
SAURASHCEM,2025-11-06,97.1,101.3,97.1,99.46,84765
SAURASHCEM,2025-11-07,101.4,101.4,97.01,97.65,43993
SAURASHCEM,2025-11-10,95.0,99.32,95.0,98.64,72658
SAURASHCEM,2025-11-11,96.3,98.62,96.3,97.22,40129
SAURASHCEM,2025-11-12,97.21,99.33,97.21,98.04,50215
SAURASHCEM,2025-11-13,98.76,99.21,98.0,98.01,34044
SAURASHCEM,2025-11-14,99.99,99.99,97.26,98.03,47839
SAURASHCEM,2025-11-17,99.7,99.7,96.4,96.56,58684
SAURASHCEM,2025-11-18,97.7,98.6,96.0,96.36,24862
SAURASHCEM,2025-11-19,96.0,96.97,96.0,96.47,17884
SAURASHCEM,2025-11-20,98.0,98.5,92.61,93.07,95477
SAURASHCEM,2025-11-21,93.1,94.38,92.0,92.36,68883
SAURASHCEM,2025-11-24,94.77,94.77,89.52,90.1,72244
SAURASHCEM,2025-11-25,91.0,93.86,90.0,90.32,103562
SAURASHCEM,2025-11-26,91.0,93.0,90.98,91.24,58840
SAURASHCEM,2025-11-27,92.5,92.85,91.22,91.97,25034
SAURASHCEM,2025-11-28,93.99,93.99,88.1,89.21,91083
SAURASHCEM,2025-12-01,89.6,92.51,86.12,87.07,192211
SAURASHCEM,2025-12-02,89.75,89.75,87.0,87.76,18159
SAURASHCEM,2025-12-03,88.74,88.74,85.4,86.77,24726
SAURASHCEM,2025-12-04,87.2,88.9,85.8,86.03,70604
SAURASHCEM,2025-12-05,87.3,87.43,83.0,85.11,89415
SAURASHCEM,2025-12-08,87.0,87.0,82.01,83.17,69467
SAURASHCEM,2025-12-09,83.58,86.72,81.7,82.43,122814
SAURASHCEM,2025-12-10,84.45,86.64,81.55,82.65,70452
SAURASHCEM,2025-12-11,81.62,83.65,81.0,81.88,65536
SAURASHCEM,2025-12-12,83.65,87.04,80.99,86.0,141018
SAURASHCEM,2025-12-15,86.1,89.0,84.5,86.47,72610
SAURASHCEM,2025-12-16,86.8,86.8,83.25,83.92,63416
SAURASHCEM,2025-12-17,83.55,84.24,78.58,79.99,194805
SAURASHCEM,2025-12-18,80.7,81.8,79.01,80.97,78941
SAURASHCEM,2025-12-19,82.97,82.97,80.8,81.66,31843
SAURASHCEM,2025-12-22,82.0,83.79,81.99,83.68,44681
SAURASHCEM,2025-12-23,84.0,85.55,81.96,84.01,132915
SAURASHCEM,2025-12-24,85.4,85.4,80.05,81.32,194826
SAURASHCEM,2025-12-26,80.05,82.35,80.05,80.81,48651
SAURASHCEM,2025-12-29,80.01,85.9,80.01,80.75,47612
SAURASHCEM,2025-12-30,80.1,80.8,79.96,80.36,40474
SAURASHCEM,2025-12-31,81.15,82.6,81.15,81.84,27002
SAURASHCEM,2026-01-01,83.96,83.96,81.71,82.34,26368
SAURASHCEM,2026-01-02,82.48,84.0,82.45,83.55,58346
SAURASHCEM,2026-01-05,82.9,83.95,80.0,80.92,95418
SAURASHCEM,2026-01-06,82.54,82.54,80.6,81.77,29646
SAURASHCEM,2026-01-07,82.99,82.99,81.04,81.17,17150
SAURASHCEM,2026-01-08,81.0,81.42,78.91,79.35,57458
SAURASHCEM,2026-01-09,82.4,82.4,76.1,77.1,102412
SAURASHCEM,2026-01-12,76.1,77.99,73.97,75.65,122788
SAURASHCEM,2026-01-13,75.7,78.0,75.7,77.1,87670
SAURASHCEM,2026-01-14,79.0,79.0,76.26,78.29,63119
SAURASHCEM,2026-01-16,78.5,79.0,75.3,78.01,103508
SAURASHCEM,2026-01-19,78.01,78.78,76.22,77.55,36539
SAURASHCEM,2026-01-20,78.2,78.21,74.0,74.8,51396
SAURASHCEM,2026-01-21,74.25,74.9,71.81,72.29,102235
SAURASHCEM,2026-01-22,72.65,74.99,72.5,73.12,29450
SAURASHCEM,2026-01-23,73.5,74.08,70.25,71.05,36188
SAURASHCEM,2026-01-27,71.1,71.57,69.05,70.01,67614
SAURASHCEM,2026-01-28,71.79,72.39,69.21,70.82,112300
SAURASHCEM,2026-01-29,70.8,72.9,70.25,71.63,123838
SAURASHCEM,2026-01-30,70.3,72.3,70.3,71.8,31157
SAURASHCEM,2026-02-02,70.29,72.56,69.3,71.71,42222
SAURASHCEM,2026-02-03,73.4,75.22,72.76,73.97,39718
SAURASHCEM,2026-02-04,75.99,76.34,74.0,75.73,61745
SAURASHCEM,2026-02-05,75.98,76.35,74.0,74.65,24657
SAURASHCEM,2026-02-06,74.65,74.65,72.09,72.97,54239
SAURASHCEM,2026-02-09,72.1,74.75,72.1,74.14,63087
SAURASHCEM,2026-02-10,74.14,74.14,71.27,72.89,69528
SAURASHCEM,2026-02-11,74.12,74.12,71.01,71.44,50896
SAURASHCEM,2026-02-12,72.5,72.5,67.44,68.97,204256
SAURASHCEM,2026-02-13,68.5,68.5,66.3,66.51,126354
SAURASHCEM,2026-02-16,66.1,66.9,65.91,66.78,46783
SAURASHCEM,2026-02-17,66.78,69.18,66.11,67.18,210922
SAURASHCEM,2026-02-18,67.0,69.34,67.0,68.71,133064
SAURASHCEM,2026-02-19,69.08,69.29,67.05,67.45,98917
SAURASHCEM,2026-02-20,68.44,68.44,66.5,66.76,78790
SAURASHCEM,2026-02-23,67.0,67.42,66.12,66.65,66414
SAURASHCEM,2026-02-24,68.0,68.0,65.26,65.59,36188
SAURASHCEM,2026-02-25,67.5,67.84,65.01,65.41,52347
SAURASHCEM,2026-02-26,66.75,69.48,65.99,68.28,148661
SAURASHCEM,2026-02-27,67.1,68.93,65.0,65.54,151255
SAURASHCEM,2026-03-02,65.65,65.65,62.5,63.29,76025
SAURASHCEM,2026-03-04,64.8,64.8,61.0,61.69,91604
SAURASHCEM,2026-03-05,61.25,65.66,61.25,64.3,142395
SAURASHCEM,2026-03-06,64.32,64.75,62.1,62.59,114693
SAURASHCEM,2026-03-09,64.2,64.2,59.51,61.48,96926
SAURASHCEM,2026-03-10,61.5,62.96,60.61,62.13,101384
SAURASHCEM,2026-03-11,63.98,63.98,61.5,62.44,167303
SAURASHCEM,2026-03-12,63.8,63.8,61.0,61.63,126702
SAURASHCEM,2026-03-13,62.0,62.0,59.1,59.43,111398
SAURASHCEM,2026-03-16,58.2,61.98,58.0,58.34,105996
SAURASHCEM,2026-03-17,60.0,60.88,59.0,60.14,57342
SAURASHCEM,2026-03-18,60.46,62.18,60.01,60.42,234299
SAURASHCEM,2026-03-19,60.75,60.8,59.4,59.72,51635
SAURASHCEM,2026-03-20,59.99,60.7,59.0,59.39,58327
SAURASHCEM,2026-03-23,58.42,59.0,54.85,55.15,203858
SAURASHCEM,2026-03-24,56.5,57.2,54.0,54.92,229572
SAURASHCEM,2026-03-25,55.01,58.05,54.1,55.4,371242
SAURASHCEM,2026-03-27,56.2,56.2,51.99,52.58,397229
SAURASHCEM,2026-03-30,52.0,53.0,47.65,48.22,445388
SAURASHCEM,2026-04-01,52.58,55.78,50.54,54.98,107064
SAURASHCEM,2026-04-02,54.21,54.27,52.4,53.36,396277
SAURASHCEM,2026-04-06,53.5,55.96,52.86,54.39,125463
SAURASHCEM,2026-04-07,54.78,55.54,53.78,54.74,112423
SAURASHCEM,2026-04-08,56.4,59.5,56.3,58.61,248025
SAURASHCEM,2026-04-09,58.62,59.8,57.33,57.66,79304
SAURASHCEM,2026-04-10,58.52,63.8,58.06,62.11,279095
SAURASHCEM,2026-04-13,61.0,62.11,58.99,61.85,63694
SAURASHCEM,2026-04-15,63.0,64.07,62.61,63.9,107083
SAURASHCEM,2026-04-16,65.0,65.5,62.51,63.85,172503
SAURASHCEM,2026-04-17,64.79,64.79,63.42,63.9,133818
SAURASHCEM,2026-04-20,64.88,66.99,63.01,63.43,280567
SAURASHCEM,2026-04-21,64.48,65.99,63.46,64.29,71207
SAURASHCEM,2026-04-22,64.6,65.3,63.7,64.28,92493
SAURASHCEM,2026-04-23,64.28,64.28,61.8,62.17,165051
SAURASHCEM,2026-04-24,63.1,63.19,60.25,60.59,48568
SAURASHCEM,2026-04-27,61.05,63.6,61.05,62.14,130664
SAURASHCEM,2026-04-28,62.16,62.61,60.24,61.15,112980
SAURASHCEM,2026-04-29,61.1,62.97,60.0,61.0,125409
SAURASHCEM,2026-04-30,61.0,61.0,59.6,60.79,49723
SAURASHCEM,2026-05-01,60.79,60.79,60.79,60.79,0
SAURASHCEM,2026-05-04,61.19,62.18,59.61,60.22,151365
SAURASHCEM,2026-05-05,59.0,60.96,59.0,59.93,42272
SAURASHCEM,2026-05-06,60.01,61.78,59.6,60.84,112790
SAURASHCEM,2026-05-07,61.45,66.66,61.01,64.61,330186
SAURASHCEM,2026-05-08,64.29,65.09,63.0,64.16,106120
SAURASHCEM,2026-05-11,64.7,64.7,61.5,61.8,123276
SAURASHCEM,2026-05-12,61.79,62.9,59.8,61.38,265613
SAURASHCEM,2026-05-13,62.98,62.99,60.33,61.89,78328
SAURASHCEM,2026-05-14,62.2,63.5,61.36,62.72,82008
SAURASHCEM,2026-05-15,62.55,63.5,61.16,61.76,70166
SAURASHCEM,2026-05-18,61.56,62.76,59.01,59.88,54479
SAURASHCEM,2026-05-19,61.08,61.2,60.2,60.4,20280
SAURASHCEM,2026-05-20,60.9,61.0,58.0,59.44,82127
SAURASHCEM,2026-05-21,60.2,61.43,59.62,61.03,86726
SAURASHCEM,2026-05-22,61.03,61.99,59.8,61.11,47266
SAURASHCEM,2026-05-25,61.75,62.3,60.2,61.26,41834
SAURASHCEM,2026-05-26,61.29,62.1,60.0,60.19,67575
SAURASHCEM,2026-05-27,60.88,61.18,60.41,60.82,26811
SAURASHCEM,2026-05-28,60.82,60.82,60.82,60.82,0
SAURASHCEM,2026-05-29,61.0,61.9,59.5,59.92,65489
SAURASHCEM,2026-06-01,61.0,61.7,59.15,59.59,30559
SAURASHCEM,2026-06-02,59.59,60.69,59.01,59.27,44693
SAURASHCEM,2026-06-03,59.99,59.99,58.5,59.32,39216
SAURASHCEM,2026-06-04,59.61,59.99,59.01,59.42,25369
SAURASHCEM,2026-06-05,59.42,60.47,58.61,59.7,35577
SAURASHCEM,2026-06-08,59.99,59.99,58.35,58.66,26647
SAURASHCEM,2026-06-09,59.72,59.75,58.01,58.23,58105
SAURASHCEM,2026-06-10,58.03,58.5,57.47,57.61,65848
SAURASHCEM,2026-06-11,57.61,58.57,56.73,56.89,35338
SAURASHCEM,2026-06-12,57.15,59.8,57.15,59.43,29799
SAURASHCEM,2026-06-15,61.99,61.99,57.92,59.1,216185
SAURASHCEM,2026-06-16,60.0,60.98,57.47,57.91,194005
SAURASHCEM,2026-06-17,58.12,59.24,57.9,58.99,53041
SAURASHCEM,2026-06-18,59.15,60.0,58.51,58.95,59519
SAURASHCEM,2026-06-19,59.25,59.8,57.8,58.49,113388
SAURASHCEM,2026-06-22,59.5,59.79,57.5,59.12,98178
SAURASHCEM,2026-06-23,59.1,61.49,58.61,58.82,97158
SAURASHCEM,2026-06-24,58.65,59.9,58.65,59.17,82333
SAURASHCEM,2026-06-25,59.12,59.99,58.0,58.18,62946
SAURASHCEM,2026-06-26,58.18,58.18,58.18,58.18,0
SAURASHCEM,2026-06-29,58.0,58.42,56.5,57.11,80213
SAURASHCEM,2026-06-30,58.36,58.36,55.49,56.13,86344
SAURASHCEM,2026-07-01,56.69,57.49,56.01,56.4,49778
SAURASHCEM,2026-07-02,56.72,56.98,55.55,55.93,137307
SAURASHCEM,2026-07-03,56.03,59.08,56.03,58.12,163548
SAURASHCEM,2026-07-06,58.25,59.46,56.12,56.86,180546
SAURASHCEM,2026-07-07,56.8,57.68,56.0,56.77,42782
SAURASHCEM,2026-07-08,56.24,56.78,53.0,53.99,144811
SAURASHCEM,2026-07-09,54.01,56.18,53.76,54.98,78568
SAURASHCEM,2026-07-10,54.89,56.2,54.55,55.2,142068
SAURASHCEM,2026-07-13,55.13,55.65,54.0,54.43,67664
SAURASHCEM,2026-07-14,54.86,55.3,53.46,53.75,128696
SAURASHCEM,2026-07-15,53.96,56.84,53.96,55.59,251419
SAURASHCEM,2026-07-16,55.2,64.6,55.2,62.55,1859907
SAURASHCEM,2026-07-17,62.5,66.18,61.19,62.45,1140269
SAURASHCEM,2026-07-20,62.39,63.49,59.72,60.41,194338
SAURASHCEM,2026-07-21,60.47,61.29,58.5,59.15,106273
SAURASHCEM,2026-07-22,61.5,61.5,57.01,57.84,98256
SAURASHCEM,2026-07-23,57.1,59.04,56.5,57.04,77900
SAURASHCEM,2026-07-24,56.68,57.48,54.96,55.66,142831
