symbol,date,open,high,low,close,volume
BCONCEPTS,2025-11-19,334.2,334.25,323.45,326.95,4283
BCONCEPTS,2025-11-20,327.2,342.0,327.2,334.15,4040
BCONCEPTS,2025-11-21,335.8,342.5,324.7,329.05,1690
BCONCEPTS,2025-11-24,342.35,342.35,320.4,323.6,3425
BCONCEPTS,2025-11-25,320.0,335.0,319.6,328.65,4672
BCONCEPTS,2025-11-26,328.65,334.0,325.0,332.5,5075
BCONCEPTS,2025-11-27,334.0,343.9,328.0,331.4,2173
BCONCEPTS,2025-11-28,331.4,334.8,325.0,326.25,2454
BCONCEPTS,2025-12-01,326.25,340.0,326.0,328.5,3267
BCONCEPTS,2025-12-02,333.8,333.8,325.0,325.65,2403
BCONCEPTS,2025-12-03,325.0,339.25,319.5,322.45,1341
BCONCEPTS,2025-12-04,315.35,330.9,310.5,312.5,5374
BCONCEPTS,2025-12-05,303.0,309.2,298.05,299.9,4087
BCONCEPTS,2025-12-08,295.0,301.9,284.9,292.35,7755
BCONCEPTS,2025-12-09,287.2,306.95,277.75,306.85,6001
BCONCEPTS,2025-12-10,301.1,310.9,300.0,301.6,1616
BCONCEPTS,2025-12-11,309.95,309.95,302.15,307.7,1947
BCONCEPTS,2025-12-12,308.0,309.85,300.05,306.1,1507
BCONCEPTS,2025-12-15,293.5,321.4,293.5,317.3,7884
BCONCEPTS,2025-12-16,332.8,332.8,307.8,312.7,1797
BCONCEPTS,2025-12-17,313.0,320.0,307.0,311.8,2093
BCONCEPTS,2025-12-18,302.0,314.0,302.0,308.3,1776
BCONCEPTS,2025-12-19,305.0,317.0,296.25,304.75,3034
BCONCEPTS,2025-12-22,306.2,319.95,305.1,319.95,4217
BCONCEPTS,2025-12-23,332.8,332.8,319.95,323.25,2853
BCONCEPTS,2025-12-24,323.0,330.0,316.55,318.6,1467
BCONCEPTS,2025-12-26,315.0,332.0,310.1,330.1,2813
BCONCEPTS,2025-12-29,336.0,377.7,330.05,346.8,49627
BCONCEPTS,2025-12-30,345.5,380.0,341.05,349.2,21592
BCONCEPTS,2025-12-31,353.85,361.5,336.2,358.35,5477
BCONCEPTS,2026-01-01,359.05,361.45,349.5,353.05,9696
BCONCEPTS,2026-01-02,360.0,362.75,330.0,337.7,9948
BCONCEPTS,2026-01-05,333.95,342.5,323.75,329.7,5930
BCONCEPTS,2026-01-06,329.7,349.9,328.15,330.65,4790
BCONCEPTS,2026-01-07,337.75,337.75,321.4,328.0,4546
BCONCEPTS,2026-01-08,331.95,333.4,315.5,321.2,6999
BCONCEPTS,2026-01-09,328.4,330.0,310.15,314.35,3314
BCONCEPTS,2026-01-12,316.25,329.9,310.05,317.5,4357
BCONCEPTS,2026-01-13,316.1,321.3,312.05,315.3,3424
BCONCEPTS,2026-01-14,316.15,332.8,307.0,324.75,4642
BCONCEPTS,2026-01-16,321.0,331.8,315.2,320.0,8080
BCONCEPTS,2026-01-19,328.7,328.7,302.0,305.1,6482
BCONCEPTS,2026-01-20,304.4,314.0,292.35,299.3,8256
BCONCEPTS,2026-01-21,303.35,303.95,280.95,282.45,14694
BCONCEPTS,2026-01-22,283.0,294.95,258.9,274.4,20978
BCONCEPTS,2026-01-23,280.2,299.9,270.25,281.2,5265
BCONCEPTS,2026-01-27,281.2,281.3,257.0,269.45,23435
BCONCEPTS,2026-01-28,269.45,299.0,265.95,291.5,16074
BCONCEPTS,2026-01-29,286.6,288.9,278.5,281.75,6666
BCONCEPTS,2026-01-30,263.0,289.9,263.0,282.75,9594
BCONCEPTS,2026-02-02,281.3,285.55,275.1,284.65,5489
BCONCEPTS,2026-02-03,308.0,308.0,277.55,284.4,5126
BCONCEPTS,2026-02-04,284.4,289.0,277.3,281.15,9164
BCONCEPTS,2026-02-05,281.0,288.65,277.1,284.0,3807
BCONCEPTS,2026-02-06,282.45,298.9,278.0,291.2,5059
BCONCEPTS,2026-02-09,293.0,320.0,289.55,309.75,8832
BCONCEPTS,2026-02-10,324.95,324.95,297.85,300.65,7163
BCONCEPTS,2026-02-11,300.65,300.65,285.1,287.45,5890
BCONCEPTS,2026-02-12,281.0,319.9,281.0,314.05,9851
BCONCEPTS,2026-02-13,312.0,312.0,282.6,287.55,11099
BCONCEPTS,2026-02-16,290.0,294.55,276.0,278.6,11896
BCONCEPTS,2026-02-17,276.05,292.3,276.05,287.15,3883
BCONCEPTS,2026-02-18,286.05,289.55,276.0,278.95,4940
BCONCEPTS,2026-02-19,278.0,283.6,268.05,269.25,8916
BCONCEPTS,2026-02-20,268.95,273.95,260.3,262.0,4492
BCONCEPTS,2026-02-23,263.0,272.3,263.0,267.95,3376
BCONCEPTS,2026-02-24,267.0,267.0,255.15,259.95,5324
BCONCEPTS,2026-02-25,259.0,265.45,255.3,257.45,3951
BCONCEPTS,2026-02-26,257.45,263.3,255.2,256.05,2961
BCONCEPTS,2026-02-27,255.05,263.5,250.0,252.15,16570
BCONCEPTS,2026-03-02,235.0,247.4,232.0,240.4,9318
BCONCEPTS,2026-03-04,239.95,239.95,222.3,225.55,17990
BCONCEPTS,2026-03-05,226.3,258.85,225.85,228.6,15951
BCONCEPTS,2026-03-06,230.15,242.85,227.0,238.7,9905
BCONCEPTS,2026-03-09,236.9,238.5,225.1,237.65,8550
BCONCEPTS,2026-03-10,245.0,247.95,231.55,244.75,11175
BCONCEPTS,2026-03-11,246.3,270.45,242.9,249.05,14153
BCONCEPTS,2026-03-12,246.9,249.7,240.0,242.75,5105
BCONCEPTS,2026-03-13,246.35,246.35,229.05,232.5,43588
BCONCEPTS,2026-03-16,231.4,237.1,221.0,231.85,20556
BCONCEPTS,2026-03-17,237.35,241.55,225.4,230.4,10256
BCONCEPTS,2026-03-18,230.3,241.8,225.9,231.15,24406
BCONCEPTS,2026-03-19,231.45,244.2,227.55,232.0,20002
BCONCEPTS,2026-03-20,232.0,239.45,227.05,228.3,9732
BCONCEPTS,2026-03-23,228.3,232.45,212.0,216.4,191143
BCONCEPTS,2026-03-24,217.2,239.9,206.3,219.5,31918
BCONCEPTS,2026-03-25,214.9,244.0,214.05,236.7,30830
BCONCEPTS,2026-03-27,236.7,236.7,210.6,216.15,30526
BCONCEPTS,2026-03-30,211.65,217.8,196.8,199.75,37060
BCONCEPTS,2026-04-01,207.5,233.19,207.49,223.85,17346
BCONCEPTS,2026-04-02,214.55,229.12,210.76,223.88,11952
BCONCEPTS,2026-04-06,220.0,235.0,220.0,226.58,20443
BCONCEPTS,2026-04-07,224.85,232.18,222.1,224.18,12321
BCONCEPTS,2026-04-08,233.0,244.99,228.99,241.46,14392
BCONCEPTS,2026-04-09,244.51,253.98,241.21,248.17,5623
BCONCEPTS,2026-04-10,248.99,257.0,246.15,249.18,7288
BCONCEPTS,2026-04-13,247.7,255.0,241.38,252.9,4616
BCONCEPTS,2026-04-15,266.0,268.99,255.25,259.81,10816
BCONCEPTS,2026-04-16,259.82,278.65,254.01,270.99,12183
BCONCEPTS,2026-04-17,274.52,274.52,260.12,264.04,7011
BCONCEPTS,2026-04-20,269.52,269.52,245.0,247.12,7998
BCONCEPTS,2026-04-21,245.0,269.0,245.0,260.23,8286
BCONCEPTS,2026-04-22,256.3,260.0,252.66,256.58,2394
BCONCEPTS,2026-04-23,255.25,256.0,245.1,249.62,5865
BCONCEPTS,2026-04-24,232.35,248.38,232.35,246.02,2501
BCONCEPTS,2026-04-27,246.01,251.99,243.61,245.52,6844
BCONCEPTS,2026-04-28,249.26,259.38,245.0,245.28,7074
BCONCEPTS,2026-04-29,252.01,259.05,244.11,245.26,10328
BCONCEPTS,2026-04-30,248.01,249.83,230.25,235.09,12059
BCONCEPTS,2026-05-04,248.0,248.0,236.57,239.72,8140
BCONCEPTS,2026-05-05,241.72,243.98,235.6,239.45,2857
BCONCEPTS,2026-05-06,239.45,246.79,237.15,239.61,4262
BCONCEPTS,2026-05-07,239.58,248.0,234.0,243.15,9374
BCONCEPTS,2026-05-08,243.13,251.0,240.41,242.72,7571
BCONCEPTS,2026-05-11,240.0,247.0,232.02,243.51,5518
BCONCEPTS,2026-05-12,237.42,242.57,232.0,232.51,3711
BCONCEPTS,2026-05-13,234.0,235.99,230.01,230.48,4093
BCONCEPTS,2026-05-14,225.1,235.0,219.82,225.68,13089
BCONCEPTS,2026-05-15,225.71,230.0,219.62,222.06,9139
BCONCEPTS,2026-05-18,220.5,221.83,212.83,214.7,4709
BCONCEPTS,2026-05-19,215.0,222.95,215.0,218.5,3695
BCONCEPTS,2026-05-20,223.0,229.89,215.0,226.06,4041
BCONCEPTS,2026-05-21,227.2,227.2,207.25,208.89,32509
BCONCEPTS,2026-05-22,210.08,213.98,206.43,213.09,5898
BCONCEPTS,2026-05-25,215.0,215.0,206.15,209.73,10416
BCONCEPTS,2026-05-26,205.01,219.14,195.0,199.18,38641
BCONCEPTS,2026-05-27,199.1,204.0,193.0,199.15,24200
BCONCEPTS,2026-05-28,199.15,199.15,199.15,199.15,0
BCONCEPTS,2026-05-29,204.99,206.91,195.01,196.42,13803
BCONCEPTS,2026-06-01,207.0,207.0,195.21,202.25,14255
BCONCEPTS,2026-06-02,204.09,206.0,196.98,199.9,6046
BCONCEPTS,2026-06-03,200.12,200.12,192.8,194.97,6817
BCONCEPTS,2026-06-04,189.0,199.0,182.0,184.07,34830
BCONCEPTS,2026-06-05,185.01,192.72,184.3,189.57,29659
BCONCEPTS,2026-06-08,188.6,199.24,187.0,190.06,27229
BCONCEPTS,2026-06-09,189.95,192.0,185.0,185.97,16652
BCONCEPTS,2026-06-10,185.35,190.78,185.35,187.38,9179
BCONCEPTS,2026-06-11,190.08,190.08,175.8,178.05,17230
BCONCEPTS,2026-06-12,184.3,189.39,176.17,178.37,23155
BCONCEPTS,2026-06-15,183.88,186.39,177.55,178.47,22154
BCONCEPTS,2026-06-16,180.29,185.0,174.5,175.1,15778
BCONCEPTS,2026-06-17,181.2,181.2,171.0,174.48,36639
BCONCEPTS,2026-06-18,173.5,178.1,173.5,174.03,14905
BCONCEPTS,2026-06-19,175.04,178.38,171.62,174.94,11421
BCONCEPTS,2026-06-22,174.94,180.0,173.1,174.48,29575
BCONCEPTS,2026-06-23,177.99,178.0,174.26,176.05,38678
BCONCEPTS,2026-06-24,179.9,179.9,166.2,168.08,46118
BCONCEPTS,2026-06-25,173.45,173.45,164.0,167.14,22538
BCONCEPTS,2026-06-26,167.14,167.14,167.14,167.14,0
BCONCEPTS,2026-06-29,168.8,184.0,166.01,180.02,45535
BCONCEPTS,2026-06-30,184.91,184.91,175.87,181.23,16582
BCONCEPTS,2026-07-01,184.0,208.0,184.0,190.04,84146
BCONCEPTS,2026-07-02,190.04,198.95,187.5,195.63,11845
BCONCEPTS,2026-07-03,199.0,201.49,192.4,194.87,14516
BCONCEPTS,2026-07-06,200.0,200.0,190.02,193.75,7894
BCONCEPTS,2026-07-07,191.0,198.38,191.0,195.71,14394
BCONCEPTS,2026-07-08,196.5,223.0,196.0,206.28,68334
BCONCEPTS,2026-07-09,214.99,220.0,207.26,211.34,14192
BCONCEPTS,2026-07-10,216.99,219.0,211.81,213.11,11965
BCONCEPTS,2026-07-13,213.11,219.0,207.3,214.89,9883
BCONCEPTS,2026-07-14,218.98,218.99,195.75,197.99,19758
BCONCEPTS,2026-07-15,197.0,214.0,195.46,208.92,22161
BCONCEPTS,2026-07-16,211.95,212.98,198.0,199.14,9453
BCONCEPTS,2026-07-17,199.0,202.93,196.0,196.91,6252
BCONCEPTS,2026-07-20,203.0,203.0,188.35,189.78,11755
BCONCEPTS,2026-07-21,189.0,193.97,184.51,185.75,13278
BCONCEPTS,2026-07-22,189.99,189.99,185.0,187.91,10860
BCONCEPTS,2026-07-23,192.0,192.02,186.52,189.14,2536
BCONCEPTS,2026-07-24,186.3,190.84,185.1,186.53,4502
