symbol,date,open,high,low,close,volume
RNBDENIMS,2025-12-15,41.43,41.43,39.8,40.1067,93183
RNBDENIMS,2025-12-16,40.3333,40.4167,39.2033,40.0067,46050
RNBDENIMS,2025-12-17,40.3333,42.8,38.14,41.0233,299643
RNBDENIMS,2025-12-18,40.3333,40.8667,39.1633,39.4833,57579
RNBDENIMS,2025-12-19,39.6667,39.9833,38.7833,39.1133,32715
RNBDENIMS,2025-12-22,39.0,40.3333,39.0,39.4433,46062
RNBDENIMS,2025-12-23,39.4,40.0467,39.1367,39.4833,23406
RNBDENIMS,2025-12-24,39.9167,40.3333,39.07,39.9533,60648
RNBDENIMS,2025-12-26,40.7667,46.6667,40.3333,43.4933,645744
RNBDENIMS,2025-12-29,43.4933,44.2833,39.3333,42.4567,719637
RNBDENIMS,2025-12-30,42.4567,46.67,41.67,43.24,458718
RNBDENIMS,2025-12-31,43.2367,47.0,40.9967,45.4267,943527
RNBDENIMS,2026-01-01,45.7333,46.4633,44.6667,44.9633,155904
RNBDENIMS,2026-01-02,44.3333,45.8667,43.4033,43.8767,63588
RNBDENIMS,2026-01-05,43.8767,44.0433,41.7833,42.08,80517
RNBDENIMS,2026-01-06,42.67,42.67,41.0733,41.3233,57414
RNBDENIMS,2026-01-07,41.7333,42.2333,40.87,41.4567,29619
RNBDENIMS,2026-01-08,41.4567,43.6667,40.61,42.0233,127689
RNBDENIMS,2026-01-09,41.9733,42.03,40.6133,40.7233,39054
RNBDENIMS,2026-01-12,40.6667,44.5967,40.3067,42.78,1482456
RNBDENIMS,2026-01-13,42.76,43.5,41.0067,41.37,63513
RNBDENIMS,2026-01-14,43.0,45.0,41.3667,44.2467,201354
RNBDENIMS,2026-01-15,44.2467,44.2467,44.2467,44.2467,0
RNBDENIMS,2026-01-16,44.0,48.3333,44.0,47.5533,2764242
RNBDENIMS,2026-01-19,48.2667,53.3333,47.5967,50.29,2481315
RNBDENIMS,2026-01-20,50.3867,53.0,48.37,49.1167,1365039
RNBDENIMS,2026-01-21,48.9967,49.8333,46.0133,46.7633,2133867
RNBDENIMS,2026-01-22,47.37,49.6667,47.0967,49.0333,2070075
RNBDENIMS,2026-01-23,49.6633,51.4567,45.0833,46.38,1676001
RNBDENIMS,2026-01-27,47.0833,49.4667,45.6833,49.35,10019232
RNBDENIMS,2026-01-28,49.6333,50.8633,49.5967,50.6833,11519430
RNBDENIMS,2026-01-29,50.9167,51.4967,50.8967,51.48,7951992
RNBDENIMS,2026-01-30,51.6833,52.15,51.6467,52.1367,8192142
RNBDENIMS,2026-02-02,53.0133,53.5833,53.01,53.5533,9696489
RNBDENIMS,2026-02-03,53.7,54.1167,53.6667,54.0833,11428803
RNBDENIMS,2026-02-04,54.2867,54.7667,54.2867,54.7,12275007
RNBDENIMS,2026-02-05,54.9333,55.4667,54.9333,55.43,12964266
RNBDENIMS,2026-02-06,55.6833,56.1333,55.6833,56.04,14466813
RNBDENIMS,2026-02-09,56.3433,56.8233,56.3433,56.7733,15487830
RNBDENIMS,2026-02-10,57.1533,58.4633,57.1533,57.3867,16217793
RNBDENIMS,2026-02-11,57.7833,58.15,57.6667,58.09,18478383
RNBDENIMS,2026-02-12,58.4833,58.7933,58.4833,58.7667,19281138
RNBDENIMS,2026-02-13,59.1833,59.4167,59.1833,59.3867,20495337
RNBDENIMS,2026-02-16,59.8333,60.6333,59.8133,60.5033,25547496
RNBDENIMS,2026-02-17,60.96,61.5667,60.96,61.5133,21719589
RNBDENIMS,2026-02-18,61.9333,62.5833,61.9333,62.53,27148536
RNBDENIMS,2026-02-19,63.0,63.5,63.0,63.4433,24754005
RNBDENIMS,2026-02-20,64.1333,64.44,64.0,64.3767,35411043
RNBDENIMS,2026-02-23,65.0233,65.65,65.0233,65.56,28437519
RNBDENIMS,2026-02-24,66.0833,66.6,66.0833,66.4033,9241431
RNBDENIMS,2026-02-25,67.0033,67.6667,63.0833,63.0833,1125033
RNBDENIMS,2026-02-26,59.93,59.93,59.93,59.93,30504
RNBDENIMS,2026-02-27,56.9367,56.9367,56.9367,56.9367,26439
RNBDENIMS,2026-03-02,54.09,54.09,54.09,54.09,22704
RNBDENIMS,2026-03-04,51.3867,51.3867,51.3867,51.3867,12921
RNBDENIMS,2026-03-05,48.82,48.82,48.82,48.82,16842
RNBDENIMS,2026-03-06,46.38,46.38,46.38,46.38,154887
RNBDENIMS,2026-03-09,44.0633,44.0633,44.0633,44.0633,10899
RNBDENIMS,2026-03-10,41.8633,41.8633,41.8633,41.8633,14808
RNBDENIMS,2026-03-11,39.7733,39.7733,39.7733,39.7733,14619
RNBDENIMS,2026-03-12,37.7867,37.7867,37.7867,37.7867,19089
RNBDENIMS,2026-03-13,35.9,35.9,35.9,35.9,18936
RNBDENIMS,2026-03-16,34.1067,34.1067,34.1067,34.1067,10221
RNBDENIMS,2026-03-17,32.4033,32.4033,32.4033,32.4033,33600
RNBDENIMS,2026-03-18,30.7833,30.7833,30.7833,30.7833,68706
RNBDENIMS,2026-03-19,29.2467,29.2467,29.2467,29.2467,27270
RNBDENIMS,2026-03-20,27.7867,27.7867,27.7867,27.7867,80244
RNBDENIMS,2026-03-23,26.4,26.4,26.4,26.4,29625
RNBDENIMS,2026-03-24,25.08,25.08,25.08,25.08,43005
RNBDENIMS,2026-03-25,23.8267,23.8267,23.8267,23.8267,128079
RNBDENIMS,2026-03-27,22.6367,22.6367,22.6367,22.6367,5006760
RNBDENIMS,2026-03-30,21.5067,21.5067,21.5067,21.5067,166680
RNBDENIMS,2026-04-01,20.4333,20.4333,20.4333,20.4333,375762
RNBDENIMS,2026-04-02,19.41,19.41,19.41,19.41,405292
RNBDENIMS,2026-04-06,18.44,20.38,18.44,20.31,2618339
RNBDENIMS,2026-04-07,19.3,19.3,19.3,19.3,410832
RNBDENIMS,2026-04-08,18.34,18.34,18.34,18.34,142584
RNBDENIMS,2026-04-09,17.43,17.43,17.43,17.43,87181
RNBDENIMS,2026-04-10,16.56,16.56,16.56,16.56,125927
RNBDENIMS,2026-04-13,15.74,17.3,15.74,16.48,6831859
RNBDENIMS,2026-04-15,15.66,16.15,15.66,15.66,2329322
RNBDENIMS,2026-04-16,14.88,14.88,14.88,14.88,162146
RNBDENIMS,2026-04-17,14.14,14.14,14.14,14.14,132030
RNBDENIMS,2026-04-20,13.44,14.84,13.44,14.84,6925953
RNBDENIMS,2026-04-21,15.58,15.58,15.58,15.58,1101089
RNBDENIMS,2026-04-22,16.35,16.35,14.81,14.81,2969524
RNBDENIMS,2026-04-23,14.07,14.07,14.07,14.07,132238
RNBDENIMS,2026-04-24,13.37,13.37,13.37,13.37,193580
RNBDENIMS,2026-04-27,12.71,14.03,12.71,14.03,2533580
RNBDENIMS,2026-04-28,14.73,14.73,13.51,14.73,2047746
RNBDENIMS,2026-04-29,14.6,15.46,14.5,15.15,948491
RNBDENIMS,2026-04-30,15.05,15.05,14.4,14.43,1248645
RNBDENIMS,2026-05-01,14.43,14.43,14.43,14.43,0
RNBDENIMS,2026-05-04,14.01,14.87,13.71,13.74,901544
RNBDENIMS,2026-05-05,13.74,13.74,13.07,13.51,496066
RNBDENIMS,2026-05-06,13.5,13.97,13.5,13.65,400345
RNBDENIMS,2026-05-07,13.98,13.98,13.5,13.55,525513
RNBDENIMS,2026-05-08,13.74,13.74,13.14,13.32,331530
RNBDENIMS,2026-05-11,13.39,13.39,12.79,12.83,390080
RNBDENIMS,2026-05-12,12.66,13.47,12.19,12.88,864729
RNBDENIMS,2026-05-13,12.9,12.9,12.24,12.45,464757
RNBDENIMS,2026-05-14,12.3,12.68,11.9,12.01,554088
RNBDENIMS,2026-05-15,11.61,12.19,11.6,12.06,391516
RNBDENIMS,2026-05-18,12.33,12.33,11.51,11.62,326708
RNBDENIMS,2026-05-19,11.62,12.1,11.28,11.69,755978
RNBDENIMS,2026-05-20,11.71,11.71,11.28,11.42,343180
RNBDENIMS,2026-05-21,11.45,11.64,10.85,11.05,1202519
RNBDENIMS,2026-05-22,11.03,11.18,10.75,10.85,927810
RNBDENIMS,2026-05-25,10.88,11.12,10.86,11.01,459253
RNBDENIMS,2026-05-26,11.27,11.55,10.86,11.25,518458
RNBDENIMS,2026-05-27,11.07,11.81,11.07,11.81,494737
RNBDENIMS,2026-05-28,11.81,11.81,11.81,11.81,0
RNBDENIMS,2026-05-29,12.4,12.4,11.86,12.09,567437
RNBDENIMS,2026-06-01,11.81,11.81,11.49,11.49,429004
RNBDENIMS,2026-06-02,10.95,11.2,10.92,10.92,281517
RNBDENIMS,2026-06-03,11.18,11.18,10.38,10.38,1032463
RNBDENIMS,2026-06-04,10.0,10.6,10.0,10.14,647388
RNBDENIMS,2026-06-05,10.4,10.4,9.91,10.18,567977
RNBDENIMS,2026-06-08,10.18,10.3,9.68,9.68,752196
RNBDENIMS,2026-06-09,9.31,9.67,9.2,9.29,930709
RNBDENIMS,2026-06-10,9.4,9.75,9.03,9.75,694743
RNBDENIMS,2026-06-11,10.23,10.23,10.0,10.23,416984
RNBDENIMS,2026-06-12,10.74,10.74,10.74,10.74,382181
RNBDENIMS,2026-06-15,11.27,11.27,11.27,11.27,231254
RNBDENIMS,2026-06-16,11.8,11.8,10.9,11.12,2074930
RNBDENIMS,2026-06-17,11.36,11.49,10.85,10.94,642006
RNBDENIMS,2026-06-18,11.15,11.2,10.82,10.85,316921
RNBDENIMS,2026-06-19,11.0,11.28,10.64,10.98,371251
RNBDENIMS,2026-06-22,10.99,11.21,10.96,11.08,266091
RNBDENIMS,2026-06-23,11.15,11.63,10.53,11.37,1188523
RNBDENIMS,2026-06-24,11.32,11.49,10.87,10.95,329505
RNBDENIMS,2026-06-25,10.95,11.37,10.5,10.64,444569
RNBDENIMS,2026-06-26,10.64,10.64,10.64,10.64,0
RNBDENIMS,2026-06-29,10.31,11.15,10.26,10.71,332646
RNBDENIMS,2026-06-30,10.9,10.99,10.63,10.77,294499
RNBDENIMS,2026-07-01,10.87,10.87,10.31,10.36,396806
RNBDENIMS,2026-07-02,10.3,10.78,10.15,10.35,369764
RNBDENIMS,2026-07-03,10.2,10.86,10.2,10.86,460270
RNBDENIMS,2026-07-06,11.0,11.0,10.58,10.66,302290
RNBDENIMS,2026-07-07,10.66,10.97,10.53,10.57,169477
RNBDENIMS,2026-07-08,10.45,10.98,10.25,10.27,176977
RNBDENIMS,2026-07-09,10.48,10.58,10.15,10.19,369568
RNBDENIMS,2026-07-10,10.43,10.45,10.07,10.14,220494
RNBDENIMS,2026-07-13,9.9,10.2,9.9,9.97,306234
RNBDENIMS,2026-07-14,9.98,10.1,9.85,9.9,202544
RNBDENIMS,2026-07-15,10.24,10.24,9.81,9.87,247384
RNBDENIMS,2026-07-16,9.97,9.99,9.8,9.84,158749
RNBDENIMS,2026-07-17,10.19,10.19,9.75,9.76,204978
RNBDENIMS,2026-07-20,9.7,9.8,9.57,9.59,257152
RNBDENIMS,2026-07-21,9.7,9.83,9.4,9.51,210274
RNBDENIMS,2026-07-22,9.46,9.7,9.33,9.45,220873
RNBDENIMS,2026-07-23,9.45,9.5,9.27,9.42,218714
RNBDENIMS,2026-07-24,9.52,9.52,9.15,9.27,143563
RNBDENIMS,2026-07-27,9.32,9.45,9.22,9.32,221590
RNBDENIMS,2026-07-28,9.32,9.46,9.1,9.14,159105
RNBDENIMS,2026-07-29,9.33,9.33,9.01,9.08,212785
RNBDENIMS,2026-07-30,9.22,9.22,9.0,9.04,212237
RNBDENIMS,2026-07-31,9.0,9.19,8.95,9.06,255424
RNBDENIMS,2026-08-03,9.06,9.27,9.0,9.08,127399
RNBDENIMS,2026-08-04,9.08,9.18,8.95,8.99,173034
RNBDENIMS,2026-08-05,9.18,9.18,8.93,9.08,238668
RNBDENIMS,2026-08-06,9.2,9.2,8.92,9.04,252562
RNBDENIMS,2026-08-07,8.98,9.17,8.93,9.06,145051
