symbol,date,open,high,low,close,volume
KORE,2025-09-15,163.0,166.9,157.6,161.8,3500
KORE,2025-09-16,162.85,163.0,157.7,157.7,2250
KORE,2025-09-17,150.15,157.0,150.15,154.5,2750
KORE,2025-09-18,153.0,161.0,153.0,161.0,3000
KORE,2025-09-19,161.0,169.05,156.0,160.05,10500
KORE,2025-09-22,158.0,167.5,155.2,164.95,10750
KORE,2025-09-23,164.95,173.15,164.95,173.1,7500
KORE,2025-09-24,179.4,181.75,173.1,173.1,15500
KORE,2025-09-25,173.1,173.1,168.0,168.85,5500
KORE,2025-09-26,165.0,167.0,160.4,160.9,8250
KORE,2025-09-29,162.9,168.9,162.9,168.55,1750
KORE,2025-09-30,176.95,176.95,161.3,164.55,7250
KORE,2025-10-01,164.0,166.0,158.55,166.0,2250
KORE,2025-10-03,164.0,169.75,162.5,164.0,2750
KORE,2025-10-06,164.0,164.0,160.0,162.65,1250
KORE,2025-10-07,158.0,159.95,155.0,156.45,6750
KORE,2025-10-08,156.95,170.0,156.95,169.95,2250
KORE,2025-10-09,169.95,169.95,169.15,169.15,500
KORE,2025-10-10,159.6,160.0,159.6,160.0,1750
KORE,2025-10-13,160.0,160.0,160.0,160.0,0
KORE,2025-10-14,160.0,160.0,150.0,150.0,500
KORE,2025-10-15,159.0,159.0,158.0,158.0,1250
KORE,2025-10-16,158.0,158.0,158.0,158.0,0
KORE,2025-10-17,158.0,158.0,158.0,158.0,0
KORE,2025-10-20,157.0,157.0,157.0,157.0,250
KORE,2025-10-21,142.1,160.0,142.1,158.5,750
KORE,2025-10-23,157.0,165.0,157.0,165.0,4000
KORE,2025-10-24,168.3,168.3,158.0,158.0,750
KORE,2025-10-27,150.0,160.0,150.0,155.0,4500
KORE,2025-10-28,156.0,160.0,150.15,153.3,3000
KORE,2025-10-29,153.3,161.0,152.0,153.45,1750
KORE,2025-10-30,154.05,162.0,147.5,153.85,12000
KORE,2025-10-31,153.85,155.0,145.4,145.4,3000
KORE,2025-11-03,148.0,152.0,145.4,152.0,2000
KORE,2025-11-04,145.6,158.95,145.6,152.45,1000
KORE,2025-11-06,151.95,151.95,151.9,151.9,500
KORE,2025-11-07,150.1,167.05,150.0,166.8,15000
KORE,2025-11-10,181.0,183.45,175.0,183.45,39500
KORE,2025-11-11,192.6,192.6,192.0,192.6,10250
KORE,2025-11-12,202.2,202.2,195.0,202.2,54500
KORE,2025-11-13,212.3,212.3,192.1,201.0,32250
KORE,2025-11-14,190.95,197.95,190.95,191.25,12500
KORE,2025-11-17,182.3,188.0,181.7,184.6,22500
KORE,2025-11-18,184.6,184.6,175.45,181.0,3000
KORE,2025-11-19,181.0,187.1,178.05,187.1,2750
KORE,2025-11-20,187.0,187.0,177.75,177.75,3500
KORE,2025-11-21,184.9,185.0,173.2,173.2,750
KORE,2025-11-24,172.85,172.85,166.6,169.2,1250
KORE,2025-11-25,168.0,168.0,160.75,163.05,3500
KORE,2025-11-26,166.0,166.0,160.0,161.95,3500
KORE,2025-11-27,169.9,169.95,160.0,167.3,1750
KORE,2025-11-28,167.3,170.85,162.0,170.85,3750
KORE,2025-12-01,163.15,163.3,162.3,163.0,3250
KORE,2025-12-02,162.75,163.0,158.0,158.35,6750
KORE,2025-12-03,162.0,165.9,162.0,164.65,1500
KORE,2025-12-04,160.65,160.65,160.6,160.6,1750
KORE,2025-12-05,157.0,161.0,157.0,160.0,2250
KORE,2025-12-08,160.5,160.5,156.95,157.0,3000
KORE,2025-12-09,149.3,149.3,149.3,149.3,250
KORE,2025-12-10,155.3,155.3,155.1,155.1,500
KORE,2025-12-11,155.1,155.1,155.1,155.1,0
KORE,2025-12-12,148.1,149.0,147.35,147.35,4000
KORE,2025-12-15,147.0,151.0,147.0,151.0,1000
KORE,2025-12-16,152.95,154.9,152.95,154.9,500
KORE,2025-12-17,154.9,154.9,154.9,154.9,0
KORE,2025-12-18,149.5,150.0,149.0,150.0,2500
KORE,2025-12-19,156.75,157.5,156.75,157.0,1500
KORE,2025-12-22,157.0,157.0,157.0,157.0,250
KORE,2025-12-23,159.0,163.95,159.0,161.6,750
KORE,2025-12-24,161.5,164.9,161.5,163.75,750
KORE,2025-12-26,165.0,165.9,165.0,165.25,5000
KORE,2025-12-29,166.0,166.0,157.0,157.0,1500
KORE,2025-12-30,156.5,156.55,151.2,151.4,2000
KORE,2025-12-31,151.0,157.75,144.05,157.75,4250
KORE,2026-01-01,155.0,158.85,155.0,158.85,1000
KORE,2026-01-02,164.25,164.25,164.25,164.25,250
KORE,2026-01-05,156.1,164.95,156.1,164.95,8500
KORE,2026-01-06,164.35,164.35,157.1,163.0,7500
KORE,2026-01-07,163.0,163.0,163.0,163.0,0
KORE,2026-01-08,163.0,163.0,163.0,163.0,0
KORE,2026-01-09,156.0,156.0,152.5,154.15,1500
KORE,2026-01-12,146.55,150.0,146.55,150.0,2000
KORE,2026-01-13,147.1,149.25,145.0,149.25,7250
KORE,2026-01-14,147.0,147.0,147.0,147.0,1000
KORE,2026-01-16,143.4,143.4,142.05,142.05,2000
KORE,2026-01-19,140.6,140.65,136.0,136.0,3250
KORE,2026-01-20,139.95,139.95,130.0,130.75,3250
KORE,2026-01-21,129.95,129.95,125.5,125.5,1500
KORE,2026-01-22,131.75,131.75,125.0,128.0,1750
KORE,2026-01-23,128.0,128.0,128.0,128.0,0
KORE,2026-01-27,128.0,133.8,128.0,133.8,1500
KORE,2026-01-28,133.8,133.8,127.2,128.0,3000
KORE,2026-01-29,128.1,129.75,128.1,129.75,750
KORE,2026-01-30,126.1,126.1,123.3,123.3,3500
KORE,2026-02-02,129.45,129.45,129.45,129.45,0
KORE,2026-02-03,128.65,135.85,123.15,132.35,2500
KORE,2026-02-04,134.95,134.95,134.95,134.95,250
KORE,2026-02-05,134.95,134.95,134.95,134.95,0
KORE,2026-02-06,136.05,136.05,135.45,135.45,1000
KORE,2026-02-09,135.45,135.45,132.0,132.0,1000
KORE,2026-02-10,126.0,128.0,126.0,126.3,2000
KORE,2026-02-11,122.3,122.5,122.3,122.5,500
KORE,2026-02-12,122.6,128.0,116.55,128.0,1750
KORE,2026-02-13,128.6,132.0,121.6,132.0,2000
KORE,2026-02-16,126.05,130.0,126.0,130.0,2250
KORE,2026-02-17,130.0,130.0,130.0,130.0,0
KORE,2026-02-18,130.0,130.0,130.0,130.0,0
KORE,2026-02-19,123.5,124.0,123.5,123.75,1000
KORE,2026-02-20,123.75,123.75,123.75,123.75,0
KORE,2026-02-23,120.0,126.8,117.6,126.8,8000
KORE,2026-02-24,120.5,120.5,120.5,120.5,250
KORE,2026-02-25,117.05,120.0,117.05,120.0,500
KORE,2026-02-26,115.15,117.0,114.0,114.4,3500
KORE,2026-02-27,114.4,117.0,114.4,115.7,1500
KORE,2026-03-02,115.7,115.7,113.0,113.0,750
KORE,2026-03-04,111.0,112.0,111.0,111.5,500
KORE,2026-03-05,117.05,117.05,116.0,117.05,750
KORE,2026-03-06,117.05,117.05,117.05,117.05,1000
KORE,2026-03-09,111.2,111.2,111.2,111.2,2750
KORE,2026-03-10,111.2,111.2,105.65,105.65,3750
KORE,2026-03-11,105.65,110.0,105.65,109.3,5000
KORE,2026-03-12,108.0,108.0,108.0,108.0,500
KORE,2026-03-13,102.6,103.1,102.6,102.85,4250
KORE,2026-03-16,97.75,98.0,97.75,97.95,1500
KORE,2026-03-17,97.75,97.75,93.15,95.8,19000
KORE,2026-03-18,100.55,100.55,98.0,98.0,1500
KORE,2026-03-19,102.9,102.9,102.9,102.9,1750
KORE,2026-03-20,103.0,103.0,102.9,102.9,500
KORE,2026-03-23,102.9,102.9,99.0,99.0,500
KORE,2026-03-24,98.0,98.0,95.0,95.0,3250
KORE,2026-03-25,95.0,96.0,91.1,91.85,10500
KORE,2026-03-27,96.4,96.4,88.0,88.05,25500
KORE,2026-03-30,89.95,90.0,85.0,85.0,11250
KORE,2026-04-01,85.0,86.0,85.0,86.0,1500
KORE,2026-04-02,89.95,90.3,89.95,90.3,2500
KORE,2026-04-06,90.3,90.3,90.3,90.3,0
KORE,2026-04-07,94.8,94.8,94.8,94.8,3500
KORE,2026-04-08,99.5,99.5,99.5,99.5,8500
KORE,2026-04-09,104.45,104.45,104.45,104.45,1750
KORE,2026-04-10,109.65,109.65,109.65,109.65,2000
KORE,2026-04-13,115.1,115.1,115.1,115.1,2750
KORE,2026-04-15,120.85,120.85,120.85,120.85,2750
KORE,2026-04-16,126.85,126.85,120.25,126.65,23750
KORE,2026-04-17,129.2,132.95,129.2,132.9,5250
KORE,2026-04-20,132.9,139.5,132.9,139.0,4250
KORE,2026-04-21,145.95,145.95,143.8,145.95,6500
KORE,2026-04-22,152.4,153.2,148.0,153.2,8500
KORE,2026-04-23,155.0,155.25,145.55,146.35,12000
KORE,2026-04-24,139.5,139.6,139.05,139.05,2750
KORE,2026-04-27,132.1,132.1,132.1,132.1,750
KORE,2026-04-28,125.5,125.5,125.5,125.5,1500
KORE,2026-04-29,119.25,123.0,119.25,120.9,5000
KORE,2026-04-30,114.9,126.9,114.9,126.85,6500
KORE,2026-05-04,133.15,133.15,133.15,133.15,1000
KORE,2026-05-05,139.45,139.8,139.0,139.0,7250
KORE,2026-05-06,135.0,145.95,135.0,145.85,5000
KORE,2026-05-07,146.2,147.0,140.75,141.05,9000
KORE,2026-05-08,147.0,147.0,144.0,144.0,1000
KORE,2026-05-11,143.9,146.95,142.1,146.95,2000
KORE,2026-05-12,146.95,146.95,146.95,146.95,0
KORE,2026-05-13,145.0,145.0,143.0,143.0,2250
KORE,2026-05-14,143.0,143.0,143.0,143.0,0
KORE,2026-05-15,143.0,143.0,143.0,143.0,0
KORE,2026-05-18,135.85,135.85,135.85,135.85,500
KORE,2026-05-19,130.0,130.0,129.1,129.1,1000
KORE,2026-05-20,122.65,122.65,122.65,122.65,500
KORE,2026-05-21,116.55,116.55,116.55,116.55,2500
KORE,2026-05-22,110.75,122.35,110.75,122.35,4750
KORE,2026-05-25,128.45,128.45,128.0,128.0,8500
KORE,2026-05-26,128.0,128.0,121.6,121.6,3500
KORE,2026-05-27,121.6,121.6,121.5,121.5,1250
KORE,2026-05-28,121.5,121.5,121.5,121.5,0
KORE,2026-05-29,127.5,127.5,127.5,127.5,250
KORE,2026-06-01,127.5,133.85,124.6,125.0,41500
KORE,2026-06-02,131.25,131.25,131.25,131.25,1750
KORE,2026-06-03,126.55,137.5,126.55,137.5,500
KORE,2026-06-04,137.5,137.5,137.5,137.5,0
KORE,2026-06-05,130.0,130.0,125.5,126.1,1000
KORE,2026-06-08,136.5,136.5,136.5,136.5,250
KORE,2026-06-09,136.5,136.5,131.5,134.0,500
KORE,2026-06-10,146.95,146.95,121.0,142.8,2500
KORE,2026-06-11,128.55,132.0,128.55,132.0,500
KORE,2026-06-12,143.9,143.9,123.5,135.0,5750
KORE,2026-06-15,130.0,130.5,122.2,123.45,6250
KORE,2026-06-16,123.45,126.0,117.95,122.2,5750
KORE,2026-06-17,128.6,132.0,127.6,132.0,3500
KORE,2026-06-18,130.0,141.9,130.0,137.5,14500
KORE,2026-06-19,137.5,140.0,137.5,140.0,500
KORE,2026-06-22,140.0,145.0,139.6,140.6,10000
KORE,2026-06-23,140.0,145.0,137.0,144.55,11500
KORE,2026-06-24,144.55,144.55,144.55,144.55,0
KORE,2026-06-25,131.6,140.0,131.5,139.95,19500
KORE,2026-06-26,139.95,139.95,139.95,139.95,0
KORE,2026-06-29,137.1,140.0,134.0,138.6,3750
KORE,2026-06-30,131.1,137.0,124.75,136.3,27000
KORE,2026-07-01,137.95,140.0,132.1,137.25,6500
KORE,2026-07-02,138.0,141.05,133.45,134.65,3500
KORE,2026-07-03,134.0,140.0,130.95,136.0,3000
KORE,2026-07-06,135.5,135.5,135.5,135.5,1000
KORE,2026-07-07,136.0,136.0,135.5,135.5,500
KORE,2026-07-08,129.0,131.45,125.0,130.0,4750
KORE,2026-07-09,130.0,143.0,130.0,131.05,7500
KORE,2026-07-10,130.0,130.0,130.0,130.0,250
KORE,2026-07-13,141.9,143.0,137.0,142.0,7750
KORE,2026-07-14,145.0,148.0,143.0,148.0,2500
KORE,2026-07-15,148.0,162.8,148.0,152.6,7250
KORE,2026-07-16,150.0,151.0,150.0,151.0,1500
KORE,2026-07-17,150.0,160.0,150.0,159.65,2250
KORE,2026-07-20,159.65,166.7,153.5,153.5,3500
KORE,2026-07-21,155.0,155.0,155.0,155.0,250
KORE,2026-07-22,160.0,166.0,154.0,164.0,7000
KORE,2026-07-23,164.0,164.0,163.95,163.95,750
KORE,2026-07-24,160.0,170.0,160.0,167.5,1000
