symbol,date,open,high,low,close,volume
MEDIORG,2025-12-05,26.95,26.95,26.95,26.95,0
MEDIORG,2025-12-08,25.6,25.6,25.6,25.6,8000
MEDIORG,2025-12-09,25.6,25.6,25.6,25.6,2000
MEDIORG,2025-12-10,25.8,25.8,25.2,25.2,18000
MEDIORG,2025-12-11,25.2,25.2,25.2,25.2,0
MEDIORG,2025-12-12,26.0,26.0,26.0,26.0,2000
MEDIORG,2025-12-15,26.0,26.0,26.0,26.0,0
MEDIORG,2025-12-16,25.1,25.1,24.0,24.0,8000
MEDIORG,2025-12-17,25.2,25.2,24.2,24.2,8000
MEDIORG,2025-12-18,23.5,24.0,23.5,24.0,6000
MEDIORG,2025-12-19,25.2,25.2,25.2,25.2,2000
MEDIORG,2025-12-22,26.45,26.45,25.2,26.45,8000
MEDIORG,2025-12-23,25.55,25.55,25.55,25.55,2000
MEDIORG,2025-12-24,25.55,25.55,25.55,25.55,0
MEDIORG,2025-12-26,25.55,25.55,25.55,25.55,0
MEDIORG,2025-12-29,24.6,24.6,24.6,24.6,4000
MEDIORG,2025-12-30,24.6,24.6,24.6,24.6,4000
MEDIORG,2025-12-31,24.6,24.6,24.0,24.0,4000
MEDIORG,2026-01-01,25.2,25.2,25.2,25.2,2000
MEDIORG,2026-01-02,26.45,26.45,26.45,26.45,8000
MEDIORG,2026-01-05,26.45,26.45,26.45,26.45,0
MEDIORG,2026-01-06,25.25,25.25,25.25,25.25,2000
MEDIORG,2026-01-07,25.25,25.25,25.25,25.25,0
MEDIORG,2026-01-08,24.2,24.2,24.0,24.0,12000
MEDIORG,2026-01-09,22.9,22.9,22.8,22.8,16000
MEDIORG,2026-01-12,22.0,23.9,22.0,23.9,12000
MEDIORG,2026-01-13,24.5,25.05,24.5,25.0,10000
MEDIORG,2026-01-14,24.3,24.3,24.25,24.3,12000
MEDIORG,2026-01-16,23.5,24.0,23.1,23.1,14000
MEDIORG,2026-01-19,23.1,23.1,23.1,23.1,4000
MEDIORG,2026-01-20,22.55,22.55,22.1,22.1,18000
MEDIORG,2026-01-21,21.7,21.7,21.5,21.5,20000
MEDIORG,2026-01-22,22.0,22.55,22.0,22.55,18000
MEDIORG,2026-01-23,23.65,23.65,22.0,23.65,36000
MEDIORG,2026-01-27,23.05,23.05,23.05,23.05,6000
MEDIORG,2026-01-28,23.0,24.2,23.0,24.2,18000
MEDIORG,2026-01-29,24.7,25.4,23.55,25.4,28000
MEDIORG,2026-01-30,25.5,26.65,25.45,26.65,8000
MEDIORG,2026-02-02,26.6,26.6,26.6,26.6,14000
MEDIORG,2026-02-03,25.75,25.8,25.7,25.8,8000
MEDIORG,2026-02-04,25.1,25.1,25.1,25.1,12000
MEDIORG,2026-02-05,25.1,25.1,25.1,25.1,0
MEDIORG,2026-02-06,25.0,25.0,25.0,25.0,2000
MEDIORG,2026-02-09,26.25,26.25,26.25,26.25,4000
MEDIORG,2026-02-10,27.55,27.55,27.55,27.55,6000
MEDIORG,2026-02-11,27.55,27.55,27.55,27.55,0
MEDIORG,2026-02-12,29.3,30.25,27.45,27.45,42000
MEDIORG,2026-02-13,27.45,27.45,27.45,27.45,0
MEDIORG,2026-02-16,27.45,27.45,26.1,26.1,16000
MEDIORG,2026-02-17,26.1,26.1,26.1,26.1,0
MEDIORG,2026-02-18,25.35,25.35,25.3,25.3,8000
MEDIORG,2026-02-19,25.3,26.55,25.3,26.5,28000
MEDIORG,2026-02-20,26.4,26.4,25.4,25.5,14000
MEDIORG,2026-02-23,26.25,26.75,25.0,25.0,22000
MEDIORG,2026-02-24,25.0,25.0,25.0,25.0,22000
MEDIORG,2026-02-25,25.0,25.0,23.75,25.0,26000
MEDIORG,2026-02-26,23.9,25.0,23.75,23.75,18000
MEDIORG,2026-02-27,24.0,24.0,24.0,24.0,36000
MEDIORG,2026-03-02,23.4,23.4,22.8,22.8,32000
MEDIORG,2026-03-04,21.7,22.8,21.7,21.85,16000
MEDIORG,2026-03-05,21.4,22.9,21.4,22.9,10000
MEDIORG,2026-03-06,22.0,22.05,21.8,21.8,32000
MEDIORG,2026-03-09,21.1,22.0,20.75,21.95,12000
MEDIORG,2026-03-10,22.0,22.0,20.9,20.9,66000
MEDIORG,2026-03-11,20.9,21.9,20.85,21.9,10000
MEDIORG,2026-03-12,22.95,22.95,22.85,22.95,10000
MEDIORG,2026-03-13,24.05,24.05,22.15,22.15,4000
MEDIORG,2026-03-16,23.25,23.25,21.4,22.0,12000
MEDIORG,2026-03-17,22.0,23.1,22.0,23.1,46000
MEDIORG,2026-03-18,23.0,24.25,21.95,24.25,54000
MEDIORG,2026-03-19,23.25,24.0,23.05,23.05,24000
MEDIORG,2026-03-20,22.7,23.05,22.2,22.2,26000
MEDIORG,2026-03-23,23.0,23.0,21.1,21.1,16000
MEDIORG,2026-03-24,21.1,21.8,20.05,21.0,48000
MEDIORG,2026-03-25,20.55,22.05,20.55,22.05,40000
MEDIORG,2026-03-27,23.0,23.0,21.0,21.2,16000
MEDIORG,2026-03-30,22.25,22.25,21.1,21.1,8000
MEDIORG,2026-04-01,21.5,22.15,21.5,22.15,4000
MEDIORG,2026-04-02,23.25,23.25,23.25,23.25,8000
MEDIORG,2026-04-06,23.75,24.4,23.25,24.4,14000
MEDIORG,2026-04-07,25.5,25.6,25.5,25.6,20000
MEDIORG,2026-04-08,28.15,28.15,27.95,28.0,60000
MEDIORG,2026-04-09,30.0,30.8,28.0,30.65,96000
MEDIORG,2026-04-10,32.0,32.0,27.6,27.7,130000
MEDIORG,2026-04-13,26.5,28.95,26.45,27.25,16000
MEDIORG,2026-04-15,29.8,29.95,27.5,28.1,76000
MEDIORG,2026-04-16,30.4,30.4,29.75,30.2,12000
MEDIORG,2026-04-17,30.2,30.2,29.7,29.7,6000
MEDIORG,2026-04-20,29.95,30.3,29.95,30.3,8000
MEDIORG,2026-04-21,30.5,30.5,29.5,29.5,6000
MEDIORG,2026-04-22,29.65,29.65,29.65,29.65,2000
MEDIORG,2026-04-23,29.65,29.65,29.65,29.65,0
MEDIORG,2026-04-24,29.2,29.2,29.2,29.2,6000
MEDIORG,2026-04-27,29.2,29.2,29.2,29.2,0
MEDIORG,2026-04-28,31.45,31.45,30.05,30.05,14000
MEDIORG,2026-04-29,29.25,29.25,29.25,29.25,2000
MEDIORG,2026-04-30,28.8,29.0,28.35,29.0,6000
MEDIORG,2026-05-04,29.2,29.2,29.2,29.2,4000
MEDIORG,2026-05-05,29.2,29.2,29.2,29.2,0
MEDIORG,2026-05-06,29.2,29.2,29.2,29.2,2000
MEDIORG,2026-05-07,29.2,29.2,29.2,29.2,0
MEDIORG,2026-05-08,27.0,29.2,26.75,29.0,14000
MEDIORG,2026-05-11,29.0,29.0,29.0,29.0,0
MEDIORG,2026-05-12,26.1,27.15,26.1,26.55,22000
MEDIORG,2026-05-13,26.0,26.0,26.0,26.0,2000
MEDIORG,2026-05-14,26.0,26.0,26.0,26.0,4000
MEDIORG,2026-05-15,27.0,27.0,26.0,26.0,14000
MEDIORG,2026-05-18,25.6,27.0,25.6,27.0,4000
MEDIORG,2026-05-19,27.0,27.0,27.0,27.0,0
MEDIORG,2026-05-20,27.0,27.0,27.0,27.0,2000
MEDIORG,2026-05-21,27.0,27.0,27.0,27.0,6000
MEDIORG,2026-05-22,26.1,26.1,24.3,24.45,86000
MEDIORG,2026-05-25,24.45,24.9,24.0,24.2,14000
MEDIORG,2026-05-26,25.2,25.2,24.0,24.0,12000
MEDIORG,2026-05-27,24.0,24.05,24.0,24.05,4000
MEDIORG,2026-05-28,24.05,24.05,24.05,24.05,0
MEDIORG,2026-05-29,25.0,25.0,24.0,24.0,10000
MEDIORG,2026-06-01,21.6,21.8,21.6,21.6,120000
MEDIORG,2026-06-02,20.05,21.8,19.5,21.1,50000
MEDIORG,2026-06-03,21.05,23.2,21.05,23.15,10000
MEDIORG,2026-06-04,21.4,21.5,21.4,21.5,4000
MEDIORG,2026-06-05,22.0,22.0,21.0,21.0,16000
MEDIORG,2026-06-08,21.0,21.0,21.0,21.0,0
MEDIORG,2026-06-09,20.3,20.3,20.0,20.0,6000
MEDIORG,2026-06-10,21.0,21.0,20.0,20.85,10000
MEDIORG,2026-06-11,19.85,19.85,19.85,19.85,6000
MEDIORG,2026-06-12,19.1,19.45,19.1,19.4,8000
MEDIORG,2026-06-15,20.35,20.35,20.35,20.35,4000
MEDIORG,2026-06-16,21.35,21.35,20.5,20.5,12000
MEDIORG,2026-06-17,21.45,21.5,21.45,21.5,8000
MEDIORG,2026-06-18,22.55,22.55,22.55,22.55,16000
MEDIORG,2026-06-19,23.2,23.2,21.55,22.9,10000
MEDIORG,2026-06-22,23.85,24.0,22.6,24.0,28000
MEDIORG,2026-06-23,25.15,25.2,25.0,25.0,30000
MEDIORG,2026-06-24,25.0,25.0,25.0,25.0,2000
MEDIORG,2026-06-25,24.5,24.5,23.75,23.75,14000
MEDIORG,2026-06-26,23.75,23.75,23.75,23.75,0
MEDIORG,2026-06-29,24.9,24.9,24.9,24.9,2000
MEDIORG,2026-06-30,24.9,24.9,24.9,24.9,0
MEDIORG,2026-07-01,24.2,24.2,24.2,24.2,6000
MEDIORG,2026-07-02,24.9,25.4,24.9,25.0,56000
MEDIORG,2026-07-03,25.0,25.5,25.0,25.05,26000
MEDIORG,2026-07-06,24.1,24.1,23.8,23.8,14000
MEDIORG,2026-07-07,23.8,23.8,23.8,23.8,0
MEDIORG,2026-07-08,23.0,23.0,23.0,23.0,2000
MEDIORG,2026-07-09,22.1,22.2,22.1,22.2,6000
MEDIORG,2026-07-10,22.25,22.25,22.25,22.25,2000
MEDIORG,2026-07-13,23.0,23.35,23.0,23.35,16000
MEDIORG,2026-07-14,23.5,23.5,23.35,23.35,12000
MEDIORG,2026-07-15,23.35,23.35,23.0,23.0,4000
MEDIORG,2026-07-16,23.0,23.0,23.0,23.0,0
MEDIORG,2026-07-17,22.9,22.9,22.9,22.9,6000
MEDIORG,2026-07-20,22.9,22.9,22.9,22.9,0
MEDIORG,2026-07-21,24.0,24.0,24.0,24.0,22000
MEDIORG,2026-07-22,25.2,25.2,25.0,25.0,52000
MEDIORG,2026-07-23,25.0,26.0,25.0,26.0,54000
MEDIORG,2026-07-24,24.7,24.7,24.7,24.7,2000
