symbol,date,open,high,low,close,volume
SVPGLOB,2025-10-07,3.96,3.96,3.63,3.67,120794
SVPGLOB,2025-10-08,3.67,3.84,3.65,3.74,107585
SVPGLOB,2025-10-09,3.74,3.89,3.65,3.8,29849
SVPGLOB,2025-10-10,3.8,3.9,3.66,3.76,28666
SVPGLOB,2025-10-13,3.51,3.83,3.51,3.71,51878
SVPGLOB,2025-10-14,3.71,3.89,3.58,3.71,109270
SVPGLOB,2025-10-15,3.99,3.99,3.5,3.61,135225
SVPGLOB,2025-10-16,3.62,3.76,3.5,3.56,36396
SVPGLOB,2025-10-17,3.6,3.61,3.21,3.47,88363
SVPGLOB,2025-10-20,3.28,3.73,3.28,3.51,66955
SVPGLOB,2025-10-21,3.73,3.73,3.62,3.67,15238
SVPGLOB,2025-10-23,3.73,3.8,3.5,3.56,150070
SVPGLOB,2025-10-24,3.56,3.79,3.47,3.61,218173
SVPGLOB,2025-10-27,3.69,3.69,3.54,3.57,26129
SVPGLOB,2025-10-28,3.8,3.8,3.51,3.56,36375
SVPGLOB,2025-10-29,3.51,3.65,3.46,3.51,59166
SVPGLOB,2025-10-30,3.53,3.61,3.36,3.45,78746
SVPGLOB,2025-10-31,3.77,3.9,3.4,3.61,424642
SVPGLOB,2025-11-03,3.61,4.32,3.6,3.65,142183
SVPGLOB,2025-11-04,3.6,3.82,3.55,3.57,117366
SVPGLOB,2025-11-06,3.57,3.95,3.5,3.53,165970
SVPGLOB,2025-11-07,3.53,3.66,3.45,3.58,52834
SVPGLOB,2025-11-10,3.6,3.65,3.5,3.52,81571
SVPGLOB,2025-11-11,3.52,3.64,3.5,3.6,77690
SVPGLOB,2025-11-12,3.63,3.63,3.5,3.55,24217
SVPGLOB,2025-11-13,3.63,3.9,3.5,3.67,171894
SVPGLOB,2025-11-14,3.7,3.99,3.53,3.81,176667
SVPGLOB,2025-11-17,3.8,3.84,3.62,3.69,30898
SVPGLOB,2025-11-18,3.69,3.79,3.6,3.62,82301
SVPGLOB,2025-11-19,3.69,3.71,3.53,3.56,45281
SVPGLOB,2025-11-20,3.57,3.6,3.5,3.53,79352
SVPGLOB,2025-11-21,3.59,3.84,3.5,3.73,139834
SVPGLOB,2025-11-24,3.84,4.2,3.74,3.96,248775
SVPGLOB,2025-11-25,4.19,4.75,3.91,4.75,663469
SVPGLOB,2025-11-26,5.16,5.7,5.16,5.7,1043213
SVPGLOB,2025-11-27,6.27,6.27,6.27,6.27,384981
SVPGLOB,2025-11-28,6.87,6.89,6.5,6.89,1217473
SVPGLOB,2025-12-01,6.54,6.55,6.54,6.54,363482
SVPGLOB,2025-12-02,6.21,6.21,6.21,6.21,18471
SVPGLOB,2025-12-03,5.89,5.89,5.89,5.89,21702
SVPGLOB,2025-12-04,5.59,5.59,5.59,5.59,39640
SVPGLOB,2025-12-05,5.31,5.31,5.31,5.31,22982
SVPGLOB,2025-12-08,5.04,5.04,5.04,5.04,13481
SVPGLOB,2025-12-09,4.79,4.79,4.79,4.79,99029
SVPGLOB,2025-12-10,4.56,4.56,4.56,4.56,37467
SVPGLOB,2025-12-11,4.34,4.34,4.34,4.34,73907
SVPGLOB,2025-12-12,4.34,4.55,4.34,4.55,243044
SVPGLOB,2025-12-15,4.64,4.77,4.33,4.36,489098
SVPGLOB,2025-12-16,4.15,4.5,4.15,4.25,284460
SVPGLOB,2025-12-17,4.14,4.16,4.04,4.04,134995
SVPGLOB,2025-12-18,3.93,4.09,3.84,4.08,126687
SVPGLOB,2025-12-19,4.16,4.24,4.0,4.05,64157
SVPGLOB,2025-12-22,4.05,4.25,3.86,3.99,153129
SVPGLOB,2025-12-23,3.98,4.1,3.81,3.93,71227
SVPGLOB,2025-12-24,3.92,4.09,3.8,4.0,109974
SVPGLOB,2025-12-26,4.02,4.19,3.96,4.0,80185
SVPGLOB,2025-12-29,4.0,4.15,3.85,3.93,51775
SVPGLOB,2025-12-30,3.93,4.08,3.74,3.75,99794
SVPGLOB,2025-12-31,3.83,3.92,3.67,3.74,88855
SVPGLOB,2026-01-01,3.62,3.84,3.62,3.73,91600
SVPGLOB,2026-01-02,3.73,3.91,3.66,3.91,69414
SVPGLOB,2026-01-05,4.1,4.1,3.76,4.09,198548
SVPGLOB,2026-01-06,3.99,4.22,3.89,3.89,110307
SVPGLOB,2026-01-07,3.94,3.94,3.72,3.82,49387
SVPGLOB,2026-01-08,3.81,3.92,3.66,3.79,28453
SVPGLOB,2026-01-09,3.87,3.97,3.62,3.66,44626
SVPGLOB,2026-01-12,3.56,3.75,3.54,3.7,33204
SVPGLOB,2026-01-13,3.7,3.87,3.58,3.63,53088
SVPGLOB,2026-01-14,3.7,3.74,3.54,3.65,36299
SVPGLOB,2026-01-16,3.65,3.79,3.54,3.54,45000
SVPGLOB,2026-01-19,3.54,3.64,3.37,3.41,89550
SVPGLOB,2026-01-20,3.38,3.48,3.3,3.36,64386
SVPGLOB,2026-01-21,3.44,3.44,3.2,3.27,38166
SVPGLOB,2026-01-22,3.35,3.35,3.11,3.15,84696
SVPGLOB,2026-01-23,3.15,3.18,3.06,3.1,52358
SVPGLOB,2026-01-27,3.06,3.2,2.99,3.13,85375
SVPGLOB,2026-01-28,3.27,3.27,3.0,3.14,61449
SVPGLOB,2026-01-29,3.15,3.16,3.03,3.05,41644
SVPGLOB,2026-01-30,2.99,3.09,2.91,3.02,35355
SVPGLOB,2026-02-02,3.12,3.27,3.12,3.27,55424
SVPGLOB,2026-02-03,3.42,3.43,3.42,3.42,61681
SVPGLOB,2026-02-04,3.5,3.59,3.28,3.5,89525
SVPGLOB,2026-02-05,3.5,3.65,3.45,3.46,23145
SVPGLOB,2026-02-06,3.4,3.4,3.4,3.4,24480
SVPGLOB,2026-02-09,3.38,3.39,3.37,3.38,19187
SVPGLOB,2026-02-10,3.37,3.38,3.35,3.37,19015
SVPGLOB,2026-02-11,3.31,3.35,3.31,3.31,28981
SVPGLOB,2026-02-12,3.25,3.3,3.25,3.25,12002
SVPGLOB,2026-02-13,3.2,3.2,3.19,3.2,9450
SVPGLOB,2026-02-16,3.26,3.26,3.21,3.26,7216
SVPGLOB,2026-02-17,3.2,3.32,3.2,3.2,208243
SVPGLOB,2026-02-18,3.14,3.14,3.14,3.14,18435
SVPGLOB,2026-02-19,3.13,3.13,3.08,3.13,10859
SVPGLOB,2026-02-20,3.1,3.19,3.1,3.1,8552
SVPGLOB,2026-02-23,3.05,3.05,3.04,3.05,26633
SVPGLOB,2026-02-24,2.99,3.05,2.99,2.99,9753
SVPGLOB,2026-02-25,2.94,2.94,2.94,2.94,17008
SVPGLOB,2026-02-26,2.89,2.93,2.89,2.89,40904
SVPGLOB,2026-02-27,2.89,2.9,2.89,2.89,119583
SVPGLOB,2026-03-02,2.84,2.89,2.84,2.84,15941
SVPGLOB,2026-03-04,2.79,2.83,2.79,2.79,37531
SVPGLOB,2026-03-05,2.75,2.79,2.74,2.75,13226
SVPGLOB,2026-03-06,2.7,2.71,2.7,2.7,6520
SVPGLOB,2026-03-09,2.7,2.7,2.7,2.7,21114
SVPGLOB,2026-03-10,2.65,2.68,2.65,2.65,67726
SVPGLOB,2026-03-11,2.65,2.65,2.65,2.65,3673
SVPGLOB,2026-03-12,2.67,2.67,2.65,2.67,75395
SVPGLOB,2026-03-13,2.65,2.72,2.65,2.65,28914
SVPGLOB,2026-03-16,2.7,2.7,2.52,2.63,74138
SVPGLOB,2026-03-17,2.68,2.68,2.5,2.58,87432
SVPGLOB,2026-03-18,2.64,2.64,2.47,2.54,115463
SVPGLOB,2026-03-19,2.54,2.63,2.5,2.56,96112
SVPGLOB,2026-03-20,2.6,2.63,2.51,2.6,36406
SVPGLOB,2026-03-23,2.64,2.64,2.47,2.59,75124
SVPGLOB,2026-03-24,2.47,2.62,2.47,2.5,31182
SVPGLOB,2026-03-25,2.49,2.62,2.49,2.52,200665
SVPGLOB,2026-03-27,2.6,2.6,2.4,2.4,137042
SVPGLOB,2026-03-30,2.35,2.5,2.18,2.24,106986
SVPGLOB,2026-04-01,2.25,2.46,2.25,2.35,88316
SVPGLOB,2026-04-02,2.58,2.58,2.25,2.39,29579
SVPGLOB,2026-04-06,2.6,2.6,2.3,2.44,61785
SVPGLOB,2026-04-07,2.46,2.54,2.32,2.4,61838
SVPGLOB,2026-04-08,2.49,2.59,2.4,2.54,156655
SVPGLOB,2026-04-09,2.59,2.68,2.46,2.54,120952
SVPGLOB,2026-04-10,2.55,2.79,2.54,2.77,231494
SVPGLOB,2026-04-13,3.0,3.0,2.7,2.73,102475
SVPGLOB,2026-04-15,2.94,2.95,2.76,2.9,116583
SVPGLOB,2026-04-16,3.1,3.19,2.76,3.19,156944
SVPGLOB,2026-04-17,3.22,3.5,3.22,3.5,150365
SVPGLOB,2026-04-20,3.58,3.6,3.33,3.39,142074
SVPGLOB,2026-04-21,3.37,3.5,3.23,3.23,164691
SVPGLOB,2026-04-22,3.17,3.26,3.07,3.14,96605
SVPGLOB,2026-04-23,3.28,3.29,3.1,3.29,48605
SVPGLOB,2026-04-24,3.45,3.45,3.17,3.22,118956
SVPGLOB,2026-04-27,3.33,3.38,3.14,3.38,40003
SVPGLOB,2026-04-28,3.54,3.54,3.54,3.54,53839
SVPGLOB,2026-04-29,3.71,3.71,3.69,3.71,68610
SVPGLOB,2026-04-30,3.89,3.89,3.54,3.62,184323
SVPGLOB,2026-05-04,3.77,3.77,3.46,3.7,60434
SVPGLOB,2026-05-05,3.83,3.83,3.67,3.82,139201
SVPGLOB,2026-05-06,3.75,4.01,3.68,3.89,44080
SVPGLOB,2026-05-07,3.97,4.08,3.91,4.08,106079
SVPGLOB,2026-05-08,4.28,4.28,4.14,4.27,240827
SVPGLOB,2026-05-11,4.3,4.48,4.06,4.47,307952
SVPGLOB,2026-05-12,4.47,4.47,4.25,4.25,91247
SVPGLOB,2026-05-13,4.05,4.13,4.04,4.04,54038
SVPGLOB,2026-05-14,4.02,4.2,3.84,3.89,93034
SVPGLOB,2026-05-15,3.75,3.9,3.7,3.87,86962
SVPGLOB,2026-05-18,3.87,4.0,3.68,3.7,13886
SVPGLOB,2026-05-19,3.68,3.88,3.55,3.88,74468
SVPGLOB,2026-05-20,4.0,4.07,3.88,4.05,44699
SVPGLOB,2026-05-21,4.03,4.03,3.9,3.9,43445
SVPGLOB,2026-05-22,4.09,4.09,3.76,3.83,32463
SVPGLOB,2026-05-25,3.83,4.02,3.72,3.99,28625
SVPGLOB,2026-05-26,3.81,4.13,3.81,3.93,64654
SVPGLOB,2026-05-27,3.93,4.08,3.8,3.97,55928
SVPGLOB,2026-05-28,3.97,3.97,3.97,3.97,0
SVPGLOB,2026-05-29,4.15,4.15,3.82,4.0,47459
SVPGLOB,2026-06-01,4.0,4.2,3.89,3.92,51622
SVPGLOB,2026-06-02,4.0,4.11,3.75,3.99,395061
SVPGLOB,2026-06-03,3.94,4.09,3.81,4.08,25577
SVPGLOB,2026-06-04,4.15,4.15,3.88,3.91,56522
SVPGLOB,2026-06-05,3.89,4.04,3.8,3.98,17232
SVPGLOB,2026-06-08,4.0,4.0,3.79,3.83,49326
SVPGLOB,2026-06-09,3.68,3.96,3.68,3.75,6919
SVPGLOB,2026-06-10,3.8,3.92,3.76,3.8,11770
SVPGLOB,2026-06-11,3.82,3.92,3.66,3.75,19451
SVPGLOB,2026-06-12,3.8,3.92,3.71,3.81,43355
SVPGLOB,2026-06-15,3.9,4.0,3.8,3.98,99667
SVPGLOB,2026-06-16,3.99,4.15,3.85,4.04,79720
SVPGLOB,2026-06-17,4.03,4.03,3.88,3.95,28967
SVPGLOB,2026-06-18,3.94,4.1,3.94,4.07,16528
SVPGLOB,2026-06-19,4.27,4.27,3.92,4.09,28674
SVPGLOB,2026-06-22,4.19,4.2,4.0,4.04,34750
SVPGLOB,2026-06-23,4.15,4.2,4.0,4.02,32369
SVPGLOB,2026-06-24,4.09,4.09,4.0,4.0,22941
SVPGLOB,2026-06-25,4.17,4.17,3.85,3.94,23952
SVPGLOB,2026-06-26,3.94,3.94,3.94,3.94,0
SVPGLOB,2026-06-29,3.94,4.13,3.82,3.88,9849
SVPGLOB,2026-06-30,3.75,3.99,3.75,3.82,10668
SVPGLOB,2026-07-01,4.01,4.01,3.85,3.88,16775
SVPGLOB,2026-07-02,3.91,4.0,3.72,3.96,20960
SVPGLOB,2026-07-03,3.96,4.0,3.81,3.86,15649
SVPGLOB,2026-07-06,4.05,4.05,3.76,3.87,33628
SVPGLOB,2026-07-07,3.77,3.99,3.77,3.89,17003
SVPGLOB,2026-07-08,3.9,4.05,3.79,3.96,157262
SVPGLOB,2026-07-09,3.82,3.99,3.82,3.9,22478
SVPGLOB,2026-07-10,4.05,4.05,3.76,3.82,48339
SVPGLOB,2026-07-13,3.82,3.99,3.71,3.78,10061
SVPGLOB,2026-07-14,3.94,3.94,3.78,3.87,21848
SVPGLOB,2026-07-15,3.88,4.05,3.83,3.88,108968
SVPGLOB,2026-07-16,3.99,4.04,3.75,3.86,18944
SVPGLOB,2026-07-17,3.86,4.05,3.73,3.89,24605
SVPGLOB,2026-07-20,4.0,4.0,3.71,3.96,26432
SVPGLOB,2026-07-21,4.0,4.0,3.8,3.81,13384
SVPGLOB,2026-07-22,3.8,3.98,3.65,3.94,7704
SVPGLOB,2026-07-23,3.94,4.04,3.8,3.99,86701
SVPGLOB,2026-07-24,4.05,4.05,3.8,3.87,30583
