symbol,date,open,high,low,close,volume
INDIASHLTR,2025-09-09,895.0,901.75,882.1,887.0,80539
INDIASHLTR,2025-09-10,883.0,893.75,880.1,888.5,86768
INDIASHLTR,2025-09-11,881.0,889.3,878.55,884.2,118733
INDIASHLTR,2025-09-12,888.0,888.0,865.6,875.05,180556
INDIASHLTR,2025-09-15,875.05,880.35,864.9,875.95,144120
INDIASHLTR,2025-09-16,875.0,899.0,874.9,891.95,193224
INDIASHLTR,2025-09-17,890.15,898.4,883.0,892.8,171139
INDIASHLTR,2025-09-18,889.1,912.15,889.1,904.75,117501
INDIASHLTR,2025-09-19,905.9,914.75,885.7,890.95,161683
INDIASHLTR,2025-09-22,891.05,904.45,885.75,893.8,145703
INDIASHLTR,2025-09-23,894.0,904.45,871.05,883.0,137804
INDIASHLTR,2025-09-24,882.8,900.65,876.25,890.15,107813
INDIASHLTR,2025-09-25,892.95,892.95,861.5,864.8,423596
INDIASHLTR,2025-09-26,863.0,882.65,856.0,868.25,204903
INDIASHLTR,2025-09-29,868.0,873.2,854.2,865.5,280116
INDIASHLTR,2025-09-30,874.9,880.0,860.9,872.5,210033
INDIASHLTR,2025-10-01,876.0,879.95,850.1,864.6,281554
INDIASHLTR,2025-10-03,874.0,880.15,865.15,878.4,78550
INDIASHLTR,2025-10-06,878.4,880.9,865.75,876.65,97953
INDIASHLTR,2025-10-07,881.65,891.55,871.0,889.4,167759
INDIASHLTR,2025-10-08,883.1,903.6,882.5,891.0,168409
INDIASHLTR,2025-10-09,896.55,896.65,872.65,886.5,78273
INDIASHLTR,2025-10-10,890.0,890.0,874.95,880.55,44305
INDIASHLTR,2025-10-13,879.0,895.75,877.95,892.75,60188
INDIASHLTR,2025-10-14,895.0,897.0,882.0,886.05,66176
INDIASHLTR,2025-10-15,884.55,896.2,880.2,893.05,120717
INDIASHLTR,2025-10-16,891.15,896.05,866.5,870.1,72125
INDIASHLTR,2025-10-17,870.0,874.6,861.2,865.05,113705
INDIASHLTR,2025-10-20,865.1,887.5,863.05,883.3,89151
INDIASHLTR,2025-10-21,895.0,901.0,881.25,896.3,28241
INDIASHLTR,2025-10-23,910.0,910.1,885.0,889.3,99052
INDIASHLTR,2025-10-24,898.0,898.2,876.05,879.8,58715
INDIASHLTR,2025-10-27,885.0,885.45,872.0,877.1,46459
INDIASHLTR,2025-10-28,877.5,885.0,867.0,872.0,45308
INDIASHLTR,2025-10-29,874.8,883.8,865.0,880.95,62089
INDIASHLTR,2025-10-30,872.0,888.8,869.0,880.1,352236
INDIASHLTR,2025-10-31,881.0,895.0,875.65,883.85,116424
INDIASHLTR,2025-11-03,883.85,896.0,877.75,886.7,85437
INDIASHLTR,2025-11-04,894.6,895.0,880.0,886.6,96669
INDIASHLTR,2025-11-06,893.05,894.95,835.55,845.95,413598
INDIASHLTR,2025-11-07,846.05,887.9,835.0,873.25,263174
INDIASHLTR,2025-11-10,873.2,886.15,849.95,856.3,289474
INDIASHLTR,2025-11-11,852.0,869.0,838.5,843.75,198322
INDIASHLTR,2025-11-12,844.0,863.0,839.45,844.4,495454
INDIASHLTR,2025-11-13,842.0,861.5,841.95,855.35,362957
INDIASHLTR,2025-11-14,848.0,880.8,846.55,874.6,111104
INDIASHLTR,2025-11-17,874.0,902.0,868.25,895.25,154943
INDIASHLTR,2025-11-18,895.0,924.0,891.05,918.95,566379
INDIASHLTR,2025-11-19,914.0,915.35,882.6,888.85,159485
INDIASHLTR,2025-11-20,889.9,901.2,882.85,895.6,86534
INDIASHLTR,2025-11-21,887.15,900.15,874.7,879.45,106984
INDIASHLTR,2025-11-24,888.0,888.0,868.05,876.95,174013
INDIASHLTR,2025-11-25,877.1,886.0,850.0,861.4,111151
INDIASHLTR,2025-11-26,861.5,881.4,855.95,878.85,169559
INDIASHLTR,2025-11-27,876.0,879.75,865.9,870.05,60080
INDIASHLTR,2025-11-28,872.65,885.55,861.1,880.65,54381
INDIASHLTR,2025-12-01,879.0,883.3,864.5,868.3,65327
INDIASHLTR,2025-12-02,866.55,875.0,857.3,863.95,79134
INDIASHLTR,2025-12-03,870.0,874.0,850.0,863.1,75263
INDIASHLTR,2025-12-04,856.3,865.65,842.95,853.35,118513
INDIASHLTR,2025-12-05,846.2,856.15,843.6,852.65,144552
INDIASHLTR,2025-12-08,852.7,865.0,839.05,849.55,77918
INDIASHLTR,2025-12-09,843.0,862.75,831.55,849.2,116418
INDIASHLTR,2025-12-10,846.0,862.0,842.0,848.1,68839
INDIASHLTR,2025-12-11,855.4,860.0,840.85,856.95,60324
INDIASHLTR,2025-12-12,855.0,865.0,854.7,859.9,47540
INDIASHLTR,2025-12-15,860.0,864.0,852.0,859.65,116322
INDIASHLTR,2025-12-16,856.0,865.0,852.0,860.05,40854
INDIASHLTR,2025-12-17,855.0,862.1,838.05,847.25,82637
INDIASHLTR,2025-12-18,846.15,849.45,825.45,831.8,225781
INDIASHLTR,2025-12-19,832.0,836.0,822.7,831.3,89584
INDIASHLTR,2025-12-22,832.0,842.0,809.9,823.9,143767
INDIASHLTR,2025-12-23,832.15,841.9,823.9,837.95,113109
INDIASHLTR,2025-12-24,838.0,839.9,814.8,817.15,79725
INDIASHLTR,2025-12-26,817.15,822.05,800.15,810.35,248847
INDIASHLTR,2025-12-29,803.0,822.35,803.0,809.45,112393
INDIASHLTR,2025-12-30,809.45,816.25,801.0,809.8,114959
INDIASHLTR,2025-12-31,805.0,811.9,800.2,803.85,92471
INDIASHLTR,2026-01-01,801.0,819.4,800.45,817.05,79913
INDIASHLTR,2026-01-02,823.95,838.3,814.75,820.25,118740
INDIASHLTR,2026-01-05,816.0,825.9,806.8,817.3,133124
INDIASHLTR,2026-01-06,815.0,840.55,808.2,814.4,1038813
INDIASHLTR,2026-01-07,815.0,820.0,810.05,815.9,73289
INDIASHLTR,2026-01-08,815.9,820.0,810.0,814.1,75007
INDIASHLTR,2026-01-09,810.05,816.3,776.8,785.4,118735
INDIASHLTR,2026-01-12,785.0,786.0,767.65,779.9,119957
INDIASHLTR,2026-01-13,779.95,788.05,774.55,783.6,135767
INDIASHLTR,2026-01-14,784.3,788.0,779.75,784.1,104305
INDIASHLTR,2026-01-16,787.1,789.8,764.0,775.6,265625
INDIASHLTR,2026-01-19,775.55,776.5,756.0,760.75,126809
INDIASHLTR,2026-01-20,759.85,771.3,750.1,758.5,197345
INDIASHLTR,2026-01-21,752.1,758.0,742.9,751.85,217010
INDIASHLTR,2026-01-22,756.0,794.6,747.0,780.7,281373
INDIASHLTR,2026-01-23,785.0,789.2,770.2,776.6,232217
INDIASHLTR,2026-01-27,773.7,787.95,750.0,765.25,130850
INDIASHLTR,2026-01-28,760.0,769.45,746.1,751.25,560601
INDIASHLTR,2026-01-29,753.0,784.55,752.1,776.4,181051
INDIASHLTR,2026-01-30,770.05,806.0,762.05,802.55,114438
INDIASHLTR,2026-02-02,811.1,811.1,768.9,790.3,127492
INDIASHLTR,2026-02-03,805.0,824.0,794.25,799.3,272820
INDIASHLTR,2026-02-04,807.05,814.8,786.0,810.2,99462
INDIASHLTR,2026-02-05,814.0,814.0,776.3,783.35,72218
INDIASHLTR,2026-02-06,780.1,799.0,776.25,790.55,57810
INDIASHLTR,2026-02-09,727.35,778.35,726.55,750.05,614687
INDIASHLTR,2026-02-10,755.0,782.9,750.2,762.05,228037
INDIASHLTR,2026-02-11,758.0,775.0,747.1,759.65,129642
INDIASHLTR,2026-02-12,758.3,770.1,734.4,742.15,398934
INDIASHLTR,2026-02-13,735.9,755.95,730.0,737.4,141216
INDIASHLTR,2026-02-16,737.4,744.85,717.55,726.8,127471
INDIASHLTR,2026-02-17,723.95,745.8,718.45,736.5,87563
INDIASHLTR,2026-02-18,734.0,759.55,733.7,747.3,144720
INDIASHLTR,2026-02-19,753.25,753.25,719.5,734.7,211830
INDIASHLTR,2026-02-20,730.0,736.15,716.2,722.6,290325
INDIASHLTR,2026-02-23,730.0,730.0,713.1,719.1,92084
INDIASHLTR,2026-02-24,719.1,723.7,709.55,714.15,96433
INDIASHLTR,2026-02-25,725.0,733.0,712.9,719.05,128684
INDIASHLTR,2026-02-26,722.6,737.6,718.2,733.8,81836
INDIASHLTR,2026-02-27,734.95,739.85,722.65,733.5,46685
INDIASHLTR,2026-03-02,704.9,750.0,704.9,727.15,154473
INDIASHLTR,2026-03-04,721.55,721.55,686.05,695.35,249258
INDIASHLTR,2026-03-05,698.9,718.35,683.75,700.1,314015
INDIASHLTR,2026-03-06,699.0,699.15,680.35,689.55,71098
INDIASHLTR,2026-03-09,686.55,689.95,653.2,682.8,197422
INDIASHLTR,2026-03-10,682.9,710.75,682.9,704.1,98937
INDIASHLTR,2026-03-11,705.65,718.9,700.3,712.85,110467
INDIASHLTR,2026-03-12,710.5,710.5,673.9,689.9,162962
INDIASHLTR,2026-03-13,689.95,693.95,675.5,689.65,108172
INDIASHLTR,2026-03-16,704.0,707.0,683.3,702.65,211267
INDIASHLTR,2026-03-17,699.0,701.9,690.0,694.25,132457
INDIASHLTR,2026-03-18,697.7,764.5,691.3,752.55,266989
INDIASHLTR,2026-03-19,741.25,741.25,711.0,719.95,177830
INDIASHLTR,2026-03-20,715.05,785.0,683.15,686.15,125833
INDIASHLTR,2026-03-23,685.0,690.05,654.5,667.5,147261
INDIASHLTR,2026-03-24,690.0,715.0,660.85,711.3,133017
INDIASHLTR,2026-03-25,711.3,765.0,700.0,753.8,195164
INDIASHLTR,2026-03-27,746.05,750.85,715.0,736.9,264347
INDIASHLTR,2026-03-30,729.7,759.95,704.75,754.65,193638
INDIASHLTR,2026-04-01,750.0,763.3,741.0,755.25,169977
INDIASHLTR,2026-04-02,735.0,770.0,727.05,763.25,37369
INDIASHLTR,2026-04-06,755.1,800.3,755.1,777.45,149736
INDIASHLTR,2026-04-07,777.0,777.4,750.1,758.85,67944
INDIASHLTR,2026-04-08,776.0,776.35,753.0,761.3,157978
INDIASHLTR,2026-04-09,755.0,771.25,748.55,764.05,152665
INDIASHLTR,2026-04-10,770.85,781.45,763.0,774.35,112523
INDIASHLTR,2026-04-13,768.0,782.0,762.75,776.5,144263
INDIASHLTR,2026-04-15,775.5,803.2,775.5,794.8,120027
INDIASHLTR,2026-04-16,805.0,821.0,795.25,809.95,93007
INDIASHLTR,2026-04-17,819.9,822.5,799.2,803.25,59946
INDIASHLTR,2026-04-20,808.0,808.0,793.7,803.5,60883
INDIASHLTR,2026-04-21,800.05,825.0,800.05,821.35,58787
INDIASHLTR,2026-04-22,826.05,828.85,801.05,811.45,42576
INDIASHLTR,2026-04-23,816.4,816.4,800.1,805.9,24907
INDIASHLTR,2026-04-24,805.9,817.35,799.7,809.7,40847
INDIASHLTR,2026-04-27,806.0,823.05,801.6,819.8,95888
INDIASHLTR,2026-04-28,819.8,827.7,804.1,812.8,163349
INDIASHLTR,2026-04-29,822.85,830.0,805.75,820.05,76793
INDIASHLTR,2026-04-30,820.05,828.0,797.8,809.6,106335
INDIASHLTR,2026-05-04,825.6,836.35,808.75,824.15,188940
INDIASHLTR,2026-05-05,828.0,843.15,822.55,835.9,185958
INDIASHLTR,2026-05-06,835.9,858.0,831.2,839.9,203777
INDIASHLTR,2026-05-07,839.0,851.65,833.25,840.0,110872
INDIASHLTR,2026-05-08,838.0,853.95,833.0,836.3,160370
INDIASHLTR,2026-05-11,838.25,844.45,829.0,836.1,81793
INDIASHLTR,2026-05-12,829.05,850.0,828.4,831.8,89872
INDIASHLTR,2026-05-13,829.1,849.85,826.0,833.9,289982
INDIASHLTR,2026-05-14,833.9,844.4,829.15,835.15,76750
INDIASHLTR,2026-05-15,831.6,843.75,825.8,826.55,50068
INDIASHLTR,2026-05-18,810.6,824.05,790.0,793.05,46630
INDIASHLTR,2026-05-19,799.0,799.0,774.0,778.8,56893
INDIASHLTR,2026-05-20,770.0,789.0,763.1,779.75,46818
INDIASHLTR,2026-05-21,775.0,800.0,775.0,790.1,146199
INDIASHLTR,2026-05-22,792.85,799.9,781.55,784.75,28813
INDIASHLTR,2026-05-25,790.0,790.0,777.05,779.8,42738
INDIASHLTR,2026-05-26,779.5,786.3,772.65,780.3,53360
INDIASHLTR,2026-05-27,777.3,792.9,771.0,787.3,49971
INDIASHLTR,2026-05-28,787.3,787.3,787.3,787.3,0
INDIASHLTR,2026-05-29,787.3,800.0,749.7,763.85,209699
INDIASHLTR,2026-06-01,764.1,779.0,750.4,755.3,42422
INDIASHLTR,2026-06-02,755.3,780.0,736.5,772.6,58701
INDIASHLTR,2026-06-03,769.0,788.0,755.15,780.65,51938
INDIASHLTR,2026-06-04,779.95,779.95,755.4,761.25,50105
INDIASHLTR,2026-06-05,772.0,772.0,750.0,756.7,26355
INDIASHLTR,2026-06-08,756.7,759.95,735.0,740.7,22182
INDIASHLTR,2026-06-09,744.8,758.0,734.9,740.2,24353
INDIASHLTR,2026-06-10,745.0,754.15,734.9,737.35,25986
INDIASHLTR,2026-06-11,744.0,744.0,723.0,728.15,30783
INDIASHLTR,2026-06-12,739.0,830.0,730.0,793.4,673060
INDIASHLTR,2026-06-15,790.0,796.5,774.55,779.85,60216
INDIASHLTR,2026-06-16,779.9,797.15,772.9,786.95,102154
INDIASHLTR,2026-06-17,790.85,796.95,766.0,769.2,104992
INDIASHLTR,2026-06-18,767.6,785.1,762.1,768.2,48068
INDIASHLTR,2026-06-19,759.95,794.0,759.9,784.35,171370
INDIASHLTR,2026-06-22,784.35,789.95,773.6,777.4,33657
INDIASHLTR,2026-06-23,783.65,783.65,758.0,772.15,73919
INDIASHLTR,2026-06-24,770.0,786.45,765.05,782.75,34904
INDIASHLTR,2026-06-25,780.2,789.0,765.0,768.75,76293
INDIASHLTR,2026-06-26,768.75,768.75,768.75,768.75,0
INDIASHLTR,2026-06-29,769.9,775.95,755.75,766.85,174801
INDIASHLTR,2026-06-30,773.0,789.0,761.8,769.35,115447
INDIASHLTR,2026-07-01,772.9,775.0,755.85,760.3,67152
INDIASHLTR,2026-07-02,762.0,786.9,762.0,772.5,145681
INDIASHLTR,2026-07-03,776.35,797.7,771.75,789.85,98881
INDIASHLTR,2026-07-06,789.9,797.0,780.0,786.3,65550
INDIASHLTR,2026-07-07,783.05,796.7,772.9,777.95,203884
INDIASHLTR,2026-07-08,770.0,792.0,763.35,775.75,79178
INDIASHLTR,2026-07-09,773.3,786.0,773.3,779.9,46724
INDIASHLTR,2026-07-10,780.9,803.0,780.9,800.05,66958
INDIASHLTR,2026-07-13,800.2,829.25,790.85,823.15,133011
INDIASHLTR,2026-07-14,823.15,823.15,810.9,815.95,82849
INDIASHLTR,2026-07-15,815.05,823.05,810.3,815.2,87261
INDIASHLTR,2026-07-16,821.75,821.75,807.2,815.1,134884
INDIASHLTR,2026-07-17,819.9,821.9,810.1,815.35,78376
INDIASHLTR,2026-07-20,815.35,821.85,808.5,815.15,153480
INDIASHLTR,2026-07-21,815.15,823.4,810.2,815.15,76608
INDIASHLTR,2026-07-22,815.7,815.7,763.1,770.55,202122
INDIASHLTR,2026-07-23,770.55,770.55,741.15,746.5,115961
INDIASHLTR,2026-07-24,740.1,746.15,715.3,723.9,206940
