symbol,date,open,high,low,close,volume
SANDUMA,2024-04-26,189.3333,189.8,172.5833,174.7667,2137782
SANDUMA,2024-04-29,178.3333,178.3333,168.7167,170.4167,758103
SANDUMA,2024-04-30,172.3333,178.9333,168.3,172.9833,994380
SANDUMA,2024-05-02,176.8667,181.6167,173.3333,178.2667,1389885
SANDUMA,2024-05-03,180.0,180.9333,169.9333,171.4333,1227249
SANDUMA,2024-05-06,175.0667,175.0667,167.3333,168.7833,695052
SANDUMA,2024-05-07,169.3333,172.9,164.1667,165.0167,524919
SANDUMA,2024-05-08,165.6333,173.25,162.6667,169.1,573138
SANDUMA,2024-05-09,169.3333,170.3333,161.1,162.85,441810
SANDUMA,2024-05-10,163.3333,165.0,159.8,162.4667,361422
SANDUMA,2024-05-13,162.3333,164.0,156.3333,161.0,377226
SANDUMA,2024-05-14,162.6667,169.05,162.6667,169.05,350463
SANDUMA,2024-05-15,171.6667,177.4667,171.3667,173.45,1037604
SANDUMA,2024-05-16,173.6667,174.9167,166.9333,168.7333,713514
SANDUMA,2024-05-17,169.6667,177.1667,167.7667,177.1667,1353375
SANDUMA,2024-05-21,178.3333,179.3167,173.7667,175.75,1099179
SANDUMA,2024-05-22,176.0,176.6667,171.1667,173.5833,340251
SANDUMA,2024-05-23,173.6667,175.65,171.6,172.3333,333495
SANDUMA,2024-05-24,173.1333,180.9167,172.5,176.8167,743406
SANDUMA,2024-05-27,184.0,184.6667,180.0,182.65,1551798
SANDUMA,2024-05-28,183.3333,185.65,178.5167,180.1833,1056018
SANDUMA,2024-05-29,179.95,179.95,176.0333,177.5833,445629
SANDUMA,2024-05-30,176.6667,181.3,169.9,170.6333,662517
SANDUMA,2024-05-31,170.8333,176.6333,169.1,175.8833,614280
SANDUMA,2024-06-03,184.6667,184.6667,176.7333,177.4833,686370
SANDUMA,2024-06-04,176.6667,180.9833,168.6167,168.6333,954438
SANDUMA,2024-06-05,160.3333,174.4,160.3333,171.1,560058
SANDUMA,2024-06-06,173.0,179.3333,171.8167,175.8,603066
SANDUMA,2024-06-07,176.0,183.2667,174.0833,177.9333,701166
SANDUMA,2024-06-10,184.1667,188.3333,178.0333,181.1167,1077198
SANDUMA,2024-06-11,181.2667,183.0,172.6,176.0667,459603
SANDUMA,2024-06-12,176.0667,185.0,173.9333,184.4,1140999
SANDUMA,2024-06-13,185.0667,190.8,182.0,186.9167,1363506
SANDUMA,2024-06-14,188.3333,189.9833,176.6667,180.0,1134663
SANDUMA,2024-06-18,181.2833,183.2833,180.0,182.8833,495489
SANDUMA,2024-06-19,184.8,201.1667,178.3333,201.1667,3775779
SANDUMA,2024-06-20,210.3333,211.6,199.0,201.9667,2841066
SANDUMA,2024-06-21,202.85,205.3167,193.0,193.7,1121247
SANDUMA,2024-06-24,193.3333,201.6667,191.0,197.45,812223
SANDUMA,2024-06-25,198.6833,200.6333,192.6667,193.5,426996
SANDUMA,2024-06-26,193.8167,198.3333,191.3667,193.95,562983
SANDUMA,2024-06-27,194.3333,194.95,182.5167,187.3333,649728
SANDUMA,2024-06-28,188.0333,194.65,179.4,180.8833,926094
SANDUMA,2024-07-01,180.9167,189.0167,180.9167,185.0167,324513
SANDUMA,2024-07-02,185.9167,185.9167,181.6667,182.3,279540
SANDUMA,2024-07-03,182.65,186.5,182.65,185.35,413088
SANDUMA,2024-07-04,188.3,193.9667,186.6667,187.95,879681
SANDUMA,2024-07-05,188.3667,188.85,183.6667,185.0833,390213
SANDUMA,2024-07-08,186.4833,197.4667,183.3333,194.7667,1372041
SANDUMA,2024-07-09,195.6333,197.8,190.3333,190.6667,518520
SANDUMA,2024-07-10,190.6667,190.8333,182.7167,186.9833,691656
SANDUMA,2024-07-11,191.5667,192.0,186.1667,187.4167,422958
SANDUMA,2024-07-12,188.0,189.0,183.6667,185.05,315657
SANDUMA,2024-07-15,187.2,189.6667,182.6667,185.7667,468183
SANDUMA,2024-07-16,185.6667,188.1667,183.9,184.55,514860
SANDUMA,2024-07-18,184.55,184.7167,176.0,176.7,533349
SANDUMA,2024-07-19,176.6667,176.6667,171.15,173.55,500949
SANDUMA,2024-07-22,173.3333,178.8167,170.4667,176.0167,343845
SANDUMA,2024-07-23,176.6167,185.6,170.35,183.8667,552246
SANDUMA,2024-07-24,187.25,189.3,182.55,187.15,564654
SANDUMA,2024-07-25,186.6667,192.3333,183.3333,189.9667,625419
SANDUMA,2024-07-26,189.6667,194.0,186.6667,187.9333,341757
SANDUMA,2024-07-29,193.3333,194.6,187.5333,188.4333,435324
SANDUMA,2024-07-30,190.0,197.4667,188.9,191.6,1016853
SANDUMA,2024-07-31,193.1,195.0,190.4333,192.2667,470253
SANDUMA,2024-08-01,193.3333,204.8833,192.35,198.05,1785585
SANDUMA,2024-08-02,193.2,197.75,192.3667,194.3833,607419
SANDUMA,2024-08-05,191.6667,191.6667,178.95,180.5333,825063
SANDUMA,2024-08-06,186.2333,189.6,179.0,180.2833,1218489
SANDUMA,2024-08-07,182.6667,186.3333,180.6667,184.4167,433512
SANDUMA,2024-08-08,183.4167,189.1833,183.0667,184.9333,410613
SANDUMA,2024-08-09,186.6667,188.3333,180.3333,181.5833,360726
SANDUMA,2024-08-12,183.3333,183.3333,178.3333,178.8833,389211
SANDUMA,2024-08-13,180.3333,181.5,173.7833,175.0833,352272
SANDUMA,2024-08-14,177.3333,177.6167,168.0,169.2167,622563
SANDUMA,2024-08-16,172.3,174.0,162.3167,162.8667,1039935
SANDUMA,2024-08-19,164.4667,171.9833,162.0,171.4833,957876
SANDUMA,2024-08-20,172.6667,175.1167,170.85,172.2167,419208
SANDUMA,2024-08-21,172.8,172.9333,166.8333,167.2167,572160
SANDUMA,2024-08-22,167.3833,171.4,165.7,166.7,495474
SANDUMA,2024-08-23,166.7833,170.8833,166.3333,168.7167,626268
SANDUMA,2024-08-26,170.5667,171.8,167.4833,168.2167,290697
SANDUMA,2024-08-27,167.3333,169.9833,165.6167,166.85,261474
SANDUMA,2024-08-28,167.1833,168.3833,162.6667,163.1833,461355
SANDUMA,2024-08-29,162.7,165.65,161.3667,162.8167,319017
SANDUMA,2024-08-30,165.3333,171.5167,161.6667,167.5833,850941
SANDUMA,2024-09-02,171.6667,171.6667,162.3333,162.9333,590784
SANDUMA,2024-09-03,162.9333,165.0,161.4833,161.9833,296028
SANDUMA,2024-09-04,160.0667,164.5833,160.0667,160.8333,526161
SANDUMA,2024-09-05,163.3333,163.3333,158.8667,159.4167,427206
SANDUMA,2024-09-06,159.0167,163.5,158.9167,160.5833,538713
SANDUMA,2024-09-09,160.95,161.4667,158.0333,159.7,248691
SANDUMA,2024-09-10,159.0167,165.0,159.0167,163.8833,399570
SANDUMA,2024-09-11,166.6667,168.1667,161.1167,161.9833,523299
SANDUMA,2024-09-12,163.3333,165.3167,159.95,162.4,302148
SANDUMA,2024-09-13,162.6167,169.8667,161.6667,166.3833,1378266
SANDUMA,2024-09-16,166.5,168.1833,162.4,163.0667,430650
SANDUMA,2024-09-17,165.3333,169.2833,165.0,165.65,1279392
SANDUMA,2024-09-18,165.65,167.4833,163.2167,163.9,323580
SANDUMA,2024-09-19,165.0,165.7,160.35,161.05,246918
SANDUMA,2024-09-20,166.0,166.6667,163.0333,166.1333,427818
SANDUMA,2024-09-23,166.0,167.9,162.8,163.2167,246018
SANDUMA,2024-09-24,163.25,166.0,163.25,164.85,259215
SANDUMA,2024-09-25,164.8333,165.8667,162.0333,162.7167,258510
SANDUMA,2024-09-26,164.5,164.6167,161.6667,163.4167,294996
SANDUMA,2024-09-27,164.0,165.9333,162.4333,163.3333,222333
SANDUMA,2024-09-30,163.3333,168.6333,162.35,164.4333,477114
SANDUMA,2024-10-01,165.1167,166.6667,163.3167,165.4167,300195
SANDUMA,2024-10-03,162.3333,168.2167,161.7833,162.7,381069
SANDUMA,2024-10-04,162.7,163.9833,158.9667,160.0167,269343
SANDUMA,2024-10-07,161.4833,165.0,150.0167,150.7333,479319
SANDUMA,2024-10-08,151.8167,156.6667,149.1,155.9667,356388
SANDUMA,2024-10-09,158.9833,160.4833,156.4667,157.4167,220962
SANDUMA,2024-10-10,157.8,159.6,156.4333,157.45,116025
SANDUMA,2024-10-11,157.4667,162.1833,156.8,160.7167,250890
SANDUMA,2024-10-14,160.85,162.0,159.9167,160.55,151164
SANDUMA,2024-10-15,161.3,161.3,158.5167,160.5,124539
SANDUMA,2024-10-16,159.9667,161.0,157.6833,159.0,136113
SANDUMA,2024-10-17,160.5,160.5,154.2667,154.7167,243078
SANDUMA,2024-10-18,153.9667,155.1667,150.4,153.7,351348
SANDUMA,2024-10-21,153.3333,155.0,146.6667,147.3,326412
SANDUMA,2024-10-22,147.9833,148.0333,139.1,139.75,491910
SANDUMA,2024-10-23,139.75,144.0,138.7667,141.2833,326037
SANDUMA,2024-10-24,142.6667,143.0333,139.6667,141.7333,258240
SANDUMA,2024-10-25,141.9833,142.6667,134.3833,135.7833,289161
SANDUMA,2024-10-28,136.0,140.35,130.9167,138.8,362373
SANDUMA,2024-10-29,138.9,141.25,136.1833,139.0833,236358
SANDUMA,2024-10-30,139.0,144.4,138.8,143.0833,224838
SANDUMA,2024-10-31,143.05,154.7333,141.3833,150.7667,297870
SANDUMA,2024-11-01,151.5167,156.65,151.5167,152.5167,75027
SANDUMA,2024-11-04,152.9667,152.9667,146.9667,147.5333,268689
SANDUMA,2024-11-05,151.6,153.3333,147.6667,149.6,345597
SANDUMA,2024-11-06,150.8,156.6667,150.0167,155.6833,285564
SANDUMA,2024-11-07,156.9333,159.0667,152.6667,153.2333,396342
SANDUMA,2024-11-08,153.3333,155.6333,149.0,150.0,190386
SANDUMA,2024-11-11,148.6333,149.65,145.0,146.3833,138294
SANDUMA,2024-11-12,147.1667,148.4,141.3333,142.3833,211455
SANDUMA,2024-11-13,141.2,145.5,134.7833,143.8667,546111
SANDUMA,2024-11-14,141.3333,150.0,136.25,148.1,442119
SANDUMA,2024-11-18,147.9667,152.5167,144.7,145.7,294933
SANDUMA,2024-11-19,146.5833,149.8167,143.45,145.4333,170547
SANDUMA,2024-11-21,145.2,145.2,138.8667,140.8333,189240
SANDUMA,2024-11-22,140.8333,142.9333,140.8333,141.7833,141165
SANDUMA,2024-11-25,144.0,153.1667,143.3333,149.9667,729651
SANDUMA,2024-11-26,149.6667,159.9833,149.0833,159.25,1257294
SANDUMA,2024-11-27,160.3333,168.3333,158.3333,167.85,1006845
SANDUMA,2024-11-28,166.8333,174.6167,166.3333,167.7,1903221
SANDUMA,2024-11-29,167.7,170.0,164.7,168.4,470685
SANDUMA,2024-12-02,168.65,179.3333,166.0167,178.2833,1467666
SANDUMA,2024-12-03,179.6667,182.3333,178.0,179.3333,619566
SANDUMA,2024-12-04,179.35,182.6667,176.0667,178.1833,488196
SANDUMA,2024-12-05,178.05,179.4833,174.4333,175.1667,343176
SANDUMA,2024-12-06,176.2667,182.2667,174.0167,175.8333,501207
SANDUMA,2024-12-09,176.6667,180.0,176.0167,177.5833,446364
SANDUMA,2024-12-10,177.5833,178.4333,170.8167,172.2833,530328
SANDUMA,2024-12-11,173.1,174.6667,169.2333,169.6667,479931
SANDUMA,2024-12-12,170.0,171.4833,164.3,165.3167,504441
SANDUMA,2024-12-13,165.3167,165.3167,161.25,162.1333,294984
SANDUMA,2024-12-16,162.0333,167.3833,159.95,160.7167,330300
SANDUMA,2024-12-17,160.7167,162.35,156.35,157.2167,325074
SANDUMA,2024-12-18,157.9167,161.55,149.9833,150.9333,946671
SANDUMA,2024-12-19,143.4167,147.7833,139.0,139.5167,1882578
SANDUMA,2024-12-20,138.35,139.3333,134.1833,136.0,1611750
SANDUMA,2024-12-23,137.6667,138.7333,133.35,134.6167,598446
SANDUMA,2024-12-24,134.3333,136.3,133.7333,134.6833,403638
SANDUMA,2024-12-26,136.6667,142.8,134.3333,135.4333,789384
SANDUMA,2024-12-27,136.1333,136.6667,134.7,135.6167,219312
SANDUMA,2024-12-30,135.0,136.3167,133.5833,133.9833,268389
SANDUMA,2024-12-31,134.2167,138.9833,132.0667,137.75,361743
SANDUMA,2025-01-01,140.3333,141.4667,137.4833,140.05,329862
SANDUMA,2025-01-02,144.0,147.0167,141.8333,142.4,1141122
SANDUMA,2025-01-03,143.6667,146.8,142.0,144.5,536121
SANDUMA,2025-01-06,144.6667,145.35,133.4333,134.9167,466707
SANDUMA,2025-01-07,136.0167,140.3833,135.75,139.1667,309147
SANDUMA,2025-01-08,138.8333,138.8333,135.0333,135.7,225039
SANDUMA,2025-01-09,136.95,136.95,132.4667,133.2,309645
SANDUMA,2025-01-10,133.6667,133.6667,128.0,128.3833,400341
SANDUMA,2025-01-13,128.6667,129.85,121.6333,122.7167,494868
SANDUMA,2025-01-14,128.3333,130.0,124.5,129.0,329907
SANDUMA,2025-01-15,129.0,131.0,127.6333,128.4333,204102
SANDUMA,2025-01-16,130.0,132.3333,129.9667,131.3667,157284
SANDUMA,2025-01-17,131.3333,132.3833,130.0667,131.15,210879
SANDUMA,2025-01-20,132.2333,133.8,130.6833,132.4167,166221
SANDUMA,2025-01-21,132.5167,133.9333,128.9333,130.1833,221145
SANDUMA,2025-01-22,129.9833,131.3333,125.3333,130.1833,233730
SANDUMA,2025-01-23,130.8667,142.6833,127.2,139.6667,915576
SANDUMA,2025-01-24,136.8667,137.9833,131.4,133.7,285933
SANDUMA,2025-01-27,133.1167,133.7,124.35,126.8,333462
SANDUMA,2025-01-28,127.4667,132.9333,125.8333,128.2,514596
SANDUMA,2025-01-29,128.25,131.6667,127.3333,130.05,242421
SANDUMA,2025-01-30,130.0,132.8833,126.4667,127.1667,254691
SANDUMA,2025-01-31,127.3833,132.4333,126.8167,131.0,262068
SANDUMA,2025-02-01,131.65,132.9333,128.0667,130.6333,199239
SANDUMA,2025-02-03,128.3333,131.1167,126.6833,127.8667,155661
SANDUMA,2025-02-04,128.2,129.7333,125.8667,126.0167,235512
SANDUMA,2025-02-05,126.1,128.9,125.25,128.0833,216447
SANDUMA,2025-02-06,128.6667,129.8167,127.3333,129.0,190533
SANDUMA,2025-02-07,129.3167,130.0,126.8667,127.9833,261417
SANDUMA,2025-02-10,127.9833,128.3333,122.9333,123.6167,414882
SANDUMA,2025-02-11,123.6167,123.6167,117.0667,118.0833,422013
SANDUMA,2025-02-12,119.3333,120.9,112.4,118.15,446346
SANDUMA,2025-02-13,118.7667,122.05,117.2667,118.0333,232125
SANDUMA,2025-02-14,118.7,120.2333,114.2,115.1667,348075
SANDUMA,2025-02-17,126.6667,138.2,124.0833,138.2,7044471
SANDUMA,2025-02-18,143.5,155.0,138.4333,145.3667,13452435
SANDUMA,2025-02-19,143.3167,147.6667,140.35,144.8,1640919
SANDUMA,2025-02-20,143.3333,152.3333,142.7,145.3333,1790745
SANDUMA,2025-02-21,142.6667,147.3167,141.6667,142.5,800172
SANDUMA,2025-02-24,141.05,143.7,137.7333,140.6333,718602
SANDUMA,2025-02-25,142.3333,145.0,139.0,140.5,487617
SANDUMA,2025-02-27,140.5,142.1667,130.1,131.3667,605292
SANDUMA,2025-02-28,131.35,131.35,125.5,128.9667,611265
SANDUMA,2025-03-03,131.0333,135.5167,120.1,133.9833,1416609
SANDUMA,2025-03-04,131.3333,137.7833,131.3,136.1833,2551662
SANDUMA,2025-03-05,138.2667,151.5833,135.5833,149.7833,1596759
SANDUMA,2025-03-06,151.0,161.6667,151.0,160.6667,1960845
SANDUMA,2025-03-07,159.4667,166.65,158.3333,159.75,1619685
SANDUMA,2025-03-10,159.0,165.0,153.1,159.5167,1620141
SANDUMA,2025-03-11,157.25,163.3167,152.6667,161.7,1169829
SANDUMA,2025-03-12,161.9833,166.65,155.7167,157.8667,758019
SANDUMA,2025-03-13,158.0,159.6667,153.7833,154.8833,419478
SANDUMA,2025-03-17,154.6667,156.8167,151.9,153.1167,418332
SANDUMA,2025-03-18,153.1167,153.1167,153.1167,153.1167,0
SANDUMA,2025-03-19,161.0,162.5833,155.3333,156.05,1168080
SANDUMA,2025-03-20,158.0,158.3167,150.5333,153.3667,692805
SANDUMA,2025-03-21,154.0,157.8167,152.8833,154.4333,468804
SANDUMA,2025-03-24,156.6667,160.9333,148.55,149.4167,1033320
SANDUMA,2025-03-25,150.0,151.3667,146.6667,148.55,900468
SANDUMA,2025-03-26,148.6667,148.8333,144.0,144.8167,761718
SANDUMA,2025-03-27,141.6667,149.15,141.1167,144.0667,1720635
SANDUMA,2025-03-28,145.6667,148.6833,145.2,146.6833,521394
SANDUMA,2025-04-01,145.0,148.9333,143.55,144.9,386850
SANDUMA,2025-04-02,145.6167,151.9833,142.5333,149.45,618492
SANDUMA,2025-04-03,148.2667,152.6,146.7,149.0333,499020
