symbol,date,open,high,low,close,volume
SUPREMEENG,2020-07-09,1.645,1.645,1.645,1.645,0
SUPREMEENG,2020-07-10,1.645,1.645,1.645,1.645,0
SUPREMEENG,2020-07-13,1.64,1.645,1.64,1.645,400000
SUPREMEENG,2020-07-14,1.645,1.645,1.645,1.645,0
SUPREMEENG,2020-07-15,1.565,1.565,1.565,1.565,80000
SUPREMEENG,2020-07-16,1.49,1.49,1.49,1.49,80000
SUPREMEENG,2020-07-17,1.54,1.54,1.54,1.54,80000
SUPREMEENG,2020-07-20,1.595,1.61,1.595,1.61,80000
SUPREMEENG,2020-07-21,1.575,1.64,1.54,1.64,600000
SUPREMEENG,2020-07-22,1.64,1.64,1.64,1.64,0
SUPREMEENG,2020-07-23,1.64,1.64,1.64,1.64,0
SUPREMEENG,2020-07-24,1.64,1.64,1.64,1.64,0
SUPREMEENG,2020-07-27,1.64,1.64,1.64,1.64,0
SUPREMEENG,2020-07-28,1.7,1.7,1.625,1.63,1040000
SUPREMEENG,2020-07-29,1.7,1.71,1.68,1.705,1320000
SUPREMEENG,2020-07-30,1.765,1.765,1.62,1.62,3000000
SUPREMEENG,2020-07-31,1.6,1.6,1.585,1.585,120000
SUPREMEENG,2020-08-03,1.585,1.585,1.585,1.585,0
SUPREMEENG,2020-08-04,1.65,1.65,1.65,1.65,440000
SUPREMEENG,2020-08-05,1.705,1.705,1.705,1.705,40000
SUPREMEENG,2020-08-06,1.705,1.705,1.62,1.62,2640000
SUPREMEENG,2020-08-07,1.54,1.56,1.54,1.56,440000
SUPREMEENG,2020-08-10,1.61,1.63,1.55,1.6,240000
SUPREMEENG,2020-08-11,1.65,1.67,1.65,1.66,160000
SUPREMEENG,2020-08-12,1.66,1.69,1.605,1.615,240000
SUPREMEENG,2020-08-13,1.66,1.66,1.655,1.655,1000000
SUPREMEENG,2020-08-14,1.69,1.71,1.655,1.695,1360000
SUPREMEENG,2020-08-17,1.62,1.745,1.62,1.63,3760000
SUPREMEENG,2020-08-18,1.685,1.71,1.68,1.71,640000
SUPREMEENG,2020-08-19,1.665,1.665,1.65,1.655,200000
SUPREMEENG,2020-08-20,1.66,1.735,1.65,1.73,3440000
SUPREMEENG,2020-08-21,1.73,1.78,1.73,1.78,120000
SUPREMEENG,2020-08-24,1.78,1.78,1.715,1.715,240000
SUPREMEENG,2020-08-25,1.64,1.695,1.635,1.695,160000
SUPREMEENG,2020-08-26,1.63,1.635,1.62,1.63,240000
SUPREMEENG,2020-08-27,1.675,1.7,1.675,1.685,240000
SUPREMEENG,2020-08-28,1.625,1.63,1.625,1.63,80000
SUPREMEENG,2020-08-31,1.6,1.68,1.6,1.6,240000
SUPREMEENG,2020-09-01,1.6,1.6,1.6,1.6,0
SUPREMEENG,2020-09-02,1.52,1.52,1.52,1.52,40000
SUPREMEENG,2020-09-03,1.52,1.52,1.52,1.52,0
SUPREMEENG,2020-09-04,1.52,1.52,1.52,1.52,0
SUPREMEENG,2020-09-07,1.52,1.52,1.52,1.52,0
SUPREMEENG,2020-09-08,1.55,1.55,1.55,1.55,80000
SUPREMEENG,2020-09-09,1.5,1.6,1.485,1.6,280000
SUPREMEENG,2020-09-10,1.65,1.68,1.65,1.68,240000
SUPREMEENG,2020-09-11,1.68,1.68,1.68,1.68,40000
SUPREMEENG,2020-09-14,1.605,1.605,1.6,1.605,120000
SUPREMEENG,2020-09-15,1.53,1.685,1.53,1.685,600000
SUPREMEENG,2020-09-16,1.685,1.765,1.685,1.765,1360000
SUPREMEENG,2020-09-17,1.79,1.85,1.75,1.835,400000
SUPREMEENG,2020-09-18,1.77,1.77,1.765,1.765,80000
SUPREMEENG,2020-09-21,1.68,1.795,1.68,1.685,440000
SUPREMEENG,2020-09-22,1.685,1.685,1.685,1.685,0
SUPREMEENG,2020-09-23,1.68,1.68,1.68,1.68,40000
SUPREMEENG,2020-09-24,1.68,1.76,1.68,1.76,3960000
SUPREMEENG,2020-09-25,1.76,1.845,1.76,1.845,760000
SUPREMEENG,2020-09-28,1.845,1.935,1.845,1.935,760000
SUPREMEENG,2020-09-29,2.005,2.03,1.98,2.025,2040000
SUPREMEENG,2020-09-30,2.1,2.125,1.95,1.95,240000
SUPREMEENG,2020-10-01,1.86,2.0,1.855,2.0,120000
SUPREMEENG,2020-10-05,2.0,2.0,2.0,2.0,0
SUPREMEENG,2020-10-06,2.05,2.1,2.0,2.04,600000
SUPREMEENG,2020-10-07,2.105,2.11,2.1,2.1,120000
SUPREMEENG,2020-10-08,2.125,2.18,2.02,2.02,160000
SUPREMEENG,2020-10-09,2.02,2.02,2.02,2.02,0
SUPREMEENG,2020-10-12,2.025,2.025,2.025,2.025,40000
SUPREMEENG,2020-10-13,1.95,1.95,1.95,1.95,40000
SUPREMEENG,2020-10-14,1.95,1.95,1.95,1.95,0
SUPREMEENG,2020-10-15,1.875,1.875,1.86,1.86,80000
SUPREMEENG,2020-10-16,1.96,1.96,1.96,1.96,40000
SUPREMEENG,2020-10-19,1.865,1.865,1.765,1.765,840000
SUPREMEENG,2020-10-20,1.765,1.765,1.765,1.765,0
SUPREMEENG,2020-10-21,1.67,1.73,1.67,1.73,80000
SUPREMEENG,2020-10-22,1.73,1.73,1.73,1.73,0
SUPREMEENG,2020-10-23,1.73,1.73,1.73,1.73,0
SUPREMEENG,2020-10-26,1.7,1.71,1.7,1.71,80000
SUPREMEENG,2020-10-27,1.82,1.88,1.725,1.81,120000
SUPREMEENG,2020-10-28,1.81,1.81,1.81,1.81,0
SUPREMEENG,2020-10-29,1.81,1.81,1.81,1.81,0
SUPREMEENG,2020-10-30,1.83,1.83,1.83,1.83,40000
SUPREMEENG,2020-11-02,1.83,1.83,1.83,1.83,0
SUPREMEENG,2020-11-03,1.83,1.83,1.83,1.83,0
SUPREMEENG,2020-11-04,1.78,2.01,1.78,1.995,440000
SUPREMEENG,2020-11-05,2.07,2.19,2.07,2.19,560000
SUPREMEENG,2020-11-06,2.255,2.405,1.98,2.085,1240000
SUPREMEENG,2020-11-09,2.085,2.085,2.085,2.085,0
SUPREMEENG,2020-11-10,2.085,2.085,2.085,2.085,0
SUPREMEENG,2020-11-11,2.0,2.125,1.88,2.07,1400000
SUPREMEENG,2020-11-12,2.07,2.07,2.07,2.07,0
SUPREMEENG,2020-11-13,2.07,2.07,2.07,2.07,0
SUPREMEENG,2020-11-14,2.05,2.05,2.05,2.05,40000
SUPREMEENG,2020-11-17,2.0,2.0,2.0,2.0,40000
SUPREMEENG,2020-11-18,2.0,2.0,2.0,2.0,0
SUPREMEENG,2020-11-19,2.0,2.0,2.0,2.0,0
SUPREMEENG,2020-11-20,2.1,2.1,2.1,2.1,40000
SUPREMEENG,2020-11-23,2.125,2.125,2.125,2.125,40000
SUPREMEENG,2020-11-24,2.1,2.125,2.07,2.07,120000
SUPREMEENG,2020-11-25,2.18,2.18,2.18,2.18,40000
SUPREMEENG,2020-11-26,2.23,2.23,2.23,2.23,40000
SUPREMEENG,2020-11-27,2.23,2.23,2.23,2.23,0
SUPREMEENG,2020-12-01,2.255,2.275,2.255,2.275,120000
SUPREMEENG,2020-12-02,2.15,2.265,2.07,2.265,1000000
SUPREMEENG,2020-12-03,2.265,2.265,2.265,2.265,0
SUPREMEENG,2020-12-04,2.735,2.735,2.245,2.545,2915130
SUPREMEENG,2020-12-07,2.6,2.6,2.42,2.42,848220
SUPREMEENG,2020-12-08,2.335,2.54,2.325,2.445,620270
SUPREMEENG,2020-12-09,2.5,2.565,2.4,2.545,428450
SUPREMEENG,2020-12-10,2.55,2.55,2.45,2.48,98830
SUPREMEENG,2020-12-11,2.5,2.58,2.42,2.485,18660
SUPREMEENG,2020-12-14,2.365,2.54,2.365,2.405,434360
SUPREMEENG,2020-12-15,2.4,2.5,2.31,2.395,78060
SUPREMEENG,2020-12-16,2.4,2.48,2.4,2.47,50080
SUPREMEENG,2020-12-17,2.405,2.58,2.36,2.505,242620
SUPREMEENG,2020-12-18,2.5,2.5,2.415,2.455,20470
SUPREMEENG,2020-12-21,2.54,2.54,2.335,2.335,182760
SUPREMEENG,2020-12-22,2.44,2.44,2.225,2.275,59810
SUPREMEENG,2020-12-23,2.215,2.375,2.21,2.335,87610
SUPREMEENG,2020-12-24,2.425,2.435,2.27,2.295,43740
SUPREMEENG,2020-12-28,2.4,2.4,2.3,2.375,48170
SUPREMEENG,2020-12-29,2.47,2.49,2.33,2.405,151220
SUPREMEENG,2020-12-30,2.35,2.495,2.32,2.435,95820
SUPREMEENG,2020-12-31,2.335,2.515,2.335,2.445,183360
SUPREMEENG,2021-01-01,2.545,2.545,2.355,2.5,275040
SUPREMEENG,2021-01-04,2.5,2.6,2.5,2.59,403900
SUPREMEENG,2021-01-05,2.49,2.715,2.49,2.715,306410
SUPREMEENG,2021-01-06,2.85,2.85,2.81,2.85,337830
SUPREMEENG,2021-01-07,2.99,2.99,2.99,2.99,154160
SUPREMEENG,2021-01-08,3.135,3.135,3.135,3.135,194820
SUPREMEENG,2021-01-11,3.29,3.29,3.29,3.29,64630
SUPREMEENG,2021-01-12,3.45,3.45,3.165,3.275,708290
SUPREMEENG,2021-01-13,3.435,3.435,3.12,3.29,1289500
SUPREMEENG,2021-01-14,3.42,3.42,3.13,3.13,3574870
SUPREMEENG,2021-01-15,3.1,3.275,2.975,3.185,151520
SUPREMEENG,2021-01-18,3.185,3.185,3.03,3.03,24060
SUPREMEENG,2021-01-19,3.03,3.03,2.88,2.905,170560
SUPREMEENG,2021-01-20,2.95,2.95,2.76,2.83,259280
SUPREMEENG,2021-01-21,2.715,2.97,2.69,2.69,399290
SUPREMEENG,2021-01-22,2.75,2.75,2.56,2.595,315590
SUPREMEENG,2021-01-25,2.65,2.65,2.47,2.475,199400
SUPREMEENG,2021-01-27,2.475,2.59,2.425,2.47,205950
SUPREMEENG,2021-01-28,2.44,2.59,2.36,2.54,50270
SUPREMEENG,2021-01-29,2.66,2.66,2.425,2.49,83140
SUPREMEENG,2021-02-01,2.49,2.61,2.395,2.6,89150
SUPREMEENG,2021-02-02,2.6,2.725,2.535,2.535,97120
SUPREMEENG,2021-02-03,2.45,2.66,2.445,2.6,130760
SUPREMEENG,2021-02-04,2.605,2.73,2.47,2.52,102950
SUPREMEENG,2021-02-05,2.57,2.645,2.435,2.62,50050
SUPREMEENG,2021-02-08,2.745,2.75,2.53,2.745,110510
SUPREMEENG,2021-02-09,2.655,2.88,2.61,2.61,380490
SUPREMEENG,2021-02-10,2.505,2.695,2.48,2.6,134290
SUPREMEENG,2021-02-11,2.695,2.7,2.47,2.49,357540
SUPREMEENG,2021-02-12,2.48,2.61,2.4,2.46,807390
SUPREMEENG,2021-02-15,2.54,2.54,2.34,2.44,1240370
SUPREMEENG,2021-02-16,2.49,2.56,2.45,2.53,405110
SUPREMEENG,2021-02-17,2.555,2.655,2.535,2.59,685870
SUPREMEENG,2021-02-18,2.59,2.715,2.565,2.7,958830
SUPREMEENG,2021-02-19,2.795,2.835,2.565,2.585,1243080
SUPREMEENG,2021-02-22,2.625,2.625,2.46,2.485,388860
SUPREMEENG,2021-02-23,2.385,2.53,2.365,2.48,202910
SUPREMEENG,2021-02-24,2.39,2.595,2.37,2.47,169400
SUPREMEENG,2021-02-25,2.48,2.57,2.385,2.525,478080
SUPREMEENG,2021-02-26,2.455,2.55,2.4,2.455,926020
SUPREMEENG,2021-03-01,2.465,2.575,2.385,2.575,909100
SUPREMEENG,2021-03-02,2.6,2.7,2.515,2.675,724210
SUPREMEENG,2021-03-03,2.68,2.805,2.675,2.775,1040360
SUPREMEENG,2021-03-04,2.91,2.91,2.75,2.91,258830
SUPREMEENG,2021-03-05,3.055,3.055,2.84,3.055,806730
SUPREMEENG,2021-03-08,3.205,3.205,3.205,3.205,518800
SUPREMEENG,2021-03-09,3.365,3.365,3.045,3.05,621270
SUPREMEENG,2021-03-10,3.125,3.13,2.9,2.9,3200110
SUPREMEENG,2021-03-12,2.9,3.045,2.755,3.01,2201440
SUPREMEENG,2021-03-15,3.09,3.16,3.0,3.155,997900
SUPREMEENG,2021-03-16,3.02,3.3,3.01,3.135,349090
SUPREMEENG,2021-03-17,3.075,3.145,3.0,3.005,142880
SUPREMEENG,2021-03-18,3.095,3.095,2.855,2.855,96830
SUPREMEENG,2021-03-19,2.72,2.965,2.715,2.78,70610
SUPREMEENG,2021-03-22,2.875,2.88,2.645,2.665,389600
SUPREMEENG,2021-03-23,2.57,2.78,2.535,2.725,270400
SUPREMEENG,2021-03-24,2.85,2.85,2.59,2.755,176280
SUPREMEENG,2021-03-25,2.875,2.875,2.62,2.65,662840
SUPREMEENG,2021-03-26,2.625,2.7,2.52,2.56,156250
SUPREMEENG,2021-03-30,2.56,2.685,2.52,2.685,510440
SUPREMEENG,2021-03-31,2.79,2.79,2.57,2.69,956520
SUPREMEENG,2021-04-01,2.81,2.81,2.655,2.75,47220
SUPREMEENG,2021-04-05,2.675,2.81,2.615,2.66,37990
SUPREMEENG,2021-04-06,2.615,2.75,2.615,2.63,29970
SUPREMEENG,2021-04-07,2.735,2.76,2.5,2.525,781600
SUPREMEENG,2021-04-08,2.53,2.68,2.46,2.5,141320
SUPREMEENG,2021-04-09,2.5,2.685,2.5,2.54,146440
SUPREMEENG,2021-04-12,2.4,2.54,2.365,2.445,161830
SUPREMEENG,2021-04-13,2.45,2.53,2.31,2.46,168210
SUPREMEENG,2021-04-15,2.44,2.68,2.355,2.65,172560
SUPREMEENG,2021-04-16,2.675,2.675,2.43,2.535,86600
SUPREMEENG,2021-04-19,2.49,2.52,2.44,2.515,3690
SUPREMEENG,2021-04-20,2.405,2.585,2.305,2.5,57940
SUPREMEENG,2021-04-22,2.415,2.575,2.4,2.455,14960
SUPREMEENG,2021-04-23,2.405,2.565,2.35,2.5,389800
SUPREMEENG,2021-04-26,2.49,2.545,2.48,2.515,148320
SUPREMEENG,2021-04-27,2.405,2.675,2.4,2.505,74010
SUPREMEENG,2021-04-28,2.585,2.59,2.255,2.325,2134540
SUPREMEENG,2021-04-29,2.385,2.385,2.205,2.32,159110
SUPREMEENG,2021-04-30,2.265,2.385,2.265,2.35,31020
SUPREMEENG,2021-05-03,2.35,2.39,2.3,2.345,37140
SUPREMEENG,2021-05-04,2.18,2.42,2.18,2.355,69990
SUPREMEENG,2021-05-05,2.305,2.355,2.25,2.32,53040
SUPREMEENG,2021-05-06,2.29,2.29,2.09,2.225,179390
SUPREMEENG,2021-05-07,2.28,2.445,2.21,2.365,387040
SUPREMEENG,2021-05-10,2.39,2.59,2.21,2.455,458000
SUPREMEENG,2021-05-11,2.53,2.685,2.32,2.66,720820
SUPREMEENG,2021-05-12,2.51,2.69,2.51,2.67,161870
SUPREMEENG,2021-05-14,2.695,2.775,2.55,2.62,214750
SUPREMEENG,2021-05-17,2.715,2.715,2.6,2.64,31930
SUPREMEENG,2021-05-18,2.605,2.755,2.56,2.695,205390
SUPREMEENG,2021-05-19,2.8,2.8,2.58,2.63,91080
SUPREMEENG,2021-05-20,2.87,2.89,2.585,2.89,512690
SUPREMEENG,2021-05-21,2.765,3.175,2.765,2.955,1741120
SUPREMEENG,2021-05-24,3.02,3.25,2.87,3.0,950690
SUPREMEENG,2021-05-25,3.145,3.3,2.865,3.3,2445030
SUPREMEENG,2021-05-26,3.625,3.63,3.49,3.63,1738070
SUPREMEENG,2021-05-27,3.81,3.81,3.56,3.645,6898440
SUPREMEENG,2021-05-28,3.645,3.645,3.465,3.465,656920
SUPREMEENG,2021-05-31,3.565,3.635,3.535,3.635,1094640
SUPREMEENG,2021-06-01,3.815,3.815,3.7,3.815,1927600
SUPREMEENG,2021-06-02,3.94,4.005,3.815,4.005,1481990
SUPREMEENG,2021-06-03,4.0,4.205,3.805,4.15,1086330
SUPREMEENG,2021-06-04,4.27,4.29,4.0,4.105,382060
SUPREMEENG,2021-06-07,4.19,4.2,3.9,3.985,669590
SUPREMEENG,2021-06-08,4.055,4.06,3.79,3.935,411080
SUPREMEENG,2021-06-09,3.93,4.0,3.8,3.925,448830
SUPREMEENG,2021-06-10,3.995,3.995,3.73,3.855,701320
SUPREMEENG,2021-06-11,3.89,3.9,3.67,3.835,292410
SUPREMEENG,2021-06-14,3.85,3.895,3.705,3.775,256340
SUPREMEENG,2021-06-15,3.775,3.775,3.61,3.67,307910
SUPREMEENG,2021-06-16,3.67,3.845,3.66,3.75,882360
SUPREMEENG,2021-06-17,3.845,3.845,3.655,3.74,504390
SUPREMEENG,2021-06-18,3.66,3.78,3.6,3.7,217920
SUPREMEENG,2021-06-21,3.765,3.81,3.52,3.695,436050
SUPREMEENG,2021-06-22,3.65,3.785,3.605,3.705,578670
SUPREMEENG,2021-06-23,3.77,3.77,3.615,3.715,297800
SUPREMEENG,2021-06-24,3.77,3.9,3.61,3.805,1363040
SUPREMEENG,2021-06-25,3.725,3.8,3.66,3.7,278860
SUPREMEENG,2021-06-28,3.76,3.825,3.605,3.735,166840
SUPREMEENG,2021-06-29,3.795,3.83,3.655,3.795,373850
SUPREMEENG,2021-06-30,3.85,3.98,3.71,3.91,528340
SUPREMEENG,2021-07-01,3.98,3.98,3.75,3.76,237270
SUPREMEENG,2021-07-02,3.835,3.835,3.705,3.74,102090
SUPREMEENG,2021-07-05,3.7,3.845,3.655,3.725,209500
SUPREMEENG,2021-07-06,3.795,3.795,3.65,3.71,124110
SUPREMEENG,2021-07-07,3.84,3.84,3.565,3.6,545820
SUPREMEENG,2021-07-08,3.53,3.645,3.485,3.515,318010
SUPREMEENG,2021-07-09,3.42,3.57,3.42,3.49,171810
SUPREMEENG,2021-07-12,3.56,3.575,3.425,3.48,64180
SUPREMEENG,2021-07-13,3.545,3.545,3.37,3.39,242300
SUPREMEENG,2021-07-14,3.47,3.47,3.27,3.305,323610
SUPREMEENG,2021-07-15,3.23,3.47,3.22,3.47,354610
SUPREMEENG,2021-07-16,3.485,3.575,3.425,3.46,145310
SUPREMEENG,2021-07-19,3.4,3.5,3.335,3.395,122250
SUPREMEENG,2021-07-20,3.4,3.525,3.305,3.4,253860
SUPREMEENG,2021-07-22,3.49,3.49,3.355,3.36,142020
SUPREMEENG,2021-07-23,3.31,3.48,3.31,3.445,136680
SUPREMEENG,2021-07-26,3.495,3.575,3.45,3.49,112030
SUPREMEENG,2021-07-27,3.56,3.56,3.41,3.49,81770
SUPREMEENG,2021-07-28,3.425,3.495,3.32,3.4,184170
SUPREMEENG,2021-07-29,3.28,3.57,3.26,3.55,185880
SUPREMEENG,2021-07-30,3.595,3.595,3.375,3.4,354290
SUPREMEENG,2021-08-02,3.4,3.4,3.23,3.27,328390
SUPREMEENG,2021-08-03,3.155,3.23,3.12,3.16,173370
SUPREMEENG,2021-08-04,3.15,3.275,3.115,3.23,181210
SUPREMEENG,2021-08-05,3.295,3.3,3.095,3.2,86770
SUPREMEENG,2021-08-06,3.245,3.25,2.88,2.93,535720
SUPREMEENG,2021-08-09,3.0,3.22,2.64,3.22,11945410
SUPREMEENG,2021-08-10,3.29,3.45,3.115,3.185,1610390
SUPREMEENG,2021-08-11,3.2,3.5,2.95,3.225,910400
SUPREMEENG,2021-08-12,3.1,3.46,3.1,3.22,395670
SUPREMEENG,2021-08-13,3.295,3.38,2.995,3.175,427440
SUPREMEENG,2021-08-16,3.325,3.325,2.93,3.02,691310
SUPREMEENG,2021-08-17,2.9,3.095,2.9,3.055,117960
SUPREMEENG,2021-08-18,3.12,3.12,2.87,2.94,142910
SUPREMEENG,2021-08-20,3.045,3.045,2.885,2.97,113520
SUPREMEENG,2021-08-23,3.1,3.1,2.74,2.75,118980
SUPREMEENG,2021-08-24,2.75,3.025,2.655,2.99,1281290
SUPREMEENG,2021-08-25,3.15,3.15,2.91,2.97,98690
SUPREMEENG,2021-08-26,2.915,2.99,2.865,2.925,26520
SUPREMEENG,2021-08-27,2.855,3.215,2.83,3.06,876650
SUPREMEENG,2021-08-30,3.15,3.15,2.88,2.925,243760
SUPREMEENG,2021-08-31,3.035,3.215,2.885,3.215,7830910
SUPREMEENG,2021-09-01,3.16,3.18,3.03,3.045,1915090
SUPREMEENG,2021-09-02,3.05,3.2,3.03,3.095,746160
SUPREMEENG,2021-09-03,3.17,3.17,2.95,2.98,707700
SUPREMEENG,2021-09-06,2.98,3.09,2.81,2.855,596480
SUPREMEENG,2021-09-07,2.975,2.975,2.75,2.78,623010
SUPREMEENG,2021-09-08,2.78,2.795,2.61,2.68,1155290
SUPREMEENG,2021-09-09,2.68,2.92,2.625,2.88,652040
SUPREMEENG,2021-09-13,3.035,3.14,2.88,3.05,673760
SUPREMEENG,2021-09-14,2.97,3.135,2.85,2.95,693210
SUPREMEENG,2021-09-15,2.95,3.025,2.76,2.795,3834060
SUPREMEENG,2021-09-16,2.85,2.965,2.705,2.715,2716670
SUPREMEENG,2021-09-17,2.765,2.88,2.675,2.7,2139690
SUPREMEENG,2021-09-20,2.73,2.97,2.705,2.78,3328480
SUPREMEENG,2021-09-21,2.75,2.85,2.705,2.83,1194630
SUPREMEENG,2021-09-22,2.825,2.99,2.55,2.585,9089340
SUPREMEENG,2021-09-23,2.62,2.63,2.51,2.54,1125240
SUPREMEENG,2021-09-24,2.595,2.595,2.395,2.495,830230
SUPREMEENG,2021-09-27,2.585,2.585,2.45,2.485,747420
SUPREMEENG,2021-09-28,2.54,2.54,2.29,2.315,2706710
SUPREMEENG,2021-09-29,2.325,2.495,2.315,2.42,787360
SUPREMEENG,2021-09-30,2.4,2.47,2.18,2.185,20906160
SUPREMEENG,2021-10-01,2.24,2.255,2.2,2.22,1663940
SUPREMEENG,2021-10-04,2.235,2.265,2.0,2.015,10921710
SUPREMEENG,2021-10-05,2.095,2.115,2.03,2.115,3991700
SUPREMEENG,2021-10-06,2.22,2.22,2.15,2.22,2123950
SUPREMEENG,2021-10-07,2.31,2.315,2.12,2.225,2266130
SUPREMEENG,2021-10-08,2.25,2.25,2.145,2.215,669360
