symbol,date,open,high,low,close,volume
PVSL,2025-10-16,147.21,163.0,147.0,153.85,1865655
PVSL,2025-10-17,153.51,156.65,147.25,148.32,171834
PVSL,2025-10-20,148.0,148.0,143.85,145.65,98368
PVSL,2025-10-21,148.55,150.0,145.0,146.36,34893
PVSL,2025-10-23,146.36,148.74,145.93,146.95,68348
PVSL,2025-10-24,144.7,147.09,143.08,144.69,58177
PVSL,2025-10-27,146.15,146.15,142.0,144.91,41654
PVSL,2025-10-28,144.91,146.99,139.81,145.65,124522
PVSL,2025-10-29,145.65,147.49,143.5,145.61,46650
PVSL,2025-10-30,146.99,147.64,144.0,145.02,31196
PVSL,2025-10-31,144.01,146.7,144.01,144.32,19337
PVSL,2025-11-03,144.32,156.0,144.32,153.49,197432
PVSL,2025-11-04,153.49,158.0,153.48,155.24,92009
PVSL,2025-11-06,152.99,154.47,146.2,148.26,70335
PVSL,2025-11-07,148.0,149.89,145.0,147.89,50794
PVSL,2025-11-10,147.0,150.19,142.27,144.61,90351
PVSL,2025-11-11,137.65,148.0,132.55,146.88,259667
PVSL,2025-11-12,146.88,148.6,143.82,147.09,44428
PVSL,2025-11-13,144.9,149.0,144.52,147.24,36655
PVSL,2025-11-14,145.5,149.0,145.5,148.71,29237
PVSL,2025-11-17,148.71,148.71,144.1,144.97,44558
PVSL,2025-11-18,142.23,143.99,140.5,143.25,35236
PVSL,2025-11-19,142.05,145.92,140.0,142.04,20313
PVSL,2025-11-20,142.04,143.54,140.02,140.74,27015
PVSL,2025-11-21,139.35,140.04,138.4,139.4,20946
PVSL,2025-11-24,138.0,139.0,128.0,129.2,72258
PVSL,2025-11-25,129.2,134.8,129.0,131.39,45250
PVSL,2025-11-26,129.0,135.73,129.0,134.49,77462
PVSL,2025-11-27,134.01,135.65,131.73,134.51,27708
PVSL,2025-11-28,134.51,137.7,132.35,134.37,92794
PVSL,2025-12-01,135.04,137.0,131.23,133.89,152100
PVSL,2025-12-02,131.6,134.86,129.61,131.94,67871
PVSL,2025-12-03,130.1,132.61,126.8,128.92,64097
PVSL,2025-12-04,127.92,132.39,127.15,128.62,41081
PVSL,2025-12-05,128.55,135.71,124.0,127.9,56143
PVSL,2025-12-08,127.9,130.5,122.2,125.03,102342
PVSL,2025-12-09,125.03,127.94,118.7,124.06,70132
PVSL,2025-12-10,126.5,128.33,123.51,125.75,27985
PVSL,2025-12-11,123.0,129.0,123.0,127.36,22096
PVSL,2025-12-12,124.8,128.53,123.51,123.89,76088
PVSL,2025-12-15,123.5,126.53,122.87,124.36,42530
PVSL,2025-12-16,121.0,123.74,120.0,121.21,31202
PVSL,2025-12-17,123.59,123.7,121.5,123.18,43637
PVSL,2025-12-18,120.4,123.0,120.4,120.93,21854
PVSL,2025-12-19,122.98,122.98,119.9,121.17,29763
PVSL,2025-12-22,125.96,125.96,116.6,117.49,178174
PVSL,2025-12-23,117.0,119.99,117.0,119.58,24929
PVSL,2025-12-24,121.8,121.8,117.1,117.81,58463
PVSL,2025-12-26,117.1,120.1,115.69,117.51,28680
PVSL,2025-12-29,117.0,121.0,114.78,117.41,54134
PVSL,2025-12-30,118.17,118.25,110.0,111.1,120809
PVSL,2025-12-31,112.7,114.19,109.72,112.87,209965
PVSL,2026-01-01,115.08,123.32,112.0,121.55,99398
PVSL,2026-01-02,122.0,122.74,117.06,118.26,40843
PVSL,2026-01-05,118.26,122.08,115.69,120.85,58164
PVSL,2026-01-06,122.0,123.71,115.17,115.93,31053
PVSL,2026-01-07,118.82,119.48,115.01,116.08,19488
PVSL,2026-01-08,116.08,116.58,112.2,113.75,15506
PVSL,2026-01-09,112.05,117.5,110.21,113.5,30972
PVSL,2026-01-12,110.55,120.0,110.55,118.04,65040
PVSL,2026-01-13,116.0,120.59,116.0,119.72,60075
PVSL,2026-01-14,116.7,122.78,116.7,121.35,34685
PVSL,2026-01-16,119.71,120.0,114.9,117.34,91293
PVSL,2026-01-19,114.9,115.92,112.1,112.58,43055
PVSL,2026-01-20,112.5,121.38,112.0,116.35,211054
PVSL,2026-01-21,115.77,118.77,108.1,108.76,75256
PVSL,2026-01-22,108.76,112.79,107.55,111.59,44955
PVSL,2026-01-23,113.0,113.06,106.0,108.1,43317
PVSL,2026-01-27,107.98,111.01,103.0,109.76,54087
PVSL,2026-01-28,111.0,111.0,107.29,109.59,32877
PVSL,2026-01-29,109.27,111.99,106.01,110.51,32868
PVSL,2026-01-30,109.1,111.54,108.0,108.31,19315
PVSL,2026-02-02,109.22,110.58,102.52,106.12,25518
PVSL,2026-02-03,113.0,119.0,106.65,115.84,46915
PVSL,2026-02-04,119.5,119.5,116.61,117.51,36989
PVSL,2026-02-05,115.0,118.63,115.0,117.77,19884
PVSL,2026-02-06,116.25,120.0,116.25,118.21,24456
PVSL,2026-02-09,114.7,122.39,114.7,118.16,44365
PVSL,2026-02-10,118.17,122.0,117.51,121.01,41124
PVSL,2026-02-11,125.0,125.0,112.0,112.94,119385
PVSL,2026-02-12,113.0,115.5,109.0,109.16,113787
PVSL,2026-02-13,109.15,110.2,105.0,105.98,71552
PVSL,2026-02-16,105.98,107.2,102.3,103.08,104756
PVSL,2026-02-17,104.08,104.53,99.0,99.95,126835
PVSL,2026-02-18,99.95,101.69,95.2,97.24,125422
PVSL,2026-02-19,98.7,100.97,93.6,94.36,140844
PVSL,2026-02-20,94.1,98.84,88.15,90.07,155284
PVSL,2026-02-23,90.0,91.5,87.0,89.85,135864
PVSL,2026-02-24,90.59,90.59,86.37,86.94,83986
PVSL,2026-02-25,86.94,89.89,83.0,84.88,170741
PVSL,2026-02-26,85.75,92.5,84.27,90.51,245434
PVSL,2026-02-27,90.52,96.0,88.25,93.95,161758
PVSL,2026-03-02,89.89,94.79,87.3,92.65,211247
PVSL,2026-03-04,92.55,92.55,86.0,87.91,63188
PVSL,2026-03-05,89.9,95.5,87.52,92.59,52662
PVSL,2026-03-06,89.05,93.7,89.0,92.01,31330
PVSL,2026-03-09,88.4,96.0,86.05,93.14,89419
PVSL,2026-03-10,94.87,96.0,91.05,94.76,28376
PVSL,2026-03-11,94.99,96.32,93.0,93.65,34796
PVSL,2026-03-12,93.0,93.53,89.2,90.42,86323
PVSL,2026-03-13,90.5,90.66,88.39,89.5,49456
PVSL,2026-03-16,90.0,90.0,82.41,86.19,125766
PVSL,2026-03-17,86.0,89.69,86.0,88.32,36427
PVSL,2026-03-18,89.81,90.28,87.92,88.65,44327
PVSL,2026-03-19,88.6,88.6,85.01,85.69,24453
PVSL,2026-03-20,86.45,88.84,84.8,85.47,20058
PVSL,2026-03-23,85.47,88.91,83.64,87.41,78264
PVSL,2026-03-24,87.5,90.7,85.3,85.67,78338
PVSL,2026-03-25,85.67,98.7,85.67,95.23,462225
PVSL,2026-03-27,95.23,99.93,90.3,90.85,154434
PVSL,2026-03-30,89.0,91.94,84.5,86.02,66180
PVSL,2026-04-01,87.0,93.5,87.0,92.39,43925
PVSL,2026-04-02,92.39,94.0,87.02,92.36,26959
PVSL,2026-04-06,92.0,98.0,91.54,96.54,37856
PVSL,2026-04-07,97.0,98.99,95.0,96.41,47694
PVSL,2026-04-08,99.0,102.5,94.1,95.33,107099
PVSL,2026-04-09,96.76,98.0,94.15,97.08,41946
PVSL,2026-04-10,98.94,99.0,96.62,98.56,41172
PVSL,2026-04-13,96.0,101.98,94.99,101.26,52880
PVSL,2026-04-15,99.15,103.83,99.15,100.25,95535
PVSL,2026-04-16,103.25,103.25,99.41,100.2,44034
PVSL,2026-04-17,100.2,100.99,98.76,99.26,75381
PVSL,2026-04-20,105.0,113.85,101.8,102.66,603296
PVSL,2026-04-21,102.9,105.12,102.02,103.87,37324
PVSL,2026-04-22,103.87,106.87,102.61,104.43,34377
PVSL,2026-04-23,102.51,104.8,101.6,102.37,30535
PVSL,2026-04-24,103.0,104.68,100.0,100.8,46379
PVSL,2026-04-27,104.98,105.0,101.0,103.56,32592
PVSL,2026-04-28,104.07,105.0,101.5,102.87,34558
PVSL,2026-04-29,102.87,104.0,101.9,103.56,18754
PVSL,2026-04-30,102.01,103.17,100.07,101.4,23235
PVSL,2026-05-01,101.4,101.4,101.4,101.4,0
PVSL,2026-05-04,101.1,104.35,101.1,102.76,33260
PVSL,2026-05-05,100.7,105.75,100.7,105.02,65390
PVSL,2026-05-06,105.0,106.08,102.9,105.33,29072
PVSL,2026-05-07,107.99,107.99,104.61,106.33,33483
PVSL,2026-05-08,106.33,115.5,105.01,113.28,211176
PVSL,2026-05-11,111.4,113.28,107.2,107.61,50228
PVSL,2026-05-12,107.59,107.59,102.42,103.7,25234
PVSL,2026-05-13,104.0,107.99,102.18,104.91,48399
PVSL,2026-05-14,104.0,107.0,104.0,104.47,17458
PVSL,2026-05-15,103.06,105.28,101.0,101.4,34838
PVSL,2026-05-18,102.8,102.8,96.81,100.02,39862
PVSL,2026-05-19,102.99,103.0,97.23,100.04,38077
PVSL,2026-05-20,96.7,107.0,96.7,105.58,36001
PVSL,2026-05-21,105.57,109.3,104.11,107.84,105785
PVSL,2026-05-22,107.84,109.66,105.07,107.12,43371
PVSL,2026-05-25,108.9,110.99,104.2,105.44,28406
PVSL,2026-05-26,109.0,109.98,105.4,108.0,19592
PVSL,2026-05-27,104.86,106.41,99.5,99.93,163208
PVSL,2026-05-28,99.93,99.93,99.93,99.93,0
PVSL,2026-05-29,99.94,101.4,97.0,97.54,71849
PVSL,2026-06-01,97.75,100.9,97.09,100.14,57057
PVSL,2026-06-02,101.6,101.6,96.7,98.82,17415
PVSL,2026-06-03,98.53,101.35,96.31,97.88,30999
PVSL,2026-06-04,95.8,99.0,95.8,98.91,19267
PVSL,2026-06-05,99.0,100.8,97.0,97.37,28354
PVSL,2026-06-08,97.0,98.58,93.91,95.2,29961
PVSL,2026-06-09,94.11,97.9,94.11,94.96,39776
PVSL,2026-06-10,94.98,97.7,94.98,95.35,22056
PVSL,2026-06-11,93.2,95.87,92.75,93.07,39350
PVSL,2026-06-12,94.0,96.05,92.85,94.6,48090
PVSL,2026-06-15,94.6,98.99,94.5,95.47,33788
PVSL,2026-06-16,96.0,97.78,95.15,95.54,29883
PVSL,2026-06-17,95.5,96.51,94.54,95.53,30608
PVSL,2026-06-18,95.53,96.49,95.0,95.94,25703
PVSL,2026-06-19,97.2,97.2,95.01,95.32,34575
PVSL,2026-06-22,95.2,96.59,94.5,94.81,27453
PVSL,2026-06-23,96.99,96.99,93.55,94.28,26253
PVSL,2026-06-24,95.0,95.4,93.32,93.83,39245
PVSL,2026-06-25,94.49,95.4,92.5,92.79,37368
PVSL,2026-06-26,92.79,92.79,92.79,92.79,0
PVSL,2026-06-29,94.59,94.8,90.0,90.21,27520
PVSL,2026-06-30,90.22,92.29,89.0,91.66,16062
PVSL,2026-07-01,91.93,93.7,90.0,92.33,29395
PVSL,2026-07-02,92.4,93.8,91.21,92.94,16894
PVSL,2026-07-03,93.9,93.9,90.61,93.35,33625
PVSL,2026-07-06,94.79,94.99,92.87,94.38,21590
PVSL,2026-07-07,94.38,94.78,92.83,93.33,13355
PVSL,2026-07-08,94.33,94.33,90.61,91.96,24338
PVSL,2026-07-09,92.1,93.73,92.06,93.03,10403
PVSL,2026-07-10,94.99,94.99,92.85,93.45,14174
PVSL,2026-07-13,93.3,94.5,92.53,93.95,11298
PVSL,2026-07-14,93.95,94.0,92.16,93.64,10386
PVSL,2026-07-15,94.78,104.0,92.26,98.41,231621
PVSL,2026-07-16,98.41,101.58,97.31,99.37,52882
PVSL,2026-07-17,98.35,100.08,97.0,97.11,29096
PVSL,2026-07-20,99.9,109.29,98.96,105.72,795628
PVSL,2026-07-21,105.2,106.77,102.01,103.34,65800
PVSL,2026-07-22,102.5,106.1,100.21,105.43,57634
PVSL,2026-07-23,105.89,106.78,103.18,105.33,57960
PVSL,2026-07-24,103.8,108.0,103.4,106.01,56743
