symbol,date,open,high,low,close,volume
TTML,2001-09-18,6.3869,6.7601,6.3869,6.5528,50427
TTML,2001-09-19,6.6357,7.4237,6.6357,6.8431,32225
TTML,2001-09-20,7.2993,7.3822,6.4698,6.6357,20220
TTML,2001-09-21,6.5942,6.926,6.5113,6.5528,17848
TTML,2001-09-24,6.6772,6.8016,6.6357,6.7187,37766
TTML,2001-09-25,7.2163,7.2163,6.6357,6.6772,40008
TTML,2001-09-26,6.6357,6.7601,6.6357,6.6772,26191
TTML,2001-09-27,6.7601,6.8845,6.7187,6.7187,38910
TTML,2001-09-28,6.6357,7.0919,6.6357,7.0504,36136
TTML,2001-10-01,7.1334,7.1749,6.8431,6.9675,21800
TTML,2001-10-02,6.9675,6.9675,6.9675,6.9675,0
TTML,2001-10-03,7.0504,7.0919,6.8431,6.926,11875
TTML,2001-10-04,7.009,7.2578,6.9675,7.2163,45480
TTML,2001-10-05,7.1334,7.2993,6.5528,6.6772,115044
TTML,2001-10-08,6.221,6.6357,6.221,6.5528,53522
TTML,2001-10-09,6.6357,6.8016,6.5942,6.6772,59357
TTML,2001-10-10,6.7187,6.9675,6.6357,6.6772,21653
TTML,2001-10-11,6.7601,6.7601,6.6357,6.6772,8773
TTML,2001-10-12,6.8016,6.8016,6.5942,6.6357,42335
TTML,2001-10-15,6.4283,6.8845,6.4283,6.6357,34130
TTML,2001-10-16,6.6357,6.6772,6.5528,6.6772,21700
TTML,2001-10-17,6.6357,6.7187,6.5942,6.5942,26523
TTML,2001-10-18,6.6357,6.7601,6.6357,6.6772,37820
TTML,2001-10-19,6.5528,6.7187,6.5113,6.6357,12791
TTML,2001-10-22,7.2993,7.2993,6.7187,6.8845,84195
TTML,2001-10-23,6.9675,7.009,6.6772,6.7601,57616
TTML,2001-10-24,6.8431,6.8431,6.6357,6.7187,10922
TTML,2001-10-25,6.8016,6.8016,6.6357,6.6772,18897
TTML,2001-10-26,6.6772,6.6772,6.6772,6.6772,0
TTML,2001-10-29,6.9675,7.0504,6.6357,6.7187,57050
TTML,2001-10-30,7.009,7.009,6.7187,6.7187,28576
TTML,2001-10-31,7.2163,7.2163,6.7187,6.7601,20554
TTML,2001-11-01,6.8431,6.8431,6.7187,6.7601,13933
TTML,2001-11-02,6.9675,6.9675,6.6772,6.7187,27240
TTML,2001-11-05,6.8016,6.8845,6.8016,6.8016,10548
TTML,2001-11-06,7.009,7.009,6.8016,6.8845,31006
TTML,2001-11-07,6.8016,6.926,6.8016,6.926,63293
TTML,2001-11-08,8.2946,8.4605,6.9675,7.2578,92489
TTML,2001-11-09,7.3822,7.4652,7.0919,7.3822,93560
TTML,2001-11-12,7.8799,7.8799,7.1334,7.2993,91723
TTML,2001-11-13,7.3408,7.3822,7.2163,7.2993,24473
TTML,2001-11-14,7.3408,7.3822,7.2578,7.3408,17179
TTML,2001-11-15,7.4652,7.4652,7.1749,7.2578,59520
TTML,2001-11-16,7.2578,7.2578,7.2578,7.2578,0
TTML,2001-11-19,7.4237,7.797,7.2578,7.6311,204084
TTML,2001-11-20,8.0043,8.0458,7.4652,7.5481,76594
TTML,2001-11-21,7.6311,7.6311,7.4652,7.5481,41555
TTML,2001-11-22,7.5066,7.6725,7.4652,7.5066,60569
TTML,2001-11-23,7.8799,7.8799,7.3822,7.4237,46651
TTML,2001-11-26,7.6725,7.714,7.5066,7.6311,95125
TTML,2001-11-27,8.0043,8.0043,7.4237,7.4652,48211
TTML,2001-11-28,7.3408,7.5896,7.2578,7.3822,39482
TTML,2001-11-29,7.714,7.714,7.2578,7.3408,35262
TTML,2001-11-30,7.3408,7.3408,7.3408,7.3408,0
TTML,2001-12-03,7.3408,7.5481,7.3408,7.3822,34540
TTML,2001-12-04,7.4652,7.5481,7.2993,7.3408,25504
TTML,2001-12-05,7.797,7.797,7.2993,7.4652,61244
TTML,2001-12-06,7.797,7.797,6.8845,7.3822,54493
TTML,2001-12-07,7.4652,7.4652,7.2578,7.3408,32093
TTML,2001-12-10,7.2993,7.4237,7.2163,7.3408,31502
TTML,2001-12-11,7.4237,7.4237,7.2578,7.3408,31310
TTML,2001-12-12,7.3822,7.714,7.2578,7.3408,56510
TTML,2001-12-13,7.2578,7.4652,7.0504,7.2163,29574
TTML,2001-12-14,6.9675,7.2578,6.9675,7.1749,23962
TTML,2001-12-17,7.1749,7.1749,7.1749,7.1749,0
TTML,2001-12-18,7.2163,7.2578,6.8845,7.0919,51872
TTML,2001-12-19,6.9675,7.1749,6.8431,6.9675,25541
TTML,2001-12-20,6.6357,6.9675,6.6357,6.8845,22044
TTML,2001-12-21,7.3822,7.3822,6.6357,6.6772,55216
TTML,2001-12-24,6.221,6.6357,6.221,6.5528,60249
TTML,2001-12-25,6.5528,6.5528,6.5528,6.5528,0
TTML,2001-12-26,6.5942,6.5942,6.3454,6.3869,32190
TTML,2001-12-27,6.4283,6.4698,6.221,6.3039,50582
TTML,2001-12-28,6.3039,6.6357,6.2624,6.3039,58782
TTML,2001-12-31,6.4698,6.7601,6.4698,6.5942,212756
TTML,2002-01-01,6.7187,7.009,6.6772,6.7187,30171
TTML,2002-01-02,6.6357,6.9675,6.5942,6.6357,79286
TTML,2002-01-03,6.6772,6.7187,6.5942,6.6357,86565
TTML,2002-01-04,6.7601,6.7601,6.5528,6.5942,135069
TTML,2002-01-07,6.6357,6.7601,6.4283,6.5528,79052
TTML,2002-01-08,6.6357,6.6772,6.4283,6.5528,83488
TTML,2002-01-09,6.7187,6.8016,6.4698,6.5113,180848
TTML,2002-01-10,6.5528,6.5942,6.4283,6.4698,80883
TTML,2002-01-11,6.5113,6.5113,6.3869,6.3869,78544
TTML,2002-01-14,6.4698,6.5113,6.2624,6.3454,227611
TTML,2002-01-15,6.6357,6.6357,6.221,6.2624,288141
TTML,2002-01-16,6.2624,6.5113,6.0966,6.221,123000
TTML,2002-01-17,6.0966,6.3039,6.0966,6.1795,123774
TTML,2002-01-18,6.2624,6.4283,6.138,6.1795,95031
TTML,2002-01-21,6.2624,6.2624,6.0966,6.1795,49418
TTML,2002-01-22,6.1795,6.221,6.0966,6.1795,84651
TTML,2002-01-23,6.138,6.1795,6.0966,6.138,58748
TTML,2002-01-24,6.0551,6.221,6.0551,6.0966,64586
TTML,2002-01-25,6.1795,6.1795,6.0551,6.0966,56167
TTML,2002-01-28,6.1795,6.3039,6.0966,6.0966,43654
TTML,2002-01-29,6.1795,6.3454,6.0966,6.138,97491
TTML,2002-01-30,6.221,6.221,5.9307,5.9721,154777
TTML,2002-01-31,5.7648,6.0551,5.7648,5.8062,185423
TTML,2002-02-01,5.8062,5.9307,5.7648,5.7648,155132
TTML,2002-02-04,5.8477,5.9721,5.7648,5.8062,215881
TTML,2002-02-05,5.8892,5.8892,5.7648,5.7648,80310
TTML,2002-02-06,5.9307,5.9721,5.7233,5.7648,158196
TTML,2002-02-07,5.8062,5.9307,5.7233,5.7233,150351
TTML,2002-02-08,5.8062,5.8062,5.7233,5.7648,130858
TTML,2002-02-11,5.9307,5.9307,5.7233,5.7648,104664
TTML,2002-02-12,5.8062,5.9307,5.7233,5.7648,163397
TTML,2002-02-13,5.7233,5.8062,5.6818,5.7233,171937
TTML,2002-02-14,5.8062,5.9307,5.7233,5.7648,223278
TTML,2002-02-15,5.8062,6.926,5.7648,6.7601,1519787
TTML,2002-02-18,7.1749,7.1749,6.3039,6.5528,365562
TTML,2002-02-19,6.5528,6.6772,6.3454,6.4283,232211
TTML,2002-02-20,6.4698,6.5942,6.4283,6.4698,147101
TTML,2002-02-21,6.6357,6.7187,6.3869,6.4283,128185
TTML,2002-02-22,6.5528,6.5528,6.138,6.221,132725
TTML,2002-02-25,6.2624,6.5528,6.221,6.4283,226869
TTML,2002-02-26,6.5528,6.6357,6.4698,6.5113,110704
TTML,2002-02-27,6.7187,6.7187,6.4283,6.6357,134972
TTML,2002-02-28,6.7187,6.926,6.0136,6.0966,543990
TTML,2002-03-01,6.0966,6.4698,6.0551,6.3039,70734
TTML,2002-03-04,6.5113,6.5942,6.221,6.3454,103843
TTML,2002-03-05,6.2624,6.5528,6.2624,6.4283,49393
TTML,2002-03-06,6.3454,6.4698,6.0966,6.138,119936
TTML,2002-03-07,6.0136,6.3869,6.0136,6.3039,104603
TTML,2002-03-08,6.4698,6.4698,6.1795,6.221,110821
TTML,2002-03-11,6.4283,6.4283,6.1795,6.2624,87216
TTML,2002-03-12,6.4283,6.4283,5.9721,6.0136,218063
TTML,2002-03-13,6.0136,6.138,5.9307,5.9721,100391
TTML,2002-03-14,5.9721,6.0551,5.9721,5.9721,60494
TTML,2002-03-15,6.1795,6.1795,6.0136,6.0551,99682
TTML,2002-03-18,6.221,6.4283,5.9307,6.0136,235094
TTML,2002-03-19,6.0136,6.0966,5.9307,5.9721,77957
TTML,2002-03-20,6.0136,6.138,5.8892,5.9307,190732
TTML,2002-03-21,6.0551,6.0551,5.7648,5.8062,224762
TTML,2002-03-22,5.8892,5.9307,5.8062,5.8477,50987
TTML,2002-03-25,5.8477,5.8477,5.8477,5.8477,0
TTML,2002-03-26,5.9307,5.9307,5.7233,5.8062,85443
TTML,2002-03-27,6.5113,6.5113,5.7648,5.8062,212618
TTML,2002-03-28,5.7648,5.8477,5.7648,5.7648,142041
TTML,2002-03-29,5.7648,5.7648,5.7648,5.7648,0
TTML,2002-04-01,5.8062,5.8062,5.7233,5.7233,78154
TTML,2002-04-02,5.8062,5.8477,5.7233,5.7648,109405
TTML,2002-04-03,5.8062,5.8062,5.6818,5.7233,87925
TTML,2002-04-04,5.7233,5.7648,5.5574,5.5989,284866
TTML,2002-04-05,5.7233,5.7233,5.5159,5.5989,282947
TTML,2002-04-08,5.5989,5.5989,5.4745,5.5159,164016
TTML,2002-04-09,5.5574,5.5989,5.4745,5.5159,162719
TTML,2002-04-10,5.5574,5.5989,5.4745,5.5159,108361
TTML,2002-04-11,5.5574,5.5989,5.5159,5.5574,134659
TTML,2002-04-12,5.5574,5.7648,5.5159,5.5989,545954
TTML,2002-04-15,5.5989,5.5989,5.5159,5.5159,415157
TTML,2002-04-16,5.5574,5.5574,5.5159,5.5159,137859
TTML,2002-04-17,6.6357,6.6357,5.4745,5.5574,370693
TTML,2002-04-18,5.5989,5.5989,5.5159,5.5574,136081
TTML,2002-04-19,5.5989,5.5989,5.433,5.433,194817
TTML,2002-04-22,5.6403,5.6403,5.2671,5.3915,1012907
TTML,2002-04-23,5.4745,5.5159,5.35,5.35,257910
TTML,2002-04-24,5.8062,6.4283,5.5574,5.6818,4866306
TTML,2002-04-25,6.0136,6.0551,5.7233,5.8062,1722360
TTML,2002-04-26,5.9307,6.1795,5.8062,6.0136,731844
TTML,2002-04-29,6.0966,6.221,5.8477,5.9307,395937
TTML,2002-04-30,5.9307,5.9307,5.6403,5.6818,507801
TTML,2002-05-01,5.6818,5.6818,5.6818,5.6818,0
TTML,2002-05-02,5.8892,5.8892,5.6403,5.6403,531255
TTML,2002-05-03,5.8062,5.8062,5.6403,5.6403,279784
TTML,2002-05-06,5.7233,5.7233,5.5989,5.6403,358363
TTML,2002-05-07,5.6818,5.6818,5.5989,5.6403,183326
TTML,2002-05-08,6.5942,6.5942,5.5574,5.6403,339429
TTML,2002-05-09,5.6818,5.6818,5.5989,5.6403,211361
TTML,2002-05-10,5.6818,5.6818,5.5574,5.5989,311951
TTML,2002-05-13,5.6403,5.6403,5.4745,5.5159,348125
TTML,2002-05-14,5.5574,5.5989,5.4745,5.4745,245860
TTML,2002-05-15,5.5989,5.5989,5.3915,5.3915,195082
TTML,2002-05-16,5.433,5.5159,5.1841,5.2256,385142
TTML,2002-05-17,5.2256,5.3915,5.1012,5.3086,330097
TTML,2002-05-20,5.3915,5.3915,5.0183,5.1012,318703
TTML,2002-05-21,5.1427,5.1427,4.7694,4.9353,342468
TTML,2002-05-22,4.9768,5.5574,4.7694,5.4745,553653
TTML,2002-05-23,5.5574,5.5574,5.1841,5.3915,469730
TTML,2002-05-24,5.433,5.8062,5.3915,5.433,937643
TTML,2002-05-27,5.5989,5.5989,5.3086,5.3086,362992
TTML,2002-05-28,5.3915,5.5159,4.9768,5.1012,408682
TTML,2002-05-29,5.3915,5.5159,5.1012,5.3086,521165
