symbol,date,open,high,low,close,volume
ARTNIRMAN,2025-09-30,51.0,51.0,49.35,50.9,2262
ARTNIRMAN,2025-10-01,50.95,50.95,49.0,50.5,210
ARTNIRMAN,2025-10-03,49.49,49.49,49.49,49.49,90
ARTNIRMAN,2025-10-06,49.51,51.0,47.5,47.78,2302
ARTNIRMAN,2025-10-07,48.0,48.99,47.05,47.6,1863
ARTNIRMAN,2025-10-08,48.05,48.9,47.6,47.86,358
ARTNIRMAN,2025-10-09,47.86,49.95,47.86,49.8,1005
ARTNIRMAN,2025-10-10,50.04,50.98,49.8,50.8,767
ARTNIRMAN,2025-10-13,49.4,49.99,48.1,49.2,1718
ARTNIRMAN,2025-10-14,48.5,48.5,47.6,47.6,71
ARTNIRMAN,2025-10-15,48.1,52.0,47.6,48.8,6488
ARTNIRMAN,2025-10-16,47.51,49.69,47.51,47.75,955
ARTNIRMAN,2025-10-17,49.96,51.74,48.31,51.03,2976
ARTNIRMAN,2025-10-20,52.0,52.2,49.0,49.65,2156
ARTNIRMAN,2025-10-21,51.9,54.0,50.1,53.12,1472
ARTNIRMAN,2025-10-23,51.2,58.43,50.0,58.43,84214
ARTNIRMAN,2025-10-24,60.01,64.27,60.01,64.27,42050
ARTNIRMAN,2025-10-27,66.97,66.97,61.05,61.05,36901
ARTNIRMAN,2025-10-28,63.6,63.6,57.99,57.99,6051
ARTNIRMAN,2025-10-29,56.1,57.35,55.09,55.4,10381
ARTNIRMAN,2025-10-30,55.1,57.89,54.79,57.52,4851
ARTNIRMAN,2025-10-31,58.55,58.55,55.5,56.74,2170
ARTNIRMAN,2025-11-03,57.9,57.9,53.9,56.79,5934
ARTNIRMAN,2025-11-04,56.9,56.9,54.0,54.32,3603
ARTNIRMAN,2025-11-06,54.32,56.78,54.32,56.26,2251
ARTNIRMAN,2025-11-07,55.0,55.9,55.0,55.0,945
ARTNIRMAN,2025-11-10,56.1,56.1,52.25,53.08,2038
ARTNIRMAN,2025-11-11,54.4,54.65,51.5,52.36,2106
ARTNIRMAN,2025-11-12,52.36,54.0,49.74,50.76,8812
ARTNIRMAN,2025-11-13,51.78,53.29,51.78,52.81,3670
ARTNIRMAN,2025-11-14,54.85,54.85,51.72,53.4,1800
ARTNIRMAN,2025-11-17,55.6,55.6,50.73,52.3,4536
ARTNIRMAN,2025-11-18,50.99,52.4,50.0,50.04,7817
ARTNIRMAN,2025-11-19,50.1,51.98,50.04,50.89,1224
ARTNIRMAN,2025-11-20,50.11,51.97,49.0,49.18,2859
ARTNIRMAN,2025-11-21,49.11,51.63,48.99,51.54,2929
ARTNIRMAN,2025-11-24,52.0,52.9,51.99,51.99,3313
ARTNIRMAN,2025-11-25,51.4,51.4,49.39,49.5,2858
ARTNIRMAN,2025-11-26,51.9,51.9,48.01,49.05,1822
ARTNIRMAN,2025-11-27,48.0,51.5,48.0,50.9,2103
ARTNIRMAN,2025-11-28,50.65,51.0,50.0,50.31,427
ARTNIRMAN,2025-12-01,51.1,51.1,49.33,49.33,1193
ARTNIRMAN,2025-12-02,49.33,49.33,49.32,49.33,882
ARTNIRMAN,2025-12-03,49.33,51.6,48.16,51.34,538
ARTNIRMAN,2025-12-04,49.62,50.01,48.77,49.28,1335
ARTNIRMAN,2025-12-05,46.83,49.88,46.83,48.18,2176
ARTNIRMAN,2025-12-08,47.0,49.2,45.77,45.92,6418
ARTNIRMAN,2025-12-09,47.48,47.48,45.03,46.85,4001
ARTNIRMAN,2025-12-10,46.85,47.25,45.15,45.88,973
ARTNIRMAN,2025-12-11,45.66,47.0,45.66,45.88,189
ARTNIRMAN,2025-12-12,44.96,46.6,44.96,45.49,3897
ARTNIRMAN,2025-12-15,45.75,47.76,45.11,47.7,2523
ARTNIRMAN,2025-12-16,47.7,50.08,47.7,50.08,1948
ARTNIRMAN,2025-12-17,52.5,52.58,50.08,50.21,6494
ARTNIRMAN,2025-12-18,52.5,52.5,47.7,47.7,4259
ARTNIRMAN,2025-12-19,49.9,49.9,46.16,47.05,1227
ARTNIRMAN,2025-12-22,45.51,48.98,45.51,47.23,2000
ARTNIRMAN,2025-12-23,48.17,49.36,47.0,47.35,283
ARTNIRMAN,2025-12-24,49.29,49.5,48.12,48.35,1230
ARTNIRMAN,2025-12-26,48.35,50.35,47.15,48.67,588
ARTNIRMAN,2025-12-29,46.75,48.34,46.75,47.41,610
ARTNIRMAN,2025-12-30,47.16,47.16,46.5,46.51,1470
ARTNIRMAN,2025-12-31,46.0,46.27,46.0,46.27,7
ARTNIRMAN,2026-01-01,46.31,48.5,46.31,47.7,192
ARTNIRMAN,2026-01-02,47.5,49.68,46.5,46.67,4304
ARTNIRMAN,2026-01-05,47.6,48.85,46.53,48.33,343
ARTNIRMAN,2026-01-06,48.39,48.39,48.34,48.35,114
ARTNIRMAN,2026-01-07,48.39,49.44,47.04,47.5,1802
ARTNIRMAN,2026-01-08,47.5,47.5,47.05,47.05,64
ARTNIRMAN,2026-01-09,47.05,47.05,47.05,47.05,0
ARTNIRMAN,2026-01-12,47.06,47.06,47.05,47.05,12
ARTNIRMAN,2026-01-13,46.3,47.14,46.3,47.0,479
ARTNIRMAN,2026-01-14,47.0,47.0,47.0,47.0,0
ARTNIRMAN,2026-01-15,47.0,47.0,47.0,47.0,0
ARTNIRMAN,2026-01-16,45.86,46.54,45.86,45.87,3431
ARTNIRMAN,2026-01-19,44.0,47.88,44.0,44.9,270
ARTNIRMAN,2026-01-20,44.9,44.94,42.66,42.66,8501
ARTNIRMAN,2026-01-21,42.66,43.0,42.66,42.66,361
ARTNIRMAN,2026-01-22,42.7,43.0,42.0,42.58,110
ARTNIRMAN,2026-01-23,42.58,43.0,42.58,43.0,32
ARTNIRMAN,2026-01-27,44.95,44.95,43.88,43.88,39
ARTNIRMAN,2026-01-28,43.0,43.88,43.0,43.0,323
ARTNIRMAN,2026-01-29,43.5,43.5,43.5,43.5,2
ARTNIRMAN,2026-01-30,41.34,42.99,41.34,41.99,3140
ARTNIRMAN,2026-02-02,42.0,42.0,40.18,41.33,843
ARTNIRMAN,2026-02-03,41.6,42.95,41.6,42.94,2226
ARTNIRMAN,2026-02-04,44.65,44.65,44.43,44.5,2171
ARTNIRMAN,2026-02-05,45.9,45.9,44.5,44.5,8
ARTNIRMAN,2026-02-06,44.45,44.5,44.45,44.45,673
ARTNIRMAN,2026-02-09,44.32,45.0,41.99,42.59,2183
ARTNIRMAN,2026-02-10,42.52,43.0,42.52,43.0,21
ARTNIRMAN,2026-02-11,44.0,44.0,43.1,43.9,657
ARTNIRMAN,2026-02-12,43.9,44.9,43.9,44.11,113
ARTNIRMAN,2026-02-13,44.11,44.11,39.71,41.38,3194
ARTNIRMAN,2026-02-16,42.1,42.99,41.1,42.71,1397
ARTNIRMAN,2026-02-17,42.71,44.0,42.71,43.0,1288
ARTNIRMAN,2026-02-18,43.21,44.49,40.5,40.68,136
ARTNIRMAN,2026-02-19,43.6,44.2,41.05,42.38,2341
ARTNIRMAN,2026-02-20,43.45,43.45,41.1,42.22,603
ARTNIRMAN,2026-02-23,41.16,42.5,40.02,41.39,1156
ARTNIRMAN,2026-02-24,41.4,42.85,40.05,40.49,1908
ARTNIRMAN,2026-02-25,37.6,43.0,37.6,40.69,838
ARTNIRMAN,2026-02-26,40.71,42.85,38.0,40.0,52854
ARTNIRMAN,2026-02-27,39.0,41.85,39.0,40.46,2314
ARTNIRMAN,2026-03-02,36.7,41.8,36.7,39.48,90
ARTNIRMAN,2026-03-04,39.0,40.45,38.25,39.0,611
ARTNIRMAN,2026-03-05,39.21,40.3,39.0,39.12,355
ARTNIRMAN,2026-03-06,40.19,41.0,39.5,39.66,746
ARTNIRMAN,2026-03-09,40.45,40.45,35.7,36.69,12589
ARTNIRMAN,2026-03-10,37.42,37.98,35.24,36.11,2136
ARTNIRMAN,2026-03-11,37.0,37.49,36.11,36.95,910
ARTNIRMAN,2026-03-12,36.0,37.5,35.5,36.46,303
ARTNIRMAN,2026-03-13,35.61,36.27,35.61,35.61,248
ARTNIRMAN,2026-03-16,35.61,37.87,35.61,35.74,263
ARTNIRMAN,2026-03-17,34.3,37.95,34.3,37.85,69
ARTNIRMAN,2026-03-18,37.0,37.85,35.25,37.13,743
ARTNIRMAN,2026-03-19,37.13,37.13,33.45,34.92,242
ARTNIRMAN,2026-03-20,35.0,35.0,34.15,34.29,972
ARTNIRMAN,2026-03-23,34.27,34.27,34.27,34.27,500
ARTNIRMAN,2026-03-24,34.27,35.5,34.27,35.43,268
ARTNIRMAN,2026-03-25,35.4,35.4,32.01,33.43,5797
ARTNIRMAN,2026-03-27,34.5,35.0,32.1,32.65,628
ARTNIRMAN,2026-03-30,32.01,32.01,29.39,29.39,10635
ARTNIRMAN,2026-04-01,32.0,32.01,31.0,31.94,1256
ARTNIRMAN,2026-04-02,31.55,35.13,31.5,34.73,21538
ARTNIRMAN,2026-04-06,38.1,38.1,35.67,37.4,3409
ARTNIRMAN,2026-04-07,37.41,39.89,37.4,39.12,665
ARTNIRMAN,2026-04-08,45.0,45.0,39.61,41.56,22593
ARTNIRMAN,2026-04-09,41.99,42.97,40.01,41.11,4246
ARTNIRMAN,2026-04-10,44.39,49.33,41.06,49.33,76319
ARTNIRMAN,2026-04-13,49.24,54.84,46.13,46.79,93836
ARTNIRMAN,2026-04-15,49.89,49.89,46.27,47.18,5333
ARTNIRMAN,2026-04-16,50.8,50.8,46.45,47.24,14961
ARTNIRMAN,2026-04-17,46.0,46.0,45.0,45.45,4098
ARTNIRMAN,2026-04-20,45.45,46.0,43.5,43.86,2553
ARTNIRMAN,2026-04-21,43.3,44.0,43.3,43.99,1400
ARTNIRMAN,2026-04-22,44.0,44.0,44.0,44.0,103
ARTNIRMAN,2026-04-23,43.0,46.0,43.0,45.0,497
ARTNIRMAN,2026-04-24,45.0,45.0,45.0,45.0,0
ARTNIRMAN,2026-04-27,45.0,45.0,43.51,44.99,2781
ARTNIRMAN,2026-04-28,45.0,45.0,44.7,44.7,677
ARTNIRMAN,2026-04-29,44.7,44.7,44.7,44.7,0
ARTNIRMAN,2026-04-30,45.59,45.59,43.0,44.52,1439
ARTNIRMAN,2026-05-04,44.95,45.0,43.0,43.0,984
ARTNIRMAN,2026-05-05,43.02,43.02,43.0,43.0,852
ARTNIRMAN,2026-05-06,43.0,43.0,41.5,41.9,7233
ARTNIRMAN,2026-05-07,43.5,43.5,39.81,40.28,7748
ARTNIRMAN,2026-05-08,40.28,41.99,40.28,40.5,4488
ARTNIRMAN,2026-05-11,39.01,42.51,39.01,39.62,536
ARTNIRMAN,2026-05-12,39.49,41.59,39.49,39.92,1207
ARTNIRMAN,2026-05-13,41.8,41.8,38.1,39.98,1063
ARTNIRMAN,2026-05-14,38.2,40.0,38.2,40.0,875
ARTNIRMAN,2026-05-15,38.21,40.0,38.2,38.38,652
ARTNIRMAN,2026-05-18,38.38,40.0,38.38,38.49,435
ARTNIRMAN,2026-05-19,38.4,40.41,38.4,40.12,3847
ARTNIRMAN,2026-05-20,40.25,42.12,40.25,42.08,1812
ARTNIRMAN,2026-05-21,43.4,43.5,41.1,41.1,1491
ARTNIRMAN,2026-05-22,41.3,42.5,40.0,41.38,2252
ARTNIRMAN,2026-05-25,41.18,42.6,40.23,41.25,2195
ARTNIRMAN,2026-05-26,42.3,42.6,42.3,42.6,120
ARTNIRMAN,2026-05-27,42.6,42.6,42.6,42.6,310
ARTNIRMAN,2026-05-28,42.6,42.6,42.6,42.6,0
ARTNIRMAN,2026-05-29,41.0,42.54,41.0,42.54,786
ARTNIRMAN,2026-06-01,42.54,42.54,42.54,42.54,0
ARTNIRMAN,2026-06-02,42.5,42.95,41.05,42.95,558
ARTNIRMAN,2026-06-03,42.95,43.0,42.85,42.85,643
ARTNIRMAN,2026-06-04,41.0,42.83,41.0,42.83,153
ARTNIRMAN,2026-06-05,42.83,42.83,42.83,42.83,0
ARTNIRMAN,2026-06-08,42.83,42.83,38.6,39.08,7207
ARTNIRMAN,2026-06-09,36.62,41.8,36.62,40.59,1651
ARTNIRMAN,2026-06-10,40.59,40.59,38.61,39.31,2003
ARTNIRMAN,2026-06-11,39.31,39.36,39.31,39.35,714
ARTNIRMAN,2026-06-12,42.6,42.75,39.02,40.07,4072
ARTNIRMAN,2026-06-15,42.0,42.73,37.72,39.4,4599
ARTNIRMAN,2026-06-16,41.0,41.8,39.59,40.73,437
ARTNIRMAN,2026-06-17,40.3,41.78,39.2,39.94,599
ARTNIRMAN,2026-06-18,40.02,41.0,39.5,39.71,2062
ARTNIRMAN,2026-06-19,41.0,41.65,40.15,40.18,6645
ARTNIRMAN,2026-06-22,39.1,44.19,39.1,41.83,8098
ARTNIRMAN,2026-06-23,40.15,41.26,40.15,40.76,1538
ARTNIRMAN,2026-06-24,40.96,40.96,40.03,40.24,824
ARTNIRMAN,2026-06-25,44.2,44.2,41.81,42.09,3825
ARTNIRMAN,2026-06-26,42.09,42.09,42.09,42.09,0
ARTNIRMAN,2026-06-29,40.51,42.0,38.6,39.88,6772
ARTNIRMAN,2026-06-30,40.5,41.85,40.5,41.83,304
ARTNIRMAN,2026-07-01,42.9,42.9,39.53,40.94,139
ARTNIRMAN,2026-07-02,41.14,41.69,40.5,41.69,18
ARTNIRMAN,2026-07-03,41.7,41.7,41.64,41.65,155
ARTNIRMAN,2026-07-06,39.5,41.74,39.5,41.09,4184
ARTNIRMAN,2026-07-07,41.29,41.41,39.73,39.73,2024
ARTNIRMAN,2026-07-08,39.73,39.73,39.73,39.73,0
ARTNIRMAN,2026-07-09,39.54,41.2,39.54,40.66,243
ARTNIRMAN,2026-07-10,41.2,41.2,40.5,40.57,245
ARTNIRMAN,2026-07-13,39.7,41.56,39.7,41.54,659
ARTNIRMAN,2026-07-14,41.58,41.58,39.6,39.81,240
ARTNIRMAN,2026-07-15,39.81,40.71,39.02,40.71,703
ARTNIRMAN,2026-07-16,40.67,40.67,39.02,39.12,2028
ARTNIRMAN,2026-07-17,39.12,40.4,38.9,40.0,780
ARTNIRMAN,2026-07-20,40.2,40.2,39.96,39.96,15
ARTNIRMAN,2026-07-21,40.15,40.15,39.06,40.0,11
ARTNIRMAN,2026-07-22,40.0,40.0,37.41,38.85,764
ARTNIRMAN,2026-07-23,40.0,40.97,38.66,38.68,911
ARTNIRMAN,2026-07-24,40.5,40.5,38.7,40.19,291
