symbol,date,open,high,low,close,volume
KKVAPOW,2024-12-17,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-18,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-19,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-20,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-23,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-24,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-26,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-27,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-30,823.95,823.95,823.95,823.95,0
KKVAPOW,2024-12-31,823.95,823.95,823.95,823.95,0
KKVAPOW,2025-01-01,782.75,782.75,782.75,782.75,156
KKVAPOW,2025-01-02,782.75,782.75,782.75,782.75,0
KKVAPOW,2025-01-03,706.5,743.65,706.5,710.0,468
KKVAPOW,2025-01-06,710.0,710.0,710.0,710.0,0
KKVAPOW,2025-01-07,710.0,710.0,710.0,710.0,0
KKVAPOW,2025-01-08,745.0,745.0,745.0,745.0,468
KKVAPOW,2025-01-09,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-10,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-13,745.0,745.0,745.0,745.0,312
KKVAPOW,2025-01-14,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-15,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-16,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-17,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-20,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-21,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-22,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-23,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-24,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-27,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-28,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-29,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-30,745.0,745.0,745.0,745.0,0
KKVAPOW,2025-01-31,740.0,740.0,740.0,740.0,156
KKVAPOW,2025-02-01,703.0,703.0,703.0,703.0,156
KKVAPOW,2025-02-03,703.0,703.0,703.0,703.0,0
KKVAPOW,2025-02-04,699.95,699.95,699.95,699.95,156
KKVAPOW,2025-02-05,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-06,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-07,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-10,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-11,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-12,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-13,699.95,699.95,699.95,699.95,0
KKVAPOW,2025-02-14,664.95,664.95,664.95,664.95,156
KKVAPOW,2025-02-17,663.0,663.0,663.0,663.0,312
KKVAPOW,2025-02-18,663.0,663.0,663.0,663.0,0
KKVAPOW,2025-02-19,663.0,663.0,663.0,663.0,0
KKVAPOW,2025-02-20,663.0,663.0,663.0,663.0,0
KKVAPOW,2025-02-21,663.0,663.0,663.0,663.0,0
KKVAPOW,2025-02-24,645.0,645.0,645.0,645.0,156
KKVAPOW,2025-02-25,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-02-27,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-02-28,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-03-03,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-03-04,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-03-05,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-03-06,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-03-07,645.0,645.0,645.0,645.0,0
KKVAPOW,2025-03-10,645.0,645.0,612.8,612.8,468
KKVAPOW,2025-03-11,582.3,582.3,582.3,582.3,312
KKVAPOW,2025-03-12,582.3,582.3,582.3,582.3,0
KKVAPOW,2025-03-13,582.3,582.3,582.3,582.3,0
KKVAPOW,2025-03-17,582.3,582.3,582.3,582.3,0
KKVAPOW,2025-03-18,582.3,582.3,582.3,582.3,0
KKVAPOW,2025-03-19,582.3,582.3,582.3,582.3,0
KKVAPOW,2025-03-20,555.0,555.0,555.0,555.0,156
KKVAPOW,2025-03-21,555.0,555.0,555.0,555.0,156
KKVAPOW,2025-03-24,555.0,555.0,555.0,555.0,0
KKVAPOW,2025-03-25,555.0,555.0,555.0,555.0,0
KKVAPOW,2025-03-26,555.0,555.0,555.0,555.0,0
KKVAPOW,2025-03-27,555.0,555.0,531.0,531.0,936
KKVAPOW,2025-03-28,531.0,531.0,504.45,504.45,468
KKVAPOW,2025-04-01,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-02,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-03,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-04,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-07,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-08,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-09,504.45,504.45,504.45,504.45,0
KKVAPOW,2025-04-11,490.0,490.0,490.0,490.0,312
KKVAPOW,2025-04-15,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-16,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-17,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-21,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-22,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-23,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-24,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-25,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-28,490.0,490.0,490.0,490.0,156
KKVAPOW,2025-04-29,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-04-30,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-02,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-05,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-06,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-07,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-08,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-09,490.0,490.0,490.0,490.0,0
KKVAPOW,2025-05-12,514.0,514.0,514.0,514.0,156
KKVAPOW,2025-05-13,514.0,514.0,514.0,514.0,0
KKVAPOW,2025-05-14,539.5,539.5,539.5,539.5,156
KKVAPOW,2025-05-15,539.5,539.5,539.5,539.5,0
KKVAPOW,2025-05-16,539.5,539.5,539.5,539.5,0
KKVAPOW,2025-05-19,512.55,512.55,512.55,512.55,156
KKVAPOW,2025-05-20,510.0,510.0,510.0,510.0,156
KKVAPOW,2025-05-21,510.0,510.0,510.0,510.0,0
KKVAPOW,2025-05-22,510.0,510.0,510.0,510.0,0
KKVAPOW,2025-05-23,510.0,510.0,484.5,484.5,468
KKVAPOW,2025-05-26,508.7,508.7,508.7,508.7,156
KKVAPOW,2025-05-27,508.0,534.1,508.0,534.1,780
KKVAPOW,2025-05-28,507.4,507.4,507.4,507.4,156
KKVAPOW,2025-05-29,510.0,525.0,510.0,525.0,468
KKVAPOW,2025-05-30,525.0,525.0,525.0,525.0,0
KKVAPOW,2025-06-02,498.75,498.75,498.75,498.75,156
KKVAPOW,2025-06-03,498.75,498.75,498.75,498.75,0
KKVAPOW,2025-06-04,523.0,523.0,523.0,523.0,624
KKVAPOW,2025-06-05,549.0,549.0,549.0,549.0,312
KKVAPOW,2025-06-06,549.0,549.0,549.0,549.0,0
KKVAPOW,2025-06-09,576.45,576.45,525.0,525.0,780
KKVAPOW,2025-06-10,525.0,525.0,525.0,525.0,0
KKVAPOW,2025-06-11,551.25,551.25,551.25,551.25,468
KKVAPOW,2025-06-12,551.25,551.25,551.25,551.25,0
KKVAPOW,2025-06-13,523.7,523.7,523.7,523.7,156
KKVAPOW,2025-06-16,523.7,523.7,523.7,523.7,0
KKVAPOW,2025-06-17,523.7,523.7,523.7,523.7,0
KKVAPOW,2025-06-18,549.85,549.85,549.85,549.85,156
KKVAPOW,2025-06-19,549.0,549.0,549.0,549.0,156
KKVAPOW,2025-06-20,549.0,549.0,549.0,549.0,156
KKVAPOW,2025-06-23,549.0,549.0,549.0,549.0,0
KKVAPOW,2025-06-24,576.45,576.45,576.45,576.45,156
KKVAPOW,2025-06-25,600.0,605.0,600.0,605.0,312
KKVAPOW,2025-06-26,635.0,635.0,635.0,635.0,156
KKVAPOW,2025-06-27,666.75,666.75,666.0,666.0,312
KKVAPOW,2025-06-30,693.0,699.3,693.0,699.3,312
KKVAPOW,2025-07-01,734.0,734.0,734.0,734.0,156
KKVAPOW,2025-07-02,734.0,734.0,734.0,734.0,0
KKVAPOW,2025-07-03,734.0,734.0,734.0,734.0,0
KKVAPOW,2025-07-04,734.0,734.0,734.0,734.0,0
KKVAPOW,2025-07-07,734.0,734.0,734.0,734.0,0
KKVAPOW,2025-07-08,734.0,734.0,734.0,734.0,0
KKVAPOW,2025-07-09,697.3,697.3,697.3,697.3,156
KKVAPOW,2025-07-10,697.3,697.3,697.3,697.3,0
KKVAPOW,2025-07-11,697.3,697.3,697.3,697.3,0
KKVAPOW,2025-07-14,697.3,697.3,697.3,697.3,0
KKVAPOW,2025-07-15,697.3,697.3,697.3,697.3,0
KKVAPOW,2025-07-16,662.45,662.6,662.45,662.45,1248
KKVAPOW,2025-07-17,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-18,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-21,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-22,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-23,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-24,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-25,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-28,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-29,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-30,662.45,662.45,662.45,662.45,0
KKVAPOW,2025-07-31,665.0,665.0,665.0,665.0,156
KKVAPOW,2025-08-01,665.0,665.0,665.0,665.0,0
KKVAPOW,2025-08-04,665.0,665.0,665.0,665.0,0
KKVAPOW,2025-08-05,665.0,665.0,665.0,665.0,0
KKVAPOW,2025-08-06,698.25,698.25,698.25,698.25,156
KKVAPOW,2025-08-07,698.25,698.25,698.25,698.25,0
KKVAPOW,2025-08-08,733.15,733.15,733.0,733.0,312
KKVAPOW,2025-08-11,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-12,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-13,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-14,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-18,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-19,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-20,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-21,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-22,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-25,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-26,733.0,733.0,733.0,733.0,0
KKVAPOW,2025-08-28,656.85,656.85,656.85,656.85,156
KKVAPOW,2025-08-29,656.85,656.85,656.85,656.85,0
KKVAPOW,2025-09-01,656.85,656.85,656.85,656.85,0
KKVAPOW,2025-09-02,656.85,656.85,656.85,656.85,0
KKVAPOW,2025-09-03,656.85,656.85,656.85,656.85,0
KKVAPOW,2025-09-04,656.85,656.85,656.85,656.85,0
KKVAPOW,2025-09-05,656.85,656.85,656.85,656.85,0
KKVAPOW,2025-09-08,624.0,624.0,624.0,624.0,156
KKVAPOW,2025-09-09,624.0,624.0,624.0,624.0,0
KKVAPOW,2025-09-10,624.0,624.0,624.0,624.0,0
KKVAPOW,2025-09-11,624.0,624.0,624.0,624.0,0
KKVAPOW,2025-09-12,624.0,624.0,624.0,624.0,0
KKVAPOW,2025-09-15,624.0,624.0,624.0,624.0,0
KKVAPOW,2025-09-16,624.0,624.0,624.0,624.0,0
KKVAPOW,2025-09-17,539.0909,539.0909,539.0909,539.0909,171
KKVAPOW,2025-09-18,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-19,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-22,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-23,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-24,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-25,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-26,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-29,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-09-30,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-01,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-03,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-06,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-07,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-08,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-09,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-10,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-13,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-14,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-15,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-16,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-17,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-20,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-21,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-23,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-24,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-27,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-28,539.0909,539.0909,539.0909,539.0909,0
KKVAPOW,2025-10-29,512.15,512.15,512.15,512.15,171
KKVAPOW,2025-10-30,535.0,537.75,535.0,537.75,342
KKVAPOW,2025-10-31,537.75,537.75,537.75,537.75,0
KKVAPOW,2025-11-03,537.75,537.75,537.75,537.75,0
KKVAPOW,2025-11-04,537.75,537.75,537.75,537.75,0
KKVAPOW,2025-11-06,537.75,537.75,537.75,537.75,0
KKVAPOW,2025-11-07,537.75,537.75,537.75,537.75,0
KKVAPOW,2025-11-10,564.0,564.0,564.0,564.0,171
KKVAPOW,2025-11-11,564.0,564.0,564.0,564.0,0
KKVAPOW,2025-11-12,564.0,564.0,564.0,564.0,0
KKVAPOW,2025-11-13,564.0,564.0,564.0,564.0,0
KKVAPOW,2025-11-14,564.0,564.0,564.0,564.0,0
KKVAPOW,2025-11-17,564.0,564.0,564.0,564.0,0
KKVAPOW,2025-11-18,564.0,564.0,564.0,564.0,0
KKVAPOW,2025-11-19,592.2,592.2,592.2,592.2,171
KKVAPOW,2025-11-20,621.8,621.8,621.8,621.8,171
KKVAPOW,2025-11-21,621.8,621.8,621.8,621.8,171
KKVAPOW,2025-11-24,621.8,621.8,621.8,621.8,0
KKVAPOW,2025-11-25,621.8,621.8,621.8,621.8,0
KKVAPOW,2025-11-26,621.8,621.8,621.8,621.8,0
KKVAPOW,2025-11-27,621.0,621.0,604.0,604.0,342
KKVAPOW,2025-11-28,604.0,604.0,604.0,604.0,0
KKVAPOW,2025-12-01,604.0,604.0,604.0,604.0,0
KKVAPOW,2025-12-02,604.0,604.0,604.0,604.0,0
KKVAPOW,2025-12-03,604.0,604.0,604.0,604.0,0
KKVAPOW,2025-12-04,634.0,634.0,634.0,634.0,171
KKVAPOW,2025-12-05,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-08,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-09,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-10,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-11,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-12,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-15,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-16,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-17,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-18,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-19,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-22,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-23,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-24,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-26,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-29,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-30,634.0,634.0,634.0,634.0,0
KKVAPOW,2025-12-31,634.0,634.0,634.0,634.0,0
KKVAPOW,2026-01-01,634.0,634.0,634.0,634.0,0
KKVAPOW,2026-01-02,634.0,634.0,634.0,634.0,0
KKVAPOW,2026-01-05,634.0,634.0,634.0,634.0,0
KKVAPOW,2026-01-06,605.0,610.0,603.0,610.0,855
KKVAPOW,2026-01-07,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-08,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-09,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-12,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-13,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-14,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-15,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-16,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-19,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-20,610.0,610.0,610.0,610.0,0
KKVAPOW,2026-01-21,629.0,629.0,629.0,629.0,171
KKVAPOW,2026-01-22,629.0,629.0,629.0,629.0,0
KKVAPOW,2026-01-23,651.0,660.45,651.0,660.45,1026
KKVAPOW,2026-01-27,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-01-28,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-01-29,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-01-30,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-02,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-03,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-04,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-05,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-06,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-09,660.45,660.45,660.45,660.45,0
KKVAPOW,2026-02-10,693.0,693.0,693.0,693.0,171
KKVAPOW,2026-02-11,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-12,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-13,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-16,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-17,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-18,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-19,693.0,693.0,693.0,693.0,0
KKVAPOW,2026-02-20,665.0,665.0,665.0,665.0,171
KKVAPOW,2026-02-23,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-02-24,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-02-25,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-02-26,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-02-27,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-03-02,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-03-04,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-03-05,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-03-06,665.0,665.0,665.0,665.0,0
KKVAPOW,2026-03-09,632.0,632.0,632.0,632.0,171
KKVAPOW,2026-03-10,605.0,605.0,600.4,600.4,684
KKVAPOW,2026-03-11,600.4,600.4,600.4,600.4,0
KKVAPOW,2026-03-12,600.4,600.4,600.4,600.4,0
KKVAPOW,2026-03-13,615.0,615.0,615.0,615.0,171
KKVAPOW,2026-03-16,585.0,585.0,585.0,585.0,171
KKVAPOW,2026-03-17,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-18,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-19,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-20,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-23,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-24,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-25,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-27,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-03-30,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-04-01,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-04-02,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-04-06,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-04-07,585.0,585.0,585.0,585.0,0
KKVAPOW,2026-04-08,614.0,614.0,614.0,614.0,171
KKVAPOW,2026-04-09,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-10,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-13,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-15,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-16,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-17,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-20,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-21,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-22,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-23,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-24,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-27,614.0,614.0,614.0,614.0,0
