symbol,date,open,high,low,close,volume
TVSHLTD,2008-09-26,73.2924,73.2924,68.5055,70.5054,1365
TVSHLTD,2008-09-29,72.6329,72.6329,67.229,72.2925,1435
TVSHLTD,2008-09-30,61.8039,73.186,61.8039,70.2075,354
TVSHLTD,2008-10-01,68.1864,74.3774,68.1864,74.3561,404
TVSHLTD,2008-10-03,74.3774,74.3774,69.0587,69.2714,853
TVSHLTD,2008-10-06,68.931,70.1224,66.5908,67.3567,850
TVSHLTD,2008-10-07,65.9525,69.2714,60.5274,65.7398,538
TVSHLTD,2008-10-08,56.4639,74.2923,52.6344,59.9955,15715
TVSHLTD,2008-10-10,57.4425,69.9097,53.1875,63.1655,714
TVSHLTD,2008-10-13,62.974,68.0375,60.421,66.8673,587
TVSHLTD,2008-10-14,68.08,68.08,63.825,64.676,606
TVSHLTD,2008-10-15,68.0375,68.9097,60.4848,60.5274,481
TVSHLTD,2008-10-16,63.825,63.825,58.719,58.719,961
TVSHLTD,2008-10-17,59.57,59.57,55.315,56.4213,824
TVSHLTD,2008-10-20,54.5704,59.57,54.0385,54.9108,700
TVSHLTD,2008-10-21,54.5917,59.57,49.9112,50.209,112608
TVSHLTD,2008-10-22,52.6769,52.6769,46.9539,47.3582,3468
TVSHLTD,2008-10-23,50.2941,50.2941,38.5078,38.7418,2792
TVSHLTD,2008-10-24,42.5287,45.486,40.848,44.252,575
TVSHLTD,2008-10-27,36.1888,46.805,36.1888,40.4225,2023
TVSHLTD,2008-10-29,38.295,46.3795,38.295,45.9115,975
TVSHLTD,2008-10-31,45.9966,46.3795,42.55,46.3795,611
TVSHLTD,2008-11-03,44.252,46.805,44.252,44.635,1254
TVSHLTD,2008-11-04,46.5072,46.5072,44.3371,46.5072,1139
TVSHLTD,2008-11-05,46.8901,46.8901,40.848,44.6775,5088
TVSHLTD,2008-11-06,43.0181,43.0181,42.55,42.5926,643
TVSHLTD,2008-11-07,40.848,44.6775,40.848,42.9117,270
TVSHLTD,2008-11-10,44.2946,44.2946,41.933,42.5075,4380
TVSHLTD,2008-11-11,46.805,46.805,40.4225,41.699,1849
TVSHLTD,2008-11-12,44.252,46.7625,42.1245,43.5712,378
TVSHLTD,2008-11-14,46.5923,48.507,42.1245,43.5712,350
TVSHLTD,2008-11-17,42.1245,42.55,41.2735,42.55,730
TVSHLTD,2008-11-18,40.848,42.1245,39.997,39.997,206
TVSHLTD,2008-11-19,39.146,42.1245,38.295,38.295,1172
TVSHLTD,2008-11-20,36.593,40.4225,36.593,38.3376,317
TVSHLTD,2008-11-21,37.0611,40.4225,36.593,40.4225,112
TVSHLTD,2008-11-24,34.9974,46.5497,34.9974,42.1245,752
TVSHLTD,2008-11-25,39.997,45.5285,38.8269,45.5285,91
TVSHLTD,2008-11-26,45.0179,45.0179,45.0179,45.0179,11
TVSHLTD,2008-11-27,45.0179,45.0179,45.0179,45.0179,0
TVSHLTD,2008-11-28,53.1875,53.1875,42.784,46.3157,650
TVSHLTD,2008-12-01,46.7837,46.7837,46.7837,46.7837,0
TVSHLTD,2008-12-02,38.3376,41.699,38.3376,41.699,56
TVSHLTD,2008-12-03,41.7841,50.0175,41.7841,41.7841,162
TVSHLTD,2008-12-04,41.9118,41.9118,36.1675,38.1674,5280
TVSHLTD,2008-12-05,38.4014,38.4439,37.8908,38.1248,1017
TVSHLTD,2008-12-08,38.295,39.2737,38.295,39.146,84
TVSHLTD,2008-12-10,38.9333,39.0396,37.8695,38.061,947
TVSHLTD,2008-12-11,41.6777,43.401,35.1463,39.6566,1278
TVSHLTD,2008-12-12,38.7205,39.997,38.295,39.7843,1565
TVSHLTD,2008-12-15,41.8905,42.1245,37.8695,38.295,2587
TVSHLTD,2008-12-16,39.146,39.146,38.1035,38.1248,799
TVSHLTD,2008-12-17,40.4225,40.4225,38.3376,39.9545,1262
TVSHLTD,2008-12-18,40.614,40.614,38.1035,38.5929,728
TVSHLTD,2008-12-19,38.295,38.295,38.2525,38.2525,658
TVSHLTD,2008-12-22,41.9969,42.0607,37.8695,37.8695,2747
TVSHLTD,2008-12-23,38.295,38.7205,37.4866,37.5929,517
TVSHLTD,2008-12-24,36.2739,37.444,36.2739,36.827,1407
TVSHLTD,2008-12-26,35.3165,38.7205,34.9123,38.2525,1905
TVSHLTD,2008-12-29,35.5293,39.1247,34.274,38.2525,1083
TVSHLTD,2008-12-30,37.444,38.295,37.444,38.2737,3062
TVSHLTD,2008-12-31,38.295,38.295,38.295,38.295,202
TVSHLTD,2009-01-02,38.3376,38.3376,37.8695,38.061,5001
TVSHLTD,2009-01-05,38.2737,38.295,37.0185,38.2525,1175
TVSHLTD,2009-01-06,38.0823,39.146,36.8483,36.9547,2648
TVSHLTD,2009-01-07,36.1675,38.7205,36.1675,36.359,10810
TVSHLTD,2009-01-09,36.1675,37.0185,35.742,36.9547,972
TVSHLTD,2009-01-12,37.0185,37.0185,33.3592,33.9975,1518
TVSHLTD,2009-01-13,34.4655,34.4655,33.6145,33.7209,890
TVSHLTD,2009-01-14,33.6145,34.04,33.6145,34.04,3995
TVSHLTD,2009-01-15,32.338,34.04,32.338,33.8698,1915
TVSHLTD,2009-01-16,33.6783,34.04,32.338,33.4656,1226
TVSHLTD,2009-01-19,33.4018,34.0187,31.487,33.806,1645
TVSHLTD,2009-01-20,33.5932,33.7634,29.4659,32.338,3468
TVSHLTD,2009-01-21,32.338,33.4018,29.785,32.2955,2063
TVSHLTD,2009-01-22,30.6147,31.87,29.785,29.785,2784
TVSHLTD,2009-01-23,28.5085,32.2316,28.5085,30.6147,1111
TVSHLTD,2009-01-27,30.5084,30.5084,27.6575,28.4234,1772
TVSHLTD,2009-01-28,28.934,28.9766,28.5298,28.7,1960
TVSHLTD,2009-01-29,29.785,29.785,26.5938,26.5938,1990
TVSHLTD,2009-01-30,29.2319,29.2319,27.0193,28.083,3203
TVSHLTD,2009-02-02,28.3383,29.4446,27.2746,27.615,5964
TVSHLTD,2009-02-03,26.381,28.083,26.381,27.7852,465
TVSHLTD,2009-02-04,26.4448,27.6575,26.4448,26.9767,761
TVSHLTD,2009-02-05,26.9129,27.232,25.9768,27.232,1125
TVSHLTD,2009-02-06,25.9768,27.6575,25.9768,27.6575,3200
TVSHLTD,2009-02-09,28.934,28.934,27.6575,28.4021,2021
TVSHLTD,2009-02-10,30.402,30.402,26.8278,26.8278,1854
TVSHLTD,2009-02-11,27.2107,29.317,27.1895,28.8915,1243
TVSHLTD,2009-02-12,27.6575,28.083,27.5724,27.6362,1579
TVSHLTD,2009-02-13,28.083,28.3809,27.2746,27.5299,15146
TVSHLTD,2009-02-16,28.083,28.083,27.232,27.232,1703
TVSHLTD,2009-02-17,27.5299,27.5299,27.1044,27.2533,559
TVSHLTD,2009-02-18,26.381,28.0405,26.381,27.6575,312
TVSHLTD,2009-02-19,25.1045,27.5299,25.1045,26.6789,23626
TVSHLTD,2009-02-20,25.53,27.2107,25.53,26.998,164
TVSHLTD,2009-02-24,25.53,25.5726,24.7428,25.53,3464
TVSHLTD,2009-02-25,25.9555,26.8065,25.9555,26.1683,1732
TVSHLTD,2009-02-26,27.0618,28.5085,25.7428,27.9341,3365
TVSHLTD,2009-02-27,25.9555,27.232,25.764,26.0832,2453
TVSHLTD,2009-03-02,26.1044,26.1044,24.8918,25.4236,18585
TVSHLTD,2009-03-03,26.381,26.381,25.1471,25.53,15511
TVSHLTD,2009-03-04,24.2535,24.2535,24.2535,24.2535,2
TVSHLTD,2009-03-05,24.4663,26.764,24.4663,25.7428,2326
TVSHLTD,2009-03-06,27.232,27.2746,24.913,25.6151,13132
TVSHLTD,2009-03-09,24.7003,26.764,20.5304,25.3173,7358
TVSHLTD,2009-03-12,24.2535,26.615,24.2535,25.9555,277
TVSHLTD,2009-03-13,23.4025,27.3809,23.4025,25.5938,6521
TVSHLTD,2009-03-16,25.5938,27.8703,24.2748,26.8703,897
TVSHLTD,2009-03-17,26.4023,26.8065,24.7854,25.9555,4843
TVSHLTD,2009-03-18,25.5726,26.1895,25.5726,25.9768,493
TVSHLTD,2009-03-19,24.679,29.4233,24.679,26.1895,4531
TVSHLTD,2009-03-20,29.3595,30.5509,27.232,30.1254,10364
TVSHLTD,2009-03-23,30.8488,31.2317,25.6789,30.2743,31971
TVSHLTD,2009-03-24,30.2105,30.3169,29.8488,29.9978,834
TVSHLTD,2009-03-25,29.785,34.4655,28.5085,31.7636,16803
TVSHLTD,2009-03-26,35.8271,35.8271,30.2105,32.0827,11215
TVSHLTD,2009-03-27,35.8271,36.976,28.934,31.87,7193
TVSHLTD,2009-03-30,31.9125,32.9763,31.9125,32.6784,352
TVSHLTD,2009-03-31,31.487,33.1677,31.487,32.721,117
TVSHLTD,2009-04-01,31.0615,33.2103,31.0615,32.1253,2173
TVSHLTD,2009-04-02,36.593,37.0185,30.636,34.1038,17607
TVSHLTD,2009-04-06,30.6573,40.3374,30.6573,36.1462,4777
TVSHLTD,2009-04-08,30.8488,38.0823,30.8488,35.2527,2620
TVSHLTD,2009-04-09,37.827,37.8695,35.742,36.1462,3558
TVSHLTD,2009-04-13,36.1462,36.1462,33.2954,34.5719,2216
TVSHLTD,2009-04-15,34.5719,38.295,34.5719,36.3377,2376
TVSHLTD,2009-04-16,37.0185,37.0185,35.4229,35.4229,3586
TVSHLTD,2009-04-17,36.593,39.5502,33.189,33.7209,99370
TVSHLTD,2009-04-20,33.189,34.4442,32.338,32.9337,6665
TVSHLTD,2009-04-21,33.0401,34.04,29.8488,33.1039,6446
TVSHLTD,2009-04-22,31.8274,36.5505,31.8274,36.125,4249
TVSHLTD,2009-04-23,35.7207,36.359,34.5081,35.274,23844
TVSHLTD,2009-04-24,36.593,36.8696,35.0187,36.3803,13767
TVSHLTD,2009-04-27,36.593,37.444,35.9548,36.6356,4737
TVSHLTD,2009-04-28,34.9123,35.2952,33.7209,34.4655,4324
TVSHLTD,2009-04-29,34.891,34.891,33.8911,34.7634,705
TVSHLTD,2009-04-30,34.7634,34.7634,34.7634,34.7634,0
TVSHLTD,2009-05-04,34.4655,35.274,34.4655,34.9123,1118
TVSHLTD,2009-05-05,34.891,34.891,34.891,34.891,227
TVSHLTD,2009-05-06,34.891,38.295,34.891,36.9334,7123
TVSHLTD,2009-05-07,36.6143,37.5078,36.593,37.5078,904
TVSHLTD,2009-05-08,35.1038,37.3376,34.9974,36.9547,2101
TVSHLTD,2009-05-11,30.6573,37.4227,30.6573,36.5505,1614
TVSHLTD,2009-05-12,38.295,38.295,35.6782,37.2313,1830
TVSHLTD,2009-05-13,35.3591,35.8271,35.3591,35.7846,528
TVSHLTD,2009-05-14,37.0185,37.2313,36.4015,37.2313,1553
TVSHLTD,2009-05-15,36.1675,37.0611,35.7633,36.5292,679
TVSHLTD,2009-05-18,36.5292,36.5292,36.5292,36.5292,0
TVSHLTD,2009-05-19,38.7205,43.1883,36.6143,38.4652,6930
TVSHLTD,2009-05-20,40.4225,40.4225,37.9333,39.1886,5541
TVSHLTD,2009-05-21,38.295,43.8265,38.295,41.3799,10030
TVSHLTD,2009-05-22,40.4225,42.1245,39.997,40.9118,5938
TVSHLTD,2009-05-25,40.8693,49.1027,40.8693,49.1027,11985
TVSHLTD,2009-05-26,49.358,58.9318,49.358,53.2513,10390
TVSHLTD,2009-05-27,58.1659,58.2935,56.166,57.1021,3964
TVSHLTD,2009-05-28,58.2935,59.1445,55.3576,56.6341,3652
TVSHLTD,2009-05-29,55.7618,57.7191,51.6557,56.6553,51950
TVSHLTD,2009-06-01,56.5915,62.3358,56.5915,62.3358,20211
TVSHLTD,2009-06-02,65.9525,68.5693,59.57,64.1654,74813
TVSHLTD,2009-06-03,64.7186,70.2075,64.7186,66.612,264357
TVSHLTD,2009-06-04,69.9522,71.9095,66.0163,67.229,29029
TVSHLTD,2009-06-05,68.08,69.1438,64.676,64.8037,10674
TVSHLTD,2009-06-08,64.2505,66.6971,61.272,61.8464,14669
TVSHLTD,2009-06-09,60.421,60.421,56.3362,58.5701,6801
TVSHLTD,2009-06-10,57.5489,61.6975,57.5489,60.655,4735
TVSHLTD,2009-06-11,58.7403,61.5486,57.017,57.6553,1992
TVSHLTD,2009-06-12,56.6128,59.4424,54.8895,57.4851,2585
TVSHLTD,2009-06-15,54.9746,55.7192,52.2089,54.7193,1849
TVSHLTD,2009-06-16,52.2089,54.4427,52.2089,57.4851,5640
TVSHLTD,2009-06-17,52.5067,56.3575,52.1238,57.4851,5405
TVSHLTD,2009-06-18,50.6345,53.1875,50.0388,50.209,1750
TVSHLTD,2009-06-19,52.3365,52.3365,47.89,48.2943,3447
TVSHLTD,2009-06-22,49.358,50.209,45.8902,57.4851,3760
TVSHLTD,2009-06-23,48.0815,50.209,47.7198,57.4851,1880
TVSHLTD,2009-06-24,47.8688,49.975,46.8476,57.4851,470
TVSHLTD,2009-06-25,49.975,51.6983,49.975,57.4851,1880
TVSHLTD,2009-06-26,47.7837,50.5069,47.7837,49.358,1015
TVSHLTD,2009-06-29,50.1877,51.06,48.9538,57.4851,470
TVSHLTD,2009-06-30,53.1875,53.613,49.9963,57.4851,188249
TVSHLTD,2009-07-01,53.613,56.2086,51.0813,57.4851,470
TVSHLTD,2009-07-02,54.464,54.464,52.762,57.4851,470
TVSHLTD,2009-07-03,54.4427,56.166,51.9536,57.4851,12455
TVSHLTD,2009-07-06,52.3365,54.6768,51.0813,51.0813,404
TVSHLTD,2009-07-07,48.6772,49.0176,48.6772,57.4851,235
TVSHLTD,2009-07-08,51.06,51.4855,51.06,57.4851,470
TVSHLTD,2009-07-09,51.6983,51.6983,51.4855,51.4855,258
TVSHLTD,2009-07-10,51.2728,54.0598,51.2728,54.0598,3349
TVSHLTD,2009-07-13,55.1023,55.1023,51.3579,57.4851,470
TVSHLTD,2009-07-14,51.3579,53.2726,48.9325,57.4851,235
TVSHLTD,2009-07-15,55.8256,55.8469,55.3363,57.4851,4935
TVSHLTD,2009-07-16,54.1023,54.1023,54.1023,57.4851,235
TVSHLTD,2009-07-17,51.4855,54.8895,51.4855,54.8895,3316
TVSHLTD,2009-07-20,51.9536,57.2723,51.9323,57.2085,3995
TVSHLTD,2009-07-21,57.868,57.868,54.3576,54.4853,874
TVSHLTD,2009-07-22,54.0385,54.0385,52.294,52.3365,4700
TVSHLTD,2009-07-23,49.7835,53.613,49.7835,53.613,1880
TVSHLTD,2009-07-24,51.5068,55.1874,51.5068,51.8685,470
TVSHLTD,2009-07-27,50.6558,54.464,50.6558,54.464,3760
TVSHLTD,2009-07-28,57.017,57.1872,52.4003,57.1872,3464
TVSHLTD,2009-07-29,54.464,59.5275,54.464,55.3363,2115
TVSHLTD,2009-07-30,52.7833,58.102,52.7833,58.102,470
TVSHLTD,2009-07-31,61.0167,61.0167,61.0167,61.0167,1645
TVSHLTD,2009-08-03,64.0803,64.0803,63.825,64.0803,3525
TVSHLTD,2009-08-04,65.9525,67.2077,64.3994,64.8675,1645
TVSHLTD,2009-08-05,64.676,68.0587,61.7613,68.0587,4465
TVSHLTD,2009-08-06,70.2075,70.2075,64.6547,66.8673,2350
TVSHLTD,2009-08-07,63.825,70.0799,63.825,63.9527,4230
TVSHLTD,2009-08-10,67.0163,67.0163,63.825,63.8463,1163
TVSHLTD,2009-08-11,63.825,65.527,61.5273,62.3358,705
TVSHLTD,2009-08-12,60.655,63.825,60.655,63.825,5875
TVSHLTD,2009-08-13,62.123,63.825,62.123,63.825,126
TVSHLTD,2009-08-14,63.825,65.527,62.5911,62.9953,1410
TVSHLTD,2009-08-17,63.825,65.3143,62.1443,62.2081,608
TVSHLTD,2009-08-18,62.2081,62.2081,62.2081,62.2081,0
TVSHLTD,2009-08-19,61.1444,63.825,61.1444,63.825,643
TVSHLTD,2009-08-20,62.5485,67.0163,62.1443,67.0163,3168
TVSHLTD,2009-08-21,63.825,70.2075,63.6761,63.6974,24601
TVSHLTD,2009-08-24,66.8035,66.8035,62.9953,63.825,3290
TVSHLTD,2009-08-25,63.9952,66.3142,63.3995,63.8463,3055
TVSHLTD,2009-08-26,66.3142,67.0375,66.3142,67.0375,1008
TVSHLTD,2009-08-27,70.399,70.399,70.399,70.399,3055
TVSHLTD,2009-08-28,73.9306,73.9306,73.9306,73.9306,1384
TVSHLTD,2009-08-31,77.6325,77.6325,75.7603,77.441,90716
TVSHLTD,2009-09-01,81.1641,81.3131,77.0581,79.7387,38122
TVSHLTD,2009-09-02,77.8665,83.7384,76.8453,83.1214,18756
TVSHLTD,2009-09-03,86.6744,86.6744,81.2705,83.6959,8681
TVSHLTD,2009-09-04,86.7807,87.185,82.9725,83.9937,11532
TVSHLTD,2009-09-07,86.5893,88.2062,85.2277,88.1849,32310
TVSHLTD,2009-09-08,89.5678,92.6101,87.7168,91.3549,30994
TVSHLTD,2009-09-09,91.4187,92.1633,86.802,88.6317,15156
TVSHLTD,2009-09-10,91.057,91.057,85.1851,85.6532,7069
TVSHLTD,2009-09-11,85.1851,87.185,83.398,84.5681,8528
TVSHLTD,2009-09-14,83.8235,86.3765,83.4406,85.3979,7520
TVSHLTD,2009-09-15,85.5681,87.5466,84.5043,86.802,4620
TVSHLTD,2009-09-16,86.802,89.355,83.8661,87.9083,3424
TVSHLTD,2009-09-17,87.2913,90.5677,87.1211,88.036,7708
TVSHLTD,2009-09-18,87.2275,91.057,85.7808,88.3338,5027
TVSHLTD,2009-09-22,90.9506,92.759,90.0784,92.5463,6942
TVSHLTD,2009-09-23,92.759,94.3546,89.4827,90.5039,6843
TVSHLTD,2009-09-24,92.3335,92.3335,89.355,91.0145,9076
TVSHLTD,2009-09-25,92.1208,94.0355,90.6102,93.5249,10162
TVSHLTD,2009-09-29,93.61,95.7375,93.61,94.9929,3139
TVSHLTD,2009-09-30,95.7375,99.7585,95.7375,99.7585,29142
TVSHLTD,2009-10-01,104.5879,104.673,98.9288,102.4179,52705
TVSHLTD,2009-10-05,104.2475,107.3962,102.5455,103.822,58726
TVSHLTD,2009-10-06,107.226,107.226,101.8434,105.4815,32484
TVSHLTD,2009-10-07,105.9708,108.9067,104.2475,106.375,34310
TVSHLTD,2009-10-08,107.6302,109.779,102.6944,104.673,52173
TVSHLTD,2009-10-09,105.6091,108.46,101.269,101.8647,32217
TVSHLTD,2009-10-12,102.8859,103.7369,97.014,99.0564,12810
TVSHLTD,2009-10-13,99.0564,99.0564,99.0564,99.0564,0
TVSHLTD,2009-10-14,100.418,103.822,97.4395,97.6948,10321
TVSHLTD,2009-10-15,97.865,99.3968,92.8441,92.8441,9635
TVSHLTD,2009-10-16,91.7804,95.0993,91.4825,92.5463,16847
TVSHLTD,2009-10-20,94.8865,94.8865,92.8016,93.5675,3480
TVSHLTD,2009-10-21,92.759,95.8226,91.1847,94.5461,2981
TVSHLTD,2009-10-22,96.0779,99.3117,95.312,98.716,8977
TVSHLTD,2009-10-23,95.4822,100.1202,95.4822,99.099,7333
TVSHLTD,2009-10-26,95.312,102.5455,94.1632,96.4609,18569
TVSHLTD,2009-10-27,93.6951,94.9291,91.6527,91.6527,3407
TVSHLTD,2009-10-28,91.6527,91.6527,87.6956,89.1423,4446
TVSHLTD,2009-10-29,85.1,91.4825,85.1,89.0997,7511
TVSHLTD,2009-10-30,91.4825,93.3973,85.1,87.6956,2821
TVSHLTD,2009-11-03,88.504,91.3974,83.3129,83.8235,16896
TVSHLTD,2009-11-04,83.3129,85.0575,81.1429,83.5682,6029
TVSHLTD,2009-11-05,85.1,85.1,80.9301,84.632,3520
TVSHLTD,2009-11-06,85.951,88.0785,85.951,86.802,16921
TVSHLTD,2009-11-09,89.355,89.4401,87.4403,89.2274,4819
TVSHLTD,2009-11-10,90.6315,98.1629,86.802,95.2269,19700
TVSHLTD,2009-11-11,96.7587,101.269,94.5461,99.099,8094
TVSHLTD,2009-11-12,94.8865,102.12,94.8865,95.5673,6337
TVSHLTD,2009-11-13,97.865,97.865,91.908,92.4612,11016
TVSHLTD,2009-11-16,93.5249,99.1415,91.9931,94.2483,17813
TVSHLTD,2009-11-17,93.61,97.3119,92.8016,93.6526,5179
TVSHLTD,2009-11-18,95.2269,96.546,92.4186,93.0994,8860
TVSHLTD,2009-11-19,95.7375,95.7375,88.504,91.3549,8829
TVSHLTD,2009-11-20,88.504,92.759,88.1636,90.8868,9431
TVSHLTD,2009-11-23,94.461,94.461,91.5676,91.908,3877
TVSHLTD,2009-11-24,92.759,92.759,89.4827,92.2059,3834
TVSHLTD,2009-11-25,92.3761,92.6314,89.1423,89.6954,4642
TVSHLTD,2009-11-26,91.057,91.3549,88.8019,89.4827,1403
TVSHLTD,2009-11-27,82.7172,92.5037,82.7172,86.1212,14645
TVSHLTD,2009-11-30,85.1426,91.0145,85.1426,90.1209,3760
TVSHLTD,2009-12-01,89.8656,90.3337,89.355,89.5678,1048
TVSHLTD,2009-12-02,89.9082,92.6314,89.9082,90.4613,2743
TVSHLTD,2009-12-03,93.4824,97.4395,91.057,95.695,16760
TVSHLTD,2009-12-04,95.695,95.695,89.6529,90.3337,7329
TVSHLTD,2009-12-07,95.312,95.312,89.6529,92.3761,1094
TVSHLTD,2009-12-08,89.355,93.3547,89.355,91.2272,2327
TVSHLTD,2009-12-09,90.3762,95.312,87.6956,92.0782,6212
TVSHLTD,2009-12-10,91.057,94.9716,91.057,92.5037,5319
TVSHLTD,2009-12-11,90.206,94.4185,90.206,92.9718,3553
TVSHLTD,2009-12-14,95.312,95.312,91.908,92.3761,6645
TVSHLTD,2009-12-15,95.312,95.312,87.7381,91.9506,4341
TVSHLTD,2009-12-16,91.908,92.6739,90.206,91.0145,3343
TVSHLTD,2009-12-17,91.057,91.8655,89.6529,91.2272,1263
TVSHLTD,2009-12-18,91.2272,97.865,89.355,89.6529,2824
TVSHLTD,2009-12-21,91.057,91.057,88.5891,89.5678,7548
TVSHLTD,2009-12-22,89.7805,91.057,88.8444,90.1209,769
TVSHLTD,2009-12-23,88.5891,91.908,88.5891,90.8868,860
TVSHLTD,2009-12-24,93.5249,93.5249,88.8444,90.3337,1983
TVSHLTD,2009-12-29,90.3762,92.6739,89.355,91.9506,2605
TVSHLTD,2009-12-30,91.3549,93.61,91.3549,92.5037,2075
TVSHLTD,2009-12-31,91.7378,94.461,91.3549,92.6314,2964
TVSHLTD,2010-01-04,93.61,101.9073,93.61,101.9073,59921
TVSHLTD,2010-01-05,108.928,108.928,102.5455,103.6944,20871
TVSHLTD,2010-01-06,104.673,105.7368,100.418,102.2902,4103
TVSHLTD,2010-01-07,98.8011,110.7577,98.8011,109.6088,35041
TVSHLTD,2010-01-08,109.0131,117.8635,108.9706,111.9065,71828
TVSHLTD,2010-01-11,111.6512,120.842,110.63,118.2039,56077
TVSHLTD,2010-01-12,119.0549,121.6079,111.481,114.417,12725
TVSHLTD,2010-01-13,113.2681,119.14,110.7151,116.5019,13982
TVSHLTD,2010-01-14,116.587,119.14,113.2256,116.9274,26440
TVSHLTD,2010-01-15,114.885,119.14,114.885,115.7786,8149
TVSHLTD,2010-01-18,114.034,118.5869,110.8853,112.2044,82635
TVSHLTD,2010-01-19,112.4171,114.7999,109.6939,110.5024,20330
TVSHLTD,2010-01-20,111.481,113.2256,110.1194,111.0981,13961
TVSHLTD,2010-01-21,111.4385,111.4385,102.2051,105.0134,12438
TVSHLTD,2010-01-22,104.2475,106.375,99.0564,106.2048,9385
TVSHLTD,2010-01-25,105.524,113.183,101.269,108.7578,29404
TVSHLTD,2010-01-27,106.5452,106.5452,91.908,98.7586,12101
TVSHLTD,2010-01-28,99.6521,101.6945,97.014,97.6097,3195
TVSHLTD,2010-01-29,97.014,101.9924,92.759,96.3332,4036
TVSHLTD,2010-02-01,95.0567,101.9498,95.0567,100.5457,3922
TVSHLTD,2010-02-02,100.418,104.5028,98.1203,98.716,11781
TVSHLTD,2010-02-03,99.0564,100.3755,97.4395,97.6948,3693
TVSHLTD,2010-02-04,94.5887,113.5234,94.5887,103.3114,119485
TVSHLTD,2010-02-05,91.908,99.567,91.908,98.1203,6776
TVSHLTD,2010-02-08,97.9501,99.9925,97.9501,98.8862,4882
TVSHLTD,2010-02-09,97.865,102.12,96.163,99.0564,9896
TVSHLTD,2010-02-10,98.8862,101.269,97.0991,98.2054,2683
TVSHLTD,2010-02-11,104.1624,104.1624,95.3971,96.7162,5883
TVSHLTD,2010-02-15,96.5034,101.0563,96.5034,97.2268,3573
TVSHLTD,2010-02-16,97.865,97.865,94.9291,96.2907,3699
TVSHLTD,2010-02-17,96.4609,100.1202,94.0355,96.163,7732
TVSHLTD,2010-02-18,94.8014,97.7374,94.8014,95.5248,1058
TVSHLTD,2010-02-19,95.3546,95.7375,92.6739,95.0142,1596
TVSHLTD,2010-02-22,93.6951,95.9928,92.8441,94.7589,5277
TVSHLTD,2010-02-23,100.418,100.418,91.9506,94.2908,10509
TVSHLTD,2010-02-24,93.6526,99.4819,93.1845,94.7589,112647
TVSHLTD,2010-02-25,92.0357,97.3544,92.0357,96.6736,34042
TVSHLTD,2010-02-26,95.312,98.2905,94.7163,96.7162,7804
TVSHLTD,2010-03-02,98.2054,99.9925,96.8013,98.8862,13158
TVSHLTD,2010-03-03,98.8437,104.5028,98.8437,101.269,34491
TVSHLTD,2010-03-04,99.6096,106.5452,99.6096,102.1626,53475
TVSHLTD,2010-03-05,100.0351,106.375,100.0351,103.7795,36393
TVSHLTD,2010-03-08,99.567,104.6305,99.567,103.354,1829
TVSHLTD,2010-03-09,102.1626,103.3965,101.7371,101.7371,4445
TVSHLTD,2010-03-10,100.6308,102.971,99.567,99.9925,4031
TVSHLTD,2010-03-11,101.269,103.7369,98.1203,99.0564,10672
TVSHLTD,2010-03-12,99.567,101.5243,98.716,98.8862,11129
TVSHLTD,2010-03-15,98.716,98.716,91.057,94.1206,13843
TVSHLTD,2010-03-16,100.3329,100.3329,93.2271,93.61,60203
TVSHLTD,2010-03-17,93.61,97.6097,93.61,93.7802,20962
TVSHLTD,2010-03-18,97.4395,97.4395,92.8867,93.3973,28804
TVSHLTD,2010-03-19,93.6526,95.312,93.61,95.0142,55152
TVSHLTD,2010-03-22,91.9931,95.2695,91.6102,91.9506,13233
TVSHLTD,2010-03-23,94.3759,95.2269,92.0782,94.461,12877
TVSHLTD,2010-03-25,93.8653,98.2054,93.6951,94.3334,4235
TVSHLTD,2010-03-26,95.312,95.312,91.9931,92.5888,7327
TVSHLTD,2010-03-29,97.7799,97.7799,91.2698,92.5037,3603
TVSHLTD,2010-03-30,91.908,93.61,91.908,92.1208,1178
TVSHLTD,2010-03-31,92.3761,96.163,91.908,95.5673,10169
TVSHLTD,2010-04-01,94.1206,102.971,94.1206,100.3755,18062
TVSHLTD,2010-04-05,97.5246,101.269,97.4395,100.0351,5969
TVSHLTD,2010-04-06,100.8435,103.7369,98.6735,99.099,33396
TVSHLTD,2010-04-07,99.567,99.9925,98.1629,99.8223,10853
TVSHLTD,2010-04-08,99.7372,99.9925,97.397,97.865,9126
TVSHLTD,2010-04-09,96.9289,101.9924,96.8438,98.9713,33652
TVSHLTD,2010-04-12,100.418,104.6305,98.8011,102.9285,42407
TVSHLTD,2010-04-13,102.8859,105.0985,101.269,104.2475,30741
TVSHLTD,2010-04-15,104.673,113.9915,104.673,108.5876,91266
TVSHLTD,2010-04-16,105.9495,110.63,105.9495,108.928,8212
TVSHLTD,2010-04-19,122.544,122.544,107.226,108.928,59925
TVSHLTD,2010-04-20,107.3537,117.821,107.3537,115.3105,41890
TVSHLTD,2010-04-21,122.4589,129.5222,113.2256,123.9056,129729
TVSHLTD,2010-04-22,127.65,131.9901,120.6293,130.3732,109260
TVSHLTD,2010-04-23,130.1605,135.9898,127.5224,133.8198,32011
TVSHLTD,2010-04-26,134.0325,136.9259,131.1391,132.9262,17803
TVSHLTD,2010-04-27,130.4583,136.16,130.203,135.5218,19319
