symbol,date,open,high,low,close,volume
KAMATHOTEL,2006-09-26,170.0,172.0,164.05,168.6,2071
KAMATHOTEL,2006-09-27,173.6,174.8,167.0,169.95,1425
KAMATHOTEL,2006-09-28,172.0,175.0,167.45,172.8,2863
KAMATHOTEL,2006-09-29,171.0,181.0,168.5,175.25,4881
KAMATHOTEL,2006-10-03,175.0,180.0,168.05,169.35,2489
KAMATHOTEL,2006-10-04,170.0,172.0,165.0,166.45,1526
KAMATHOTEL,2006-10-05,167.05,172.0,167.05,172.0,836
KAMATHOTEL,2006-10-06,179.0,179.0,166.15,170.75,1338
KAMATHOTEL,2006-10-09,171.0,172.75,168.05,169.85,1435
KAMATHOTEL,2006-10-10,168.0,170.0,167.0,169.5,1260
KAMATHOTEL,2006-10-11,169.0,169.05,168.2,168.4,1400
KAMATHOTEL,2006-10-12,168.1,168.85,166.5,167.15,5186
KAMATHOTEL,2006-10-13,170.5,170.5,164.0,165.6,2686
KAMATHOTEL,2006-10-16,169.9,170.0,160.6,166.8,5058
KAMATHOTEL,2006-10-17,165.1,166.5,162.0,164.25,4095
KAMATHOTEL,2006-10-18,172.95,172.95,161.5,166.05,2327
KAMATHOTEL,2006-10-19,168.9,168.9,165.0,167.15,1206
KAMATHOTEL,2006-10-20,167.9,170.0,163.9,168.3,1746
KAMATHOTEL,2006-10-23,169.0,175.0,169.0,173.9,3662
KAMATHOTEL,2006-10-26,170.0,175.0,170.0,170.65,1848
KAMATHOTEL,2006-10-27,169.2,173.5,168.5,170.65,1054
KAMATHOTEL,2006-10-30,172.0,180.8,163.85,173.85,12894
KAMATHOTEL,2006-10-31,176.0,176.0,165.35,174.05,85829
KAMATHOTEL,2006-11-01,173.0,173.0,165.0,169.4,10288
KAMATHOTEL,2006-11-02,158.05,169.0,158.05,165.65,1712
KAMATHOTEL,2006-11-03,162.2,167.75,162.0,165.9,3472
KAMATHOTEL,2006-11-06,154.5,175.0,154.5,166.6,2767
KAMATHOTEL,2006-11-07,165.1,172.0,165.0,170.05,6537
KAMATHOTEL,2006-11-08,166.0,169.05,164.2,165.35,2400
KAMATHOTEL,2006-11-09,164.0,170.0,162.0,165.4,1227
KAMATHOTEL,2006-11-10,161.0,168.5,161.0,168.0,2302
KAMATHOTEL,2006-11-13,160.95,168.0,160.95,162.4,4994
KAMATHOTEL,2006-11-14,174.0,174.0,160.0,161.25,3053
KAMATHOTEL,2006-11-15,160.0,163.5,157.0,158.35,1772
KAMATHOTEL,2006-11-16,159.6,162.5,147.5,160.1,3758
KAMATHOTEL,2006-11-17,155.0,162.0,155.0,160.35,4570
KAMATHOTEL,2006-11-20,156.1,163.0,155.0,160.75,2614
KAMATHOTEL,2006-11-21,149.7,163.75,149.7,160.5,2471
KAMATHOTEL,2006-11-22,159.0,167.6,158.05,163.25,2428
KAMATHOTEL,2006-11-23,158.15,168.8,158.15,165.05,2464
KAMATHOTEL,2006-11-24,164.0,165.5,159.0,165.0,30487
KAMATHOTEL,2006-11-27,160.85,166.0,160.85,164.3,1940
KAMATHOTEL,2006-11-28,160.1,170.75,160.1,169.75,5505
KAMATHOTEL,2006-11-29,170.0,174.0,166.0,169.9,4368
KAMATHOTEL,2006-11-30,170.0,172.0,165.3,166.0,1510
KAMATHOTEL,2006-12-01,155.0,172.95,155.0,169.3,4521
KAMATHOTEL,2006-12-04,166.25,170.0,163.2,164.2,1832
KAMATHOTEL,2006-12-05,164.55,165.95,162.8,163.3,1407
KAMATHOTEL,2006-12-06,163.1,164.8,160.2,163.0,1151
KAMATHOTEL,2006-12-07,157.2,166.5,157.2,160.5,1086
KAMATHOTEL,2006-12-08,160.3,162.0,158.3,159.0,931
KAMATHOTEL,2006-12-11,153.55,162.0,153.55,160.0,4385
KAMATHOTEL,2006-12-12,153.1,160.0,150.05,151.05,2056
KAMATHOTEL,2006-12-13,150.0,159.95,150.0,155.55,2341
KAMATHOTEL,2006-12-14,159.5,159.5,156.1,159.0,617
KAMATHOTEL,2006-12-15,152.5,157.5,150.0,151.25,3730
KAMATHOTEL,2006-12-18,150.2,162.4,150.2,161.75,3121
KAMATHOTEL,2006-12-19,153.2,161.0,153.05,160.0,3908
KAMATHOTEL,2006-12-20,155.65,159.9,155.65,157.6,1168
KAMATHOTEL,2006-12-21,152.1,158.0,152.1,156.25,1372
KAMATHOTEL,2006-12-22,156.0,168.0,156.0,163.9,3083
KAMATHOTEL,2006-12-26,161.1,171.9,161.1,170.0,2133
KAMATHOTEL,2006-12-27,169.75,172.0,167.1,171.65,1122
KAMATHOTEL,2006-12-28,163.1,172.0,163.1,170.3,2096
KAMATHOTEL,2006-12-29,162.55,184.75,162.55,178.35,3373
KAMATHOTEL,2007-01-02,178.5,184.0,173.0,174.9,3241
KAMATHOTEL,2007-01-03,175.0,175.0,168.05,171.1,1057
KAMATHOTEL,2007-01-04,169.7,172.0,167.8,169.75,1292
KAMATHOTEL,2007-01-05,177.0,177.0,168.5,171.25,2599
KAMATHOTEL,2007-01-08,173.0,173.0,168.0,169.95,713
KAMATHOTEL,2007-01-09,170.0,170.05,168.5,168.5,468
KAMATHOTEL,2007-01-10,165.4,166.0,161.35,163.8,1018
KAMATHOTEL,2007-01-11,162.0,171.5,162.0,170.9,492
KAMATHOTEL,2007-01-12,173.95,173.95,167.15,168.5,4244
KAMATHOTEL,2007-01-15,180.0,185.0,177.5,179.35,8631
KAMATHOTEL,2007-01-16,180.0,180.0,170.0,170.55,3831
KAMATHOTEL,2007-01-17,175.75,176.45,170.0,170.25,1858
KAMATHOTEL,2007-01-18,175.9,176.0,171.5,175.3,810
KAMATHOTEL,2007-01-19,179.0,179.0,167.0,174.85,2067
KAMATHOTEL,2007-01-22,192.35,192.35,181.0,185.15,27048
KAMATHOTEL,2007-01-23,187.0,192.0,185.2,189.9,8063
KAMATHOTEL,2007-01-24,187.15,190.9,187.15,188.6,7883
KAMATHOTEL,2007-01-25,193.0,193.0,184.25,184.9,3859
KAMATHOTEL,2007-01-29,185.0,199.0,185.0,192.25,7400
KAMATHOTEL,2007-01-31,190.0,193.0,188.0,189.2,5634
KAMATHOTEL,2007-02-01,191.0,194.75,189.05,190.85,3250
KAMATHOTEL,2007-02-02,187.0,191.0,187.0,187.1,3724
KAMATHOTEL,2007-02-05,184.3,192.8,184.3,191.2,892
KAMATHOTEL,2007-02-06,180.0,196.0,180.0,191.0,2028
KAMATHOTEL,2007-02-07,184.0,198.0,184.0,192.95,6608
KAMATHOTEL,2007-02-08,186.0,197.4,184.0,186.55,3650
KAMATHOTEL,2007-02-09,173.7,192.0,173.7,182.05,2187
KAMATHOTEL,2007-02-12,175.2,187.0,173.7,175.15,3066
KAMATHOTEL,2007-02-13,164.1,180.8,164.1,171.0,7996
KAMATHOTEL,2007-02-14,169.0,175.5,165.3,170.0,7531
KAMATHOTEL,2007-02-15,160.0,179.0,160.0,174.75,1421
KAMATHOTEL,2007-02-19,168.0,178.75,168.0,176.05,270
KAMATHOTEL,2007-02-20,170.0,174.4,166.0,168.95,1355
KAMATHOTEL,2007-02-21,167.05,172.0,167.05,169.6,802
KAMATHOTEL,2007-02-22,165.1,172.0,165.1,170.0,3089
KAMATHOTEL,2007-02-23,169.0,169.05,162.0,162.95,924
KAMATHOTEL,2007-02-26,157.8,170.0,157.0,165.25,1677
KAMATHOTEL,2007-02-27,165.05,175.0,161.0,172.5,695
KAMATHOTEL,2007-02-28,158.25,175.0,158.25,170.0,3548
KAMATHOTEL,2007-03-01,158.3,170.0,158.3,168.2,1923
KAMATHOTEL,2007-03-02,162.05,170.0,162.05,165.75,1580
KAMATHOTEL,2007-03-05,154.4,165.0,149.2,149.35,2479
KAMATHOTEL,2007-03-06,149.35,149.35,139.1,146.5,1876
KAMATHOTEL,2007-03-07,154.5,154.5,139.5,142.9,4698
KAMATHOTEL,2007-03-08,136.0,148.7,136.0,143.35,1195
KAMATHOTEL,2007-03-09,143.1,147.95,140.85,144.0,1233
KAMATHOTEL,2007-03-12,151.8,154.6,144.05,146.0,427
KAMATHOTEL,2007-03-13,142.0,150.0,141.45,146.95,4803
KAMATHOTEL,2007-03-14,146.95,154.0,140.25,153.2,4992
KAMATHOTEL,2007-03-15,145.5,157.35,145.5,156.25,2138
KAMATHOTEL,2007-03-16,162.45,162.5,148.05,151.25,5450
KAMATHOTEL,2007-03-19,145.1,151.1,138.9,142.7,10670
KAMATHOTEL,2007-03-20,143.2,146.8,142.0,142.2,8165
KAMATHOTEL,2007-03-21,142.0,150.0,139.05,149.4,6114
KAMATHOTEL,2007-03-22,154.75,156.0,145.3,147.95,3550
KAMATHOTEL,2007-03-23,140.3,149.95,140.3,143.2,583
KAMATHOTEL,2007-03-26,146.0,152.0,140.0,149.85,2917
KAMATHOTEL,2007-03-28,145.0,149.0,142.2,147.15,2306
KAMATHOTEL,2007-03-29,142.1,161.9,142.1,159.9,3103
KAMATHOTEL,2007-03-30,174.0,174.0,154.0,168.45,3704
KAMATHOTEL,2007-04-02,158.1,165.6,158.1,161.1,713
KAMATHOTEL,2007-04-03,159.0,159.5,153.1,153.1,171
KAMATHOTEL,2007-04-04,153.0,165.0,153.0,155.0,749
KAMATHOTEL,2007-04-05,159.45,159.45,155.0,155.0,14
KAMATHOTEL,2007-04-09,158.75,158.75,151.2,155.0,1399
KAMATHOTEL,2007-04-10,151.0,154.0,149.0,149.05,2681
KAMATHOTEL,2007-04-11,150.2,152.7,147.5,150.7,1050
KAMATHOTEL,2007-04-12,151.5,151.5,145.0,145.9,7893
KAMATHOTEL,2007-04-13,148.95,151.9,147.1,150.15,669
KAMATHOTEL,2007-04-16,150.0,150.0,147.0,147.9,1034
KAMATHOTEL,2007-04-17,148.0,150.0,145.0,146.1,4288
KAMATHOTEL,2007-04-18,147.0,150.5,140.1,149.85,3514
KAMATHOTEL,2007-04-19,145.5,149.0,145.5,148.95,767
KAMATHOTEL,2007-04-20,152.0,155.9,148.0,155.0,3130
KAMATHOTEL,2007-04-23,155.0,160.0,152.3,159.75,5143
KAMATHOTEL,2007-04-24,160.0,165.0,155.5,163.7,3823
KAMATHOTEL,2007-04-25,158.1,165.0,153.05,165.0,5025
KAMATHOTEL,2007-04-26,163.8,164.9,158.0,163.1,5816
KAMATHOTEL,2007-04-27,157.0,167.8,157.0,166.75,4251
KAMATHOTEL,2007-04-30,173.9,173.9,158.2,163.4,2407
KAMATHOTEL,2007-05-03,170.9,170.9,161.2,168.5,1546
KAMATHOTEL,2007-05-04,160.3,166.55,160.25,163.65,1209
KAMATHOTEL,2007-05-07,160.6,163.4,158.2,158.3,962
KAMATHOTEL,2007-05-08,163.0,163.0,155.0,156.15,1280
KAMATHOTEL,2007-05-09,160.0,160.0,150.05,151.15,1409
KAMATHOTEL,2007-05-10,154.0,154.0,150.0,151.15,729
KAMATHOTEL,2007-05-11,151.0,151.0,148.1,150.5,321
KAMATHOTEL,2007-05-14,153.5,153.5,149.75,151.95,1619
KAMATHOTEL,2007-05-15,150.0,152.0,148.25,149.2,1946
KAMATHOTEL,2007-05-16,152.9,152.9,149.65,150.05,1271
KAMATHOTEL,2007-05-17,150.0,153.05,146.0,150.0,2965
KAMATHOTEL,2007-05-18,150.0,165.0,148.05,165.0,7424
KAMATHOTEL,2007-05-21,179.7,181.5,175.0,177.95,55841
KAMATHOTEL,2007-05-22,175.95,176.5,160.9,174.4,24588
KAMATHOTEL,2007-05-23,172.0,174.0,168.0,168.75,2931
KAMATHOTEL,2007-05-24,158.0,168.0,158.0,162.3,2095
KAMATHOTEL,2007-05-25,167.9,167.9,158.0,160.1,3506
KAMATHOTEL,2007-05-28,165.0,170.0,165.0,167.95,2678
KAMATHOTEL,2007-05-29,172.0,173.8,165.5,168.05,5364
KAMATHOTEL,2007-05-30,178.8,183.0,167.1,168.4,37138
KAMATHOTEL,2007-05-31,170.7,174.8,167.5,168.8,4808
KAMATHOTEL,2007-06-01,172.7,172.7,162.15,163.65,3249
KAMATHOTEL,2007-06-04,162.0,164.0,160.0,161.45,6020
KAMATHOTEL,2007-06-05,160.5,161.7,156.2,157.45,5185
KAMATHOTEL,2007-06-06,160.9,160.9,152.0,154.55,2580
KAMATHOTEL,2007-06-07,155.5,158.55,150.1,152.6,1719
KAMATHOTEL,2007-06-08,151.0,154.95,150.0,151.45,3673
KAMATHOTEL,2007-06-11,151.5,154.9,148.05,148.55,2551
KAMATHOTEL,2007-06-12,151.95,153.0,145.5,149.45,3483
KAMATHOTEL,2007-06-13,148.55,152.4,147.0,150.45,1119
KAMATHOTEL,2007-06-14,150.0,150.0,148.0,148.9,8218
KAMATHOTEL,2007-06-15,150.0,150.0,147.5,148.0,1374
KAMATHOTEL,2007-06-18,148.25,150.0,142.25,147.75,2429
KAMATHOTEL,2007-06-19,147.0,151.5,147.0,149.3,2005
KAMATHOTEL,2007-06-20,149.2,152.0,149.2,151.25,698
KAMATHOTEL,2007-06-21,152.0,154.0,150.0,152.9,1943
KAMATHOTEL,2007-06-22,153.0,154.0,149.0,150.6,1579
KAMATHOTEL,2007-06-25,148.75,154.8,148.75,151.0,594
KAMATHOTEL,2007-06-26,151.0,151.9,147.1,149.5,12558
KAMATHOTEL,2007-06-27,147.8,152.0,147.8,151.95,5495
KAMATHOTEL,2007-06-28,150.0,152.0,148.5,149.35,4179
KAMATHOTEL,2007-06-29,150.0,152.0,145.0,150.0,11165
KAMATHOTEL,2007-07-02,147.1,150.0,146.7,148.55,2987
KAMATHOTEL,2007-07-03,152.95,158.9,148.0,152.95,8185
KAMATHOTEL,2007-07-04,154.8,157.9,151.05,151.2,2357
KAMATHOTEL,2007-07-05,151.55,153.0,151.5,151.55,1345
KAMATHOTEL,2007-07-06,169.0,181.9,169.0,181.3,179960
KAMATHOTEL,2007-07-09,182.0,198.8,178.0,183.6,273759
KAMATHOTEL,2007-07-10,186.5,192.65,182.0,188.05,89393
KAMATHOTEL,2007-07-11,171.0,191.75,171.0,184.2,45983
KAMATHOTEL,2007-07-12,180.1,194.8,180.1,187.25,33546
KAMATHOTEL,2007-07-13,186.75,189.65,174.4,181.05,19341
KAMATHOTEL,2007-07-16,184.05,189.0,181.0,183.4,9207
KAMATHOTEL,2007-07-17,177.65,185.9,177.65,178.5,6108
KAMATHOTEL,2007-07-18,155.65,180.5,155.65,174.45,4946
KAMATHOTEL,2007-07-19,167.0,178.75,167.0,174.35,5749
KAMATHOTEL,2007-07-20,162.4,175.0,162.4,170.2,3497
KAMATHOTEL,2007-07-23,168.0,171.95,166.55,167.5,3539
KAMATHOTEL,2007-07-24,156.0,172.0,156.0,163.75,4958
KAMATHOTEL,2007-07-25,162.1,165.0,157.0,158.15,3339
KAMATHOTEL,2007-07-26,150.5,164.9,150.5,160.05,5797
KAMATHOTEL,2007-07-27,143.1,166.0,143.1,154.8,8308
KAMATHOTEL,2007-07-30,153.0,175.0,153.0,158.65,6557
KAMATHOTEL,2007-07-31,152.0,160.0,152.0,158.55,2135
KAMATHOTEL,2007-08-01,147.7,160.0,147.7,153.0,5851
KAMATHOTEL,2007-08-02,147.0,159.0,147.0,155.4,2150
KAMATHOTEL,2007-08-03,156.0,156.4,153.0,156.0,2646
KAMATHOTEL,2007-08-06,131.0,153.7,131.0,151.95,4255
KAMATHOTEL,2007-08-07,131.55,154.0,131.55,151.75,2412
KAMATHOTEL,2007-08-08,147.0,160.0,147.0,153.85,3377
KAMATHOTEL,2007-08-09,148.0,158.0,148.0,156.2,2053
KAMATHOTEL,2007-08-10,142.65,154.55,142.65,151.55,4493
KAMATHOTEL,2007-08-13,157.0,157.0,147.0,153.35,2590
KAMATHOTEL,2007-08-14,136.65,162.0,136.65,159.85,6471
KAMATHOTEL,2007-08-16,150.15,156.5,150.15,153.25,2070
KAMATHOTEL,2007-08-17,132.65,155.75,132.65,152.55,5136
KAMATHOTEL,2007-08-20,161.0,164.0,158.2,161.65,5786
KAMATHOTEL,2007-08-21,149.1,163.95,149.1,155.55,9526
KAMATHOTEL,2007-08-22,155.0,159.9,152.5,156.8,1743
KAMATHOTEL,2007-08-23,145.1,162.0,145.1,153.45,1940
KAMATHOTEL,2007-08-24,150.0,155.0,150.0,152.4,2876
KAMATHOTEL,2007-08-27,151.0,159.95,151.0,153.9,2164
KAMATHOTEL,2007-08-28,150.0,155.0,150.0,153.9,1905
KAMATHOTEL,2007-08-29,143.3,157.0,143.3,154.5,9198
KAMATHOTEL,2007-08-30,143.9,160.0,143.9,155.85,6646
KAMATHOTEL,2007-08-31,152.25,170.0,152.25,159.5,5675
KAMATHOTEL,2007-09-03,159.9,171.0,158.1,170.2,13905
KAMATHOTEL,2007-09-04,170.15,175.9,170.15,172.15,23708
KAMATHOTEL,2007-09-05,174.4,175.0,160.1,166.3,9717
KAMATHOTEL,2007-09-06,156.1,173.95,156.1,166.7,3918
KAMATHOTEL,2007-09-07,171.9,171.9,163.0,164.65,5552
KAMATHOTEL,2007-09-10,158.0,168.0,158.0,166.4,3570
KAMATHOTEL,2007-09-11,163.0,168.0,163.0,164.55,5874
KAMATHOTEL,2007-09-12,156.2,166.0,156.2,164.05,3230
KAMATHOTEL,2007-09-13,158.0,166.9,158.0,165.0,3233
KAMATHOTEL,2007-09-14,163.3,168.95,163.3,163.8,2417
KAMATHOTEL,2007-09-17,158.15,170.0,158.15,164.95,2215
KAMATHOTEL,2007-09-18,161.0,171.9,161.0,170.05,6565
KAMATHOTEL,2007-09-19,170.0,175.0,168.05,171.35,12206
KAMATHOTEL,2007-09-20,170.0,173.0,169.5,170.8,5118
KAMATHOTEL,2007-09-21,167.0,172.25,167.0,168.1,1458
KAMATHOTEL,2007-09-24,168.4,178.5,165.0,175.0,10066
KAMATHOTEL,2007-09-25,172.1,175.0,168.1,172.7,3711
KAMATHOTEL,2007-09-26,160.8,186.0,160.8,180.95,287732
KAMATHOTEL,2007-09-27,168.5,194.95,168.5,185.25,26678
KAMATHOTEL,2007-09-28,175.0,188.0,175.0,179.65,6032
KAMATHOTEL,2007-10-01,172.95,191.0,172.95,180.6,15546
KAMATHOTEL,2007-10-03,174.0,201.0,174.0,199.1,67297
KAMATHOTEL,2007-10-04,192.95,211.0,192.95,208.6,57211
KAMATHOTEL,2007-10-05,201.95,215.0,201.95,209.2,19360
KAMATHOTEL,2007-10-08,205.0,214.0,200.0,202.0,30292
KAMATHOTEL,2007-10-09,182.95,207.0,182.95,203.1,19331
KAMATHOTEL,2007-10-10,195.1,207.0,195.1,200.2,10440
KAMATHOTEL,2007-10-11,200.0,203.8,195.0,197.6,9369
KAMATHOTEL,2007-10-12,191.15,201.5,191.15,195.75,10871
KAMATHOTEL,2007-10-15,190.0,202.85,189.0,192.3,9958
KAMATHOTEL,2007-10-16,185.65,198.0,185.65,190.25,8223
KAMATHOTEL,2007-10-17,156.65,215.0,156.65,185.25,6679
KAMATHOTEL,2007-10-18,153.65,195.0,153.65,183.65,7534
KAMATHOTEL,2007-10-19,170.0,191.8,170.0,180.0,6837
KAMATHOTEL,2007-10-22,180.0,180.0,172.6,175.9,2605
KAMATHOTEL,2007-10-23,170.1,184.6,170.1,183.8,6556
KAMATHOTEL,2007-10-24,177.0,215.0,177.0,188.3,2971
KAMATHOTEL,2007-10-25,191.0,199.0,184.05,185.9,4294
KAMATHOTEL,2007-10-26,176.0,192.9,176.0,186.45,4066
KAMATHOTEL,2007-10-29,190.0,214.0,190.0,197.55,17101
KAMATHOTEL,2007-10-30,208.0,215.0,195.0,196.3,8768
KAMATHOTEL,2007-10-31,185.65,198.85,185.65,191.0,7418
KAMATHOTEL,2007-11-01,178.25,200.9,178.25,199.95,14874
KAMATHOTEL,2007-11-02,185.85,210.0,185.85,208.6,15505
KAMATHOTEL,2007-11-05,213.0,213.0,202.0,207.8,9068
KAMATHOTEL,2007-11-06,211.15,225.55,210.0,212.45,35341
KAMATHOTEL,2007-11-07,210.0,214.1,202.0,205.55,5303
KAMATHOTEL,2007-11-08,172.65,224.0,172.65,201.95,2888
KAMATHOTEL,2007-11-12,194.95,207.0,194.95,199.55,4476
KAMATHOTEL,2007-11-13,190.0,205.0,190.0,202.95,8222
KAMATHOTEL,2007-11-14,192.0,203.9,192.0,197.55,3560
KAMATHOTEL,2007-11-15,192.5,208.9,192.5,203.9,7768
KAMATHOTEL,2007-11-16,199.0,216.0,199.0,209.55,10696
KAMATHOTEL,2007-11-19,196.0,220.0,196.0,215.0,11474
KAMATHOTEL,2007-11-20,197.0,214.9,197.0,212.0,7968
KAMATHOTEL,2007-11-21,193.25,215.0,193.25,200.0,3748
KAMATHOTEL,2007-11-22,196.5,206.4,196.0,205.0,5978
KAMATHOTEL,2007-11-23,195.0,211.0,195.0,207.0,3457
KAMATHOTEL,2007-11-26,197.0,212.35,197.0,212.0,6437
KAMATHOTEL,2007-11-27,201.0,217.0,201.0,214.0,5985
KAMATHOTEL,2007-11-28,206.1,223.0,206.1,211.1,4962
KAMATHOTEL,2007-11-29,211.0,217.0,208.1,209.0,2844
KAMATHOTEL,2007-11-30,192.5,211.8,192.5,209.0,1962
KAMATHOTEL,2007-12-03,202.0,212.0,202.0,208.4,1614
KAMATHOTEL,2007-12-04,197.0,212.0,197.0,209.6,2363
KAMATHOTEL,2007-12-05,201.0,220.0,201.0,218.0,13009
KAMATHOTEL,2007-12-06,220.15,260.0,215.0,248.9,85702
KAMATHOTEL,2007-12-07,249.0,298.7,249.0,287.1,171693
KAMATHOTEL,2007-12-10,261.05,300.2,261.05,277.65,30706
KAMATHOTEL,2007-12-11,261.05,284.9,261.05,266.4,15695
KAMATHOTEL,2007-12-12,245.0,285.0,245.0,260.45,8559
KAMATHOTEL,2007-12-13,252.95,279.0,252.95,256.0,5752
KAMATHOTEL,2007-12-14,245.0,262.0,245.0,255.1,5254
KAMATHOTEL,2007-12-17,243.95,272.25,243.95,254.9,8182
KAMATHOTEL,2007-12-18,245.0,263.0,232.65,249.7,7955
KAMATHOTEL,2007-12-19,238.95,255.9,238.95,242.15,6087
KAMATHOTEL,2007-12-20,235.0,245.3,235.0,240.35,3180
KAMATHOTEL,2007-12-24,242.25,259.7,242.0,243.0,4272
KAMATHOTEL,2007-12-26,245.0,258.8,245.0,248.9,4765
KAMATHOTEL,2007-12-27,252.85,260.0,243.3,245.7,7264
KAMATHOTEL,2007-12-28,258.7,258.7,245.1,246.45,7859
KAMATHOTEL,2007-12-31,250.0,271.1,248.0,270.1,24538
KAMATHOTEL,2008-01-01,280.0,297.15,266.0,297.15,33925
KAMATHOTEL,2008-01-02,314.7,314.7,276.1,284.2,29688
KAMATHOTEL,2008-01-03,290.0,290.0,278.0,280.9,11246
KAMATHOTEL,2008-01-04,280.0,289.0,272.55,277.65,6854
KAMATHOTEL,2008-01-07,290.0,290.0,245.0,271.1,6815
KAMATHOTEL,2008-01-08,262.95,290.0,262.0,266.05,19272
KAMATHOTEL,2008-01-09,260.0,270.0,255.0,265.55,6106
KAMATHOTEL,2008-01-10,256.95,269.0,247.0,249.3,4360
KAMATHOTEL,2008-01-11,245.0,249.0,240.1,245.1,4973
KAMATHOTEL,2008-01-14,246.0,254.95,246.0,252.7,2089
KAMATHOTEL,2008-01-15,258.95,260.0,252.1,255.5,6148
KAMATHOTEL,2008-01-16,253.0,260.0,215.65,252.85,5953
KAMATHOTEL,2008-01-17,250.0,255.0,248.0,252.9,2787
KAMATHOTEL,2008-01-18,251.05,259.6,235.5,246.65,6179
KAMATHOTEL,2008-01-21,245.0,245.0,198.0,208.8,7083
KAMATHOTEL,2008-01-22,175.0,208.0,175.0,207.5,3770
KAMATHOTEL,2008-01-23,212.1,244.9,212.1,219.0,1351
KAMATHOTEL,2008-01-24,255.0,255.0,210.15,212.55,2888
KAMATHOTEL,2008-01-25,220.0,230.0,210.0,227.75,1674
KAMATHOTEL,2008-01-28,195.1,226.65,195.1,220.4,1982
KAMATHOTEL,2008-01-29,243.9,243.9,225.0,225.85,1443
KAMATHOTEL,2008-01-30,212.0,240.0,210.1,229.4,1891
KAMATHOTEL,2008-01-31,221.25,231.5,221.0,230.7,2741
KAMATHOTEL,2008-02-01,225.7,225.7,211.0,222.75,1151
KAMATHOTEL,2008-02-04,237.75,250.0,224.5,232.8,2358
KAMATHOTEL,2008-02-05,245.0,245.0,233.0,237.35,1003
KAMATHOTEL,2008-02-06,230.0,236.85,225.0,230.1,1086
KAMATHOTEL,2008-02-07,235.0,238.0,227.0,229.15,1439
KAMATHOTEL,2008-02-08,218.5,226.0,218.5,222.05,12212
KAMATHOTEL,2008-02-11,211.5,215.4,200.0,202.05,4593
KAMATHOTEL,2008-02-12,200.1,209.9,191.0,193.35,1492
KAMATHOTEL,2008-02-13,192.45,206.85,190.0,193.15,1316
KAMATHOTEL,2008-02-14,196.0,209.8,195.75,205.5,676
KAMATHOTEL,2008-02-15,205.5,215.5,200.0,213.55,1421
KAMATHOTEL,2008-02-18,222.0,237.0,210.0,210.6,4199
KAMATHOTEL,2008-02-19,219.8,223.0,211.05,212.55,1227
KAMATHOTEL,2008-02-20,211.0,222.0,205.0,210.0,669
KAMATHOTEL,2008-02-21,210.1,219.1,210.0,210.15,297
KAMATHOTEL,2008-02-22,206.1,218.4,206.1,210.9,1300
KAMATHOTEL,2008-02-25,207.3,210.05,202.0,203.15,7788
KAMATHOTEL,2008-02-26,206.0,211.0,202.0,209.5,481
KAMATHOTEL,2008-02-27,209.0,213.0,205.0,209.05,1200
KAMATHOTEL,2008-02-28,207.25,214.95,203.0,205.25,948
KAMATHOTEL,2008-02-29,210.9,225.0,203.0,215.75,1686
KAMATHOTEL,2008-03-03,205.0,215.0,204.0,205.9,1521
KAMATHOTEL,2008-03-04,207.8,207.8,190.0,194.95,1297
KAMATHOTEL,2008-03-05,199.0,213.0,188.0,192.05,6378
KAMATHOTEL,2008-03-07,203.9,203.9,181.0,181.9,3685
KAMATHOTEL,2008-03-10,181.0,182.0,173.0,178.1,3365
KAMATHOTEL,2008-03-11,180.0,190.0,170.0,176.6,5256
KAMATHOTEL,2008-03-12,185.0,194.0,175.0,185.75,26002
KAMATHOTEL,2008-03-13,178.0,184.75,175.1,176.75,1278
KAMATHOTEL,2008-03-14,182.0,182.0,168.5,169.4,253760
KAMATHOTEL,2008-03-17,170.0,172.95,159.5,162.0,4031
KAMATHOTEL,2008-03-18,161.05,163.85,140.0,143.15,4970
KAMATHOTEL,2008-03-19,158.95,158.95,148.05,150.95,1472
KAMATHOTEL,2008-03-24,174.0,174.0,146.7,154.65,1066
KAMATHOTEL,2008-03-25,161.0,163.9,155.05,161.0,2172
KAMATHOTEL,2008-03-26,159.0,160.5,147.0,157.95,9413
KAMATHOTEL,2008-03-27,173.9,173.9,157.0,160.75,687
KAMATHOTEL,2008-03-28,167.0,176.5,160.05,175.75,4138
KAMATHOTEL,2008-03-31,172.2,186.0,168.0,183.1,4699
KAMATHOTEL,2008-04-01,187.0,187.0,178.2,183.2,2587
KAMATHOTEL,2008-04-02,180.05,180.05,163.0,165.5,6926
KAMATHOTEL,2008-04-03,168.0,169.9,161.7,167.8,730
KAMATHOTEL,2008-04-04,165.25,174.6,165.25,166.25,855
KAMATHOTEL,2008-04-07,162.3,167.5,162.3,163.15,488
KAMATHOTEL,2008-04-08,168.95,169.0,156.5,158.0,2564
KAMATHOTEL,2008-04-09,164.95,164.95,157.0,157.65,1650
KAMATHOTEL,2008-04-10,165.0,165.0,159.0,160.25,1962
KAMATHOTEL,2008-04-11,161.0,171.5,161.0,163.1,833
KAMATHOTEL,2008-04-15,172.9,173.9,160.5,162.45,2919
KAMATHOTEL,2008-04-16,163.1,169.95,163.1,165.3,2957
KAMATHOTEL,2008-04-17,166.0,172.95,163.15,168.25,2799
KAMATHOTEL,2008-04-21,171.1,176.0,168.15,173.45,3196
KAMATHOTEL,2008-04-22,173.5,200.0,165.0,170.2,116727
