symbol,date,open,high,low,close,volume
PARKHOTELS,2025-10-17,151.2,151.8,147.19,147.9,199183
PARKHOTELS,2025-10-20,149.0,149.0,146.7,146.99,289858
PARKHOTELS,2025-10-21,148.01,150.49,148.0,148.97,81983
PARKHOTELS,2025-10-23,150.47,151.6,147.99,149.25,420518
PARKHOTELS,2025-10-24,149.4,150.0,147.45,147.78,203858
PARKHOTELS,2025-10-27,149.0,150.9,147.94,149.51,342073
PARKHOTELS,2025-10-28,150.0,150.74,147.66,148.14,203748
PARKHOTELS,2025-10-29,148.97,149.67,147.09,149.2,191726
PARKHOTELS,2025-10-30,148.7,151.5,148.7,150.33,394043
PARKHOTELS,2025-10-31,150.33,152.6,149.7,150.97,652688
PARKHOTELS,2025-11-03,151.99,152.5,149.3,151.16,224371
PARKHOTELS,2025-11-04,151.0,151.29,147.52,148.23,343752
PARKHOTELS,2025-11-06,148.9,148.9,144.9,145.17,315498
PARKHOTELS,2025-11-07,144.4,149.9,144.1,148.02,297078
PARKHOTELS,2025-11-10,148.7,151.09,142.25,144.61,444482
PARKHOTELS,2025-11-11,142.46,146.81,142.46,143.75,482116
PARKHOTELS,2025-11-12,142.1,142.81,138.2,139.97,681894
PARKHOTELS,2025-11-13,140.9,143.89,139.97,143.05,275457
PARKHOTELS,2025-11-14,143.88,143.88,141.05,141.7,312840
PARKHOTELS,2025-11-17,141.35,144.0,141.0,142.14,721171
PARKHOTELS,2025-11-18,141.86,143.1,140.5,141.86,160791
PARKHOTELS,2025-11-19,141.9,141.9,139.66,141.05,196170
PARKHOTELS,2025-11-20,141.79,141.79,139.35,139.67,160773
PARKHOTELS,2025-11-21,139.65,140.85,138.4,138.7,167182
PARKHOTELS,2025-11-24,139.98,140.0,136.05,136.65,235341
PARKHOTELS,2025-11-25,136.98,139.15,135.6,137.28,193484
PARKHOTELS,2025-11-26,139.08,139.4,135.95,136.7,340699
PARKHOTELS,2025-11-27,137.59,139.6,136.75,137.69,292651
PARKHOTELS,2025-11-28,139.5,139.5,137.17,138.25,318269
PARKHOTELS,2025-12-01,139.6,139.6,136.0,136.73,406306
PARKHOTELS,2025-12-02,136.6,137.02,135.01,135.53,213137
PARKHOTELS,2025-12-03,136.0,136.99,132.95,133.1,269940
PARKHOTELS,2025-12-04,133.5,135.5,131.69,134.77,254937
PARKHOTELS,2025-12-05,134.99,134.99,133.08,133.71,300569
PARKHOTELS,2025-12-08,133.01,134.4,130.52,131.86,207238
PARKHOTELS,2025-12-09,131.86,132.34,128.4,130.76,377374
PARKHOTELS,2025-12-10,131.0,132.9,128.4,128.84,390964
PARKHOTELS,2025-12-11,129.1,133.3,126.91,131.74,452144
PARKHOTELS,2025-12-12,132.29,134.22,131.31,132.04,129137
PARKHOTELS,2025-12-15,132.05,134.4,130.8,131.46,358677
PARKHOTELS,2025-12-16,131.46,132.33,130.3,132.01,232716
PARKHOTELS,2025-12-17,131.95,137.5,131.94,133.21,499034
PARKHOTELS,2025-12-18,133.21,137.2,130.6,136.07,266604
PARKHOTELS,2025-12-19,136.99,136.99,133.5,135.37,154612
PARKHOTELS,2025-12-22,136.5,139.9,136.08,138.87,260720
PARKHOTELS,2025-12-23,139.2,139.2,136.41,136.82,102597
PARKHOTELS,2025-12-24,135.56,138.9,134.99,135.35,236420
PARKHOTELS,2025-12-26,135.4,136.97,133.8,134.52,152443
PARKHOTELS,2025-12-29,134.51,135.69,132.56,133.62,195508
PARKHOTELS,2025-12-30,133.0,133.72,132.16,132.63,114079
PARKHOTELS,2025-12-31,132.4,134.78,132.4,134.05,89185
PARKHOTELS,2026-01-01,133.03,134.7,131.6,132.62,188009
PARKHOTELS,2026-01-02,133.75,136.78,132.45,135.08,1475213
PARKHOTELS,2026-01-05,137.61,137.61,133.3,135.64,250439
PARKHOTELS,2026-01-06,135.1,135.51,133.11,134.95,414661
PARKHOTELS,2026-01-07,135.1,136.43,132.7,133.19,342899
PARKHOTELS,2026-01-08,133.05,133.97,129.97,130.73,645945
PARKHOTELS,2026-01-09,128.5,132.29,126.1,126.96,439540
PARKHOTELS,2026-01-12,127.95,128.01,125.6,126.06,310807
PARKHOTELS,2026-01-13,126.59,127.7,125.6,126.82,271378
PARKHOTELS,2026-01-14,126.72,129.6,125.62,128.94,240351
PARKHOTELS,2026-01-15,128.94,128.94,128.94,128.94,0
PARKHOTELS,2026-01-16,132.0,132.28,125.95,126.51,223783
PARKHOTELS,2026-01-19,131.6,131.6,125.1,125.36,163056
PARKHOTELS,2026-01-20,125.9,126.36,121.52,123.0,433379
PARKHOTELS,2026-01-21,123.45,123.45,120.12,120.87,286736
PARKHOTELS,2026-01-22,120.95,125.79,120.95,124.8,250936
PARKHOTELS,2026-01-23,124.95,125.39,120.02,121.03,247293
PARKHOTELS,2026-01-27,121.65,122.09,116.85,117.48,340807
PARKHOTELS,2026-01-28,118.3,123.0,118.3,122.19,206598
PARKHOTELS,2026-01-29,121.01,122.79,118.8,120.1,222814
PARKHOTELS,2026-01-30,119.9,122.69,119.12,121.43,123373
PARKHOTELS,2026-02-02,126.0,126.0,119.51,122.39,154683
PARKHOTELS,2026-02-03,126.0,130.64,123.5,128.17,302588
PARKHOTELS,2026-02-04,127.55,129.15,126.98,128.7,160873
PARKHOTELS,2026-02-05,125.26,128.97,122.0,125.04,436586
PARKHOTELS,2026-02-06,125.04,130.0,123.81,125.52,271434
PARKHOTELS,2026-02-09,126.0,127.76,125.49,126.55,353185
PARKHOTELS,2026-02-10,127.4,136.35,126.8,132.02,920324
PARKHOTELS,2026-02-11,132.99,133.42,131.0,132.59,221224
PARKHOTELS,2026-02-12,132.2,133.12,129.02,129.4,264487
PARKHOTELS,2026-02-13,129.89,130.53,126.0,126.83,164389
PARKHOTELS,2026-02-16,126.9,127.28,124.0,125.36,182308
PARKHOTELS,2026-02-17,125.9,132.75,125.11,130.45,248227
PARKHOTELS,2026-02-18,131.5,132.45,128.1,129.09,181199
PARKHOTELS,2026-02-19,129.25,130.4,126.6,127.37,115527
PARKHOTELS,2026-02-20,127.0,128.08,126.1,127.49,121735
PARKHOTELS,2026-02-23,127.55,128.8,126.0,127.72,94324
PARKHOTELS,2026-02-24,127.72,127.72,124.74,125.73,100948
PARKHOTELS,2026-02-25,127.3,128.29,125.41,126.09,130537
PARKHOTELS,2026-02-26,127.35,127.7,120.02,122.5,582015
PARKHOTELS,2026-02-27,121.75,129.4,121.0,125.7,596716
PARKHOTELS,2026-03-02,120.7,124.0,117.62,120.05,396082
PARKHOTELS,2026-03-04,118.2,120.3,115.77,117.51,413476
PARKHOTELS,2026-03-05,119.9,120.01,117.5,118.7,238449
PARKHOTELS,2026-03-06,118.01,120.0,118.01,118.48,181936
PARKHOTELS,2026-03-09,116.55,118.22,115.0,115.39,234223
PARKHOTELS,2026-03-10,116.01,118.78,115.2,117.92,591258
PARKHOTELS,2026-03-11,118.5,118.89,115.15,115.6,436343
PARKHOTELS,2026-03-12,115.0,116.99,114.1,116.2,483039
PARKHOTELS,2026-03-13,115.9,115.9,111.95,112.36,380509
PARKHOTELS,2026-03-16,112.36,112.81,106.22,107.09,877647
PARKHOTELS,2026-03-17,107.02,110.5,105.13,109.27,549352
PARKHOTELS,2026-03-18,108.62,115.48,108.62,112.66,992276
PARKHOTELS,2026-03-19,112.65,113.34,107.2,108.32,414017
PARKHOTELS,2026-03-20,108.95,112.19,107.39,108.47,967775
PARKHOTELS,2026-03-23,106.05,107.99,102.11,103.16,536198
PARKHOTELS,2026-03-24,106.95,108.55,102.26,104.81,851177
PARKHOTELS,2026-03-25,105.96,109.8,105.0,105.8,635680
PARKHOTELS,2026-03-27,105.0,105.2,101.08,101.88,1331437
PARKHOTELS,2026-03-30,100.8,101.79,95.1,96.44,1026284
PARKHOTELS,2026-04-01,100.0,110.22,99.13,106.25,560349
PARKHOTELS,2026-04-02,103.9,108.46,102.22,107.25,266808
PARKHOTELS,2026-04-06,109.08,112.7,104.86,110.81,270404
PARKHOTELS,2026-04-07,109.7,112.0,107.0,111.43,216088
PARKHOTELS,2026-04-08,114.0,116.38,113.2,115.84,315200
PARKHOTELS,2026-04-09,115.9,116.9,113.0,114.18,115706
PARKHOTELS,2026-04-10,114.18,117.29,114.15,116.31,126295
PARKHOTELS,2026-04-13,114.29,117.5,112.32,116.34,194459
PARKHOTELS,2026-04-15,119.42,121.52,117.52,119.39,211525
PARKHOTELS,2026-04-16,121.13,121.45,119.0,121.09,184859
PARKHOTELS,2026-04-17,121.09,122.38,120.9,121.66,126918
PARKHOTELS,2026-04-20,122.28,123.4,119.51,120.08,232595
PARKHOTELS,2026-04-21,122.45,127.6,122.0,124.06,638717
PARKHOTELS,2026-04-22,125.9,126.49,123.71,126.05,178444
PARKHOTELS,2026-04-23,126.2,126.69,121.91,122.3,173144
PARKHOTELS,2026-04-24,122.87,123.0,117.5,119.04,268285
PARKHOTELS,2026-04-27,119.0,127.74,119.0,123.49,551127
PARKHOTELS,2026-04-28,123.01,127.5,122.31,125.55,422917
PARKHOTELS,2026-04-29,125.6,127.0,122.5,123.59,126085
PARKHOTELS,2026-04-30,124.0,124.0,119.21,121.73,182640
PARKHOTELS,2026-05-01,121.73,121.73,121.73,121.73,0
PARKHOTELS,2026-05-04,123.56,129.75,122.17,127.64,553466
PARKHOTELS,2026-05-05,126.36,128.25,124.7,127.78,223826
PARKHOTELS,2026-05-06,128.9,134.8,127.0,132.06,791124
PARKHOTELS,2026-05-07,132.9,133.5,130.33,132.01,151118
PARKHOTELS,2026-05-08,131.0,133.0,128.75,129.73,150023
PARKHOTELS,2026-05-11,129.3,129.71,124.5,129.15,221172
PARKHOTELS,2026-05-12,128.4,130.9,123.91,128.54,393765
PARKHOTELS,2026-05-13,124.4,126.09,120.31,124.0,595187
PARKHOTELS,2026-05-14,124.0,125.69,121.11,122.02,105599
PARKHOTELS,2026-05-15,121.72,122.02,118.5,119.09,149999
PARKHOTELS,2026-05-18,119.0,119.89,116.32,119.53,240742
PARKHOTELS,2026-05-19,119.9,122.0,119.1,119.69,89592
PARKHOTELS,2026-05-20,118.8,118.9,117.0,117.8,51357
PARKHOTELS,2026-05-21,117.8,119.89,117.15,118.08,68886
PARKHOTELS,2026-05-22,118.08,119.6,117.01,117.5,76024
PARKHOTELS,2026-05-25,117.7,122.98,117.7,122.33,200274
PARKHOTELS,2026-05-26,123.0,126.06,122.21,123.33,142721
PARKHOTELS,2026-05-27,119.0,120.8,117.36,119.23,453640
PARKHOTELS,2026-05-28,119.23,119.23,119.23,119.23,0
PARKHOTELS,2026-05-29,119.0,119.2,115.8,116.32,131176
PARKHOTELS,2026-06-01,117.99,118.0,114.0,114.36,158162
PARKHOTELS,2026-06-02,114.5,117.6,114.05,116.4,98101
PARKHOTELS,2026-06-03,116.95,116.95,114.22,115.15,84812
PARKHOTELS,2026-06-04,115.0,118.16,114.2,115.53,192108
PARKHOTELS,2026-06-05,117.0,117.0,113.42,114.2,128893
PARKHOTELS,2026-06-08,113.2,119.09,112.23,113.31,403213
PARKHOTELS,2026-06-09,114.0,118.19,114.0,117.87,220781
PARKHOTELS,2026-06-10,117.87,118.2,115.0,115.56,176317
PARKHOTELS,2026-06-11,115.5,116.0,111.59,112.63,475069
PARKHOTELS,2026-06-12,113.59,116.94,113.59,116.23,126377
PARKHOTELS,2026-06-15,117.5,120.7,117.5,118.03,239767
PARKHOTELS,2026-06-16,118.2,120.0,118.04,119.66,130586
PARKHOTELS,2026-06-17,120.2,121.4,119.8,120.21,108436
PARKHOTELS,2026-06-18,120.25,121.09,118.8,120.51,90155
PARKHOTELS,2026-06-19,120.15,122.5,119.52,120.99,117400
PARKHOTELS,2026-06-22,122.99,127.6,122.31,125.04,387912
PARKHOTELS,2026-06-23,125.95,125.95,120.7,121.96,154171
PARKHOTELS,2026-06-24,122.27,124.69,120.84,123.92,169233
PARKHOTELS,2026-06-25,125.0,125.0,121.25,122.23,122471
PARKHOTELS,2026-06-26,122.23,122.23,122.23,122.23,0
PARKHOTELS,2026-06-29,120.4,121.39,118.8,119.54,136634
PARKHOTELS,2026-06-30,120.41,121.48,119.07,119.95,89666
PARKHOTELS,2026-07-01,120.0,121.3,118.74,119.32,115562
PARKHOTELS,2026-07-02,120.51,120.59,118.83,119.55,75005
PARKHOTELS,2026-07-03,120.5,125.3,120.0,124.81,304795
PARKHOTELS,2026-07-06,125.6,125.6,122.22,123.33,161580
PARKHOTELS,2026-07-07,124.0,125.52,123.04,124.41,132019
PARKHOTELS,2026-07-08,124.3,129.2,120.51,124.21,447589
PARKHOTELS,2026-07-09,124.53,127.09,124.11,126.32,106153
PARKHOTELS,2026-07-10,126.6,128.6,123.55,127.65,247154
PARKHOTELS,2026-07-13,126.85,133.0,126.1,131.26,527719
PARKHOTELS,2026-07-14,130.9,134.79,129.0,132.17,433229
PARKHOTELS,2026-07-15,132.17,134.42,129.21,129.67,213509
PARKHOTELS,2026-07-16,130.57,131.9,128.0,128.67,141193
PARKHOTELS,2026-07-17,128.05,128.59,124.0,125.9,112901
PARKHOTELS,2026-07-20,125.0,126.79,124.61,125.78,62333
PARKHOTELS,2026-07-21,125.21,128.9,124.76,128.02,179601
PARKHOTELS,2026-07-22,127.99,129.6,126.0,127.18,85533
PARKHOTELS,2026-07-23,127.18,127.18,123.1,123.36,81631
PARKHOTELS,2026-07-24,121.49,123.45,120.06,122.39,140321
