symbol,date,open,high,low,close,volume
NIBL,2025-10-24,32.4,33.0,31.3,31.97,31982
NIBL,2025-10-27,32.6,33.45,31.01,31.19,39235
NIBL,2025-10-28,30.71,31.97,30.2,30.47,27573
NIBL,2025-10-29,31.08,31.48,29.52,30.33,18081
NIBL,2025-10-30,31.45,31.45,30.03,30.21,26175
NIBL,2025-10-31,30.02,30.9,29.57,29.96,18586
NIBL,2025-11-03,30.56,32.0,28.81,29.54,102033
NIBL,2025-11-04,29.4,30.79,28.52,29.54,34899
NIBL,2025-11-06,29.55,29.92,27.01,27.72,64168
NIBL,2025-11-07,27.32,27.6,26.82,27.22,23389
NIBL,2025-11-10,26.82,27.97,26.82,27.41,26431
NIBL,2025-11-11,27.41,27.41,26.81,26.93,7360
NIBL,2025-11-12,26.9,31.4,26.9,30.39,155365
NIBL,2025-11-13,31.41,32.2,29.55,31.71,90815
NIBL,2025-11-14,31.96,33.4,29.31,30.52,126048
NIBL,2025-11-17,30.53,32.2,30.1,32.04,66372
NIBL,2025-11-18,32.38,32.38,30.8,31.25,9330
NIBL,2025-11-19,30.65,31.49,30.0,30.31,78399
NIBL,2025-11-20,30.91,31.97,30.0,30.04,6479
NIBL,2025-11-21,30.04,30.04,28.1,28.78,34340
NIBL,2025-11-24,29.0,32.55,27.5,31.9,127947
NIBL,2025-11-25,32.5,33.5,30.9,32.23,106346
NIBL,2025-11-26,32.22,32.22,31.0,31.13,29280
NIBL,2025-11-27,30.51,31.97,29.35,29.83,147537
NIBL,2025-11-28,30.46,30.46,29.25,29.43,13857
NIBL,2025-12-01,29.43,30.94,28.51,29.4,71398
NIBL,2025-12-02,28.3,30.4,28.3,29.73,20285
NIBL,2025-12-03,29.8,29.88,28.52,29.19,3556
NIBL,2025-12-04,29.69,29.69,28.01,28.24,20863
NIBL,2025-12-05,28.24,29.24,28.1,28.39,12187
NIBL,2025-12-08,29.8,29.8,26.93,27.31,27785
NIBL,2025-12-09,27.39,29.0,26.01,27.57,21287
NIBL,2025-12-10,28.25,29.88,27.7,29.57,29654
NIBL,2025-12-11,30.7,32.85,29.02,31.63,95969
NIBL,2025-12-12,32.43,32.43,30.49,30.5,17213
NIBL,2025-12-15,30.0,30.63,29.57,29.61,10273
NIBL,2025-12-16,29.32,30.32,28.55,29.03,12321
NIBL,2025-12-17,29.61,29.67,28.5,28.75,3457
NIBL,2025-12-18,29.98,29.98,28.01,28.71,16061
NIBL,2025-12-19,27.3,29.2,27.3,28.52,6112
NIBL,2025-12-22,28.53,29.65,28.53,29.11,10062
NIBL,2025-12-23,29.02,29.61,28.74,29.01,9115
NIBL,2025-12-24,29.59,29.59,29.0,29.43,5128
NIBL,2025-12-26,29.01,30.09,28.7,28.9,8994
NIBL,2025-12-29,28.25,30.1,28.25,28.88,60738
NIBL,2025-12-30,28.9,34.65,28.5,34.65,242216
NIBL,2025-12-31,38.0,40.8,36.12,37.07,2067039
NIBL,2026-01-01,36.51,37.49,35.22,36.38,114280
NIBL,2026-01-02,36.49,37.39,36.16,36.38,70414
NIBL,2026-01-05,35.51,36.75,33.75,33.83,65502
NIBL,2026-01-06,33.54,34.8,31.0,31.54,112801
NIBL,2026-01-07,31.22,37.84,31.2,37.84,605062
NIBL,2026-01-08,36.25,36.78,32.01,32.68,363110
NIBL,2026-01-09,32.75,36.3,31.0,32.0,439932
NIBL,2026-01-12,33.9,33.9,32.0,33.16,97673
NIBL,2026-01-13,33.85,34.0,32.0,32.79,60357
NIBL,2026-01-14,33.68,33.68,32.16,32.42,30017
NIBL,2026-01-15,32.42,32.42,32.42,32.42,0
NIBL,2026-01-16,32.99,32.99,32.0,32.06,54129
NIBL,2026-01-19,32.48,32.48,30.21,30.72,50889
NIBL,2026-01-20,31.0,32.0,27.26,28.78,71449
NIBL,2026-01-21,28.69,29.45,27.51,28.96,59791
NIBL,2026-01-22,31.0,31.35,29.0,29.67,67814
NIBL,2026-01-23,30.5,31.48,30.09,31.11,67602
NIBL,2026-01-27,30.66,31.96,30.3,30.65,37612
NIBL,2026-01-28,31.89,31.89,30.2,30.44,44325
NIBL,2026-01-29,30.01,31.0,29.25,29.33,40533
NIBL,2026-01-30,29.1,30.29,28.35,29.11,10678
NIBL,2026-02-02,31.85,31.85,29.62,30.16,23160
NIBL,2026-02-03,31.84,31.84,30.15,30.65,31698
NIBL,2026-02-04,31.8,31.8,30.21,31.04,33346
NIBL,2026-02-05,31.8,31.8,30.2,30.47,17710
NIBL,2026-02-06,30.16,30.9,28.02,29.0,67522
NIBL,2026-02-09,29.0,31.0,29.0,30.05,38583
NIBL,2026-02-10,31.69,34.4,30.1,33.84,189850
NIBL,2026-02-11,31.75,33.98,31.55,31.76,237602
NIBL,2026-02-12,33.3,33.3,31.52,31.75,28235
NIBL,2026-02-13,31.01,31.54,30.5,30.72,28784
NIBL,2026-02-16,30.5,31.84,30.5,30.66,38470
NIBL,2026-02-17,31.42,31.8,30.76,31.01,22240
NIBL,2026-02-18,31.69,33.69,30.52,32.61,92857
NIBL,2026-02-19,31.7,33.31,31.7,32.08,40029
NIBL,2026-02-20,32.99,32.99,31.0,31.42,32261
NIBL,2026-02-23,31.98,31.98,30.1,30.72,25544
NIBL,2026-02-24,31.72,31.72,30.5,31.01,18401
NIBL,2026-02-25,31.01,32.0,30.79,31.25,16764
NIBL,2026-02-26,31.87,31.87,31.02,31.75,13814
NIBL,2026-02-27,32.29,32.73,31.05,31.27,31675
NIBL,2026-03-02,30.8,33.0,30.5,31.32,52390
NIBL,2026-03-04,31.32,31.32,30.7,30.87,9580
NIBL,2026-03-05,32.45,32.5,30.06,30.82,11884
NIBL,2026-03-06,31.4,32.74,30.41,32.39,32581
NIBL,2026-03-09,32.0,33.0,31.99,32.53,51768
NIBL,2026-03-10,32.98,33.1,32.01,32.18,48034
NIBL,2026-03-11,32.18,33.0,32.0,32.02,15738
NIBL,2026-03-12,32.02,32.6,30.36,30.65,24816
NIBL,2026-03-13,31.49,31.54,29.27,30.06,18191
NIBL,2026-03-16,29.26,30.49,29.01,29.61,11821
NIBL,2026-03-17,29.52,30.89,29.25,30.04,17551
NIBL,2026-03-18,30.64,30.83,29.43,29.71,14447
NIBL,2026-03-19,29.71,29.88,28.5,28.59,19207
NIBL,2026-03-20,29.78,29.78,28.81,28.99,12859
NIBL,2026-03-23,28.62,29.7,27.45,27.68,33888
NIBL,2026-03-24,29.0,29.01,27.49,27.88,17137
NIBL,2026-03-25,28.04,29.71,27.5,28.0,27337
NIBL,2026-03-27,27.31,28.35,26.3,26.75,32796
NIBL,2026-03-30,27.1,27.1,25.3,25.93,42795
NIBL,2026-04-01,26.0,28.55,26.0,27.66,16711
NIBL,2026-04-02,27.99,27.99,25.75,27.35,7331
NIBL,2026-04-06,27.8,28.2,27.4,28.03,5445
NIBL,2026-04-07,28.03,28.86,27.2,28.53,11277
NIBL,2026-04-08,28.5,30.0,28.5,29.26,17862
NIBL,2026-04-09,29.85,29.85,28.0,28.75,5102
NIBL,2026-04-10,29.47,29.7,28.54,29.44,4759
NIBL,2026-04-13,28.85,29.44,28.69,28.79,9241
NIBL,2026-04-15,29.84,29.99,28.15,29.5,21823
NIBL,2026-04-16,30.0,30.45,29.5,29.83,24956
NIBL,2026-04-17,30.4,30.8,29.11,30.5,19084
NIBL,2026-04-20,31.84,33.47,30.51,32.91,66889
NIBL,2026-04-21,33.57,33.57,32.0,32.52,20710
NIBL,2026-04-22,32.98,32.98,31.41,31.85,5726
NIBL,2026-04-23,32.0,32.11,31.51,31.64,6302
NIBL,2026-04-24,31.48,31.48,30.15,30.26,12767
NIBL,2026-04-27,30.16,33.4,30.01,31.77,11974
NIBL,2026-04-28,32.41,32.41,31.14,31.5,11846
NIBL,2026-04-29,32.13,32.89,30.65,31.25,17148
NIBL,2026-04-30,31.25,32.0,30.31,31.36,6205
NIBL,2026-05-01,31.36,31.36,31.36,31.36,0
NIBL,2026-05-04,31.36,32.9,30.98,30.98,3990
NIBL,2026-05-05,30.1,31.5,30.1,30.66,8875
NIBL,2026-05-06,30.71,31.72,30.71,31.34,10044
NIBL,2026-05-07,31.0,31.9,31.0,31.31,4614
NIBL,2026-05-08,31.02,34.4,31.02,32.56,68828
NIBL,2026-05-11,32.56,33.9,31.6,31.91,31069
NIBL,2026-05-12,32.54,32.87,30.13,30.68,20195
NIBL,2026-05-13,30.68,31.89,29.65,30.66,15959
NIBL,2026-05-14,31.3,31.3,29.92,30.42,7500
NIBL,2026-05-15,33.0,36.5,30.75,32.87,259534
NIBL,2026-05-18,33.53,35.4,32.41,32.84,50940
NIBL,2026-05-19,32.52,33.69,30.75,31.49,36167
NIBL,2026-05-20,30.35,31.5,30.35,30.68,32539
NIBL,2026-05-21,30.5,31.48,30.3,30.66,35454
NIBL,2026-05-22,30.66,31.89,30.32,30.58,22824
NIBL,2026-05-25,30.62,31.19,29.13,30.46,24593
NIBL,2026-05-26,28.94,31.19,28.94,30.61,20958
NIBL,2026-05-27,30.5,30.99,30.23,30.58,17236
NIBL,2026-05-28,30.58,30.58,30.58,30.58,0
NIBL,2026-05-29,30.33,31.3,29.51,29.74,40921
NIBL,2026-06-01,29.74,33.5,29.32,30.13,153641
NIBL,2026-06-02,30.14,31.35,30.01,30.18,8795
NIBL,2026-06-03,30.3,31.38,29.58,29.94,9278
NIBL,2026-06-04,29.37,30.68,29.37,30.15,9326
NIBL,2026-06-05,29.51,31.0,29.51,29.69,3915
NIBL,2026-06-08,29.1,31.55,29.1,30.47,67849
NIBL,2026-06-09,31.5,31.5,30.0,31.12,12523
NIBL,2026-06-10,31.0,33.0,30.02,31.12,70070
NIBL,2026-06-11,32.0,32.0,30.21,30.57,6595
NIBL,2026-06-12,31.57,31.57,30.57,30.71,6880
NIBL,2026-06-15,31.49,31.49,30.68,30.86,7068
NIBL,2026-06-16,31.39,31.6,30.45,30.78,13783
NIBL,2026-06-17,31.0,31.63,30.21,30.53,9637
NIBL,2026-06-18,30.9,31.29,30.65,30.94,6046
NIBL,2026-06-19,32.78,32.78,30.62,30.82,9070
NIBL,2026-06-22,31.3,31.8,30.65,30.8,9526
NIBL,2026-06-23,30.5,32.88,30.1,30.93,52583
NIBL,2026-06-24,30.82,31.87,28.91,29.57,116042
NIBL,2026-06-25,29.57,30.85,29.57,30.03,19891
NIBL,2026-06-26,30.03,30.03,30.03,30.03,0
NIBL,2026-06-29,30.18,30.68,30.0,30.2,6227
NIBL,2026-06-30,30.39,30.43,29.8,29.89,10334
NIBL,2026-07-01,29.48,30.29,29.48,30.04,8211
NIBL,2026-07-02,30.3,30.72,29.53,30.49,16346
NIBL,2026-07-03,31.47,33.0,29.51,30.62,58617
NIBL,2026-07-06,30.33,31.45,29.5,30.9,13714
NIBL,2026-07-07,30.9,31.84,29.8,31.14,33538
NIBL,2026-07-08,31.0,31.83,29.81,30.15,24739
NIBL,2026-07-09,30.99,31.0,30.0,30.3,15764
NIBL,2026-07-10,31.2,31.2,30.09,30.62,6586
NIBL,2026-07-13,30.1,32.9,30.1,31.62,62838
NIBL,2026-07-14,31.62,33.95,30.64,33.25,124626
NIBL,2026-07-15,33.1,34.68,32.41,33.22,81726
NIBL,2026-07-16,33.22,34.99,33.06,34.38,89419
NIBL,2026-07-17,34.98,35.07,34.22,34.93,50679
NIBL,2026-07-20,35.59,35.59,33.84,34.97,57083
NIBL,2026-07-21,34.8,35.9,34.11,35.45,83983
NIBL,2026-07-22,35.49,35.88,33.35,34.42,87466
NIBL,2026-07-23,34.5,35.98,33.53,35.44,78925
NIBL,2026-07-24,35.39,38.0,35.0,36.98,151055
