symbol,date,open,high,low,close,volume
ARIHANT,2007-03-14,323.05,369.9,323.05,348.8,631
ARIHANT,2007-03-15,348.0,359.0,331.05,350.2,1804
ARIHANT,2007-03-16,340.0,340.0,340.0,340.0,60
ARIHANT,2007-03-19,343.0,388.0,342.15,348.65,952
ARIHANT,2007-03-20,349.0,355.0,349.0,355.0,591
ARIHANT,2007-03-21,355.1,380.0,355.1,365.0,827
ARIHANT,2007-03-22,350.1,359.9,350.1,355.0,300
ARIHANT,2007-03-23,321.65,378.6,321.65,356.4,3847
ARIHANT,2007-03-26,350.0,378.0,325.45,365.45,30729
ARIHANT,2007-03-28,365.0,394.0,333.0,375.95,83002
ARIHANT,2007-03-29,419.0,419.0,333.0,348.7,473
ARIHANT,2007-03-30,389.9,389.9,345.0,357.5,2000
ARIHANT,2007-04-02,357.5,357.5,357.5,357.5,0
ARIHANT,2007-04-03,326.05,326.05,313.1,316.0,82
ARIHANT,2007-04-04,320.0,331.95,309.35,311.55,160
ARIHANT,2007-04-05,303.0,342.45,303.0,341.85,73
ARIHANT,2007-04-09,321.1,348.8,321.1,348.8,74
ARIHANT,2007-04-10,325.0,398.9,325.0,334.25,458
ARIHANT,2007-04-11,330.0,340.9,325.1,329.5,1498
ARIHANT,2007-04-12,330.1,348.0,317.25,317.75,48
ARIHANT,2007-04-13,315.0,336.0,302.0,332.7,3206
ARIHANT,2007-04-16,322.0,354.0,322.0,330.0,2505
ARIHANT,2007-04-17,330.5,351.9,330.0,330.05,3397
ARIHANT,2007-04-18,331.0,339.0,331.0,335.0,896
ARIHANT,2007-04-19,353.0,353.9,330.0,331.0,2230
ARIHANT,2007-04-20,332.65,332.65,332.25,332.3,210
ARIHANT,2007-04-23,348.0,348.0,330.1,336.55,52
ARIHANT,2007-04-24,330.0,339.9,321.1,334.05,186
ARIHANT,2007-04-25,315.0,357.0,315.0,340.4,349
ARIHANT,2007-04-26,339.0,345.5,339.0,345.5,1000
ARIHANT,2007-04-27,330.0,340.0,330.0,336.45,2555
ARIHANT,2007-04-30,349.9,349.9,334.95,340.0,2638
ARIHANT,2007-05-03,335.0,335.0,335.0,335.0,2500
ARIHANT,2007-05-04,330.05,334.95,320.0,331.0,1286
ARIHANT,2007-05-07,334.95,334.95,323.0,332.95,1762
ARIHANT,2007-05-08,334.65,335.0,316.0,325.1,5323
ARIHANT,2007-05-09,312.55,334.0,312.55,330.0,1305
ARIHANT,2007-05-10,369.0,387.0,324.9,339.8,8404
ARIHANT,2007-05-11,340.0,358.8,326.45,329.7,2615
ARIHANT,2007-05-14,335.05,359.55,335.0,336.0,2112
ARIHANT,2007-05-15,345.3,345.3,330.0,330.3,2663
ARIHANT,2007-05-16,330.0,333.0,326.3,329.9,5478
ARIHANT,2007-05-17,339.25,339.4,330.0,330.0,2652
ARIHANT,2007-05-18,325.0,329.9,325.0,325.0,1017
ARIHANT,2007-05-21,334.85,334.85,322.0,325.0,2033
ARIHANT,2007-05-22,325.0,325.0,320.05,324.95,80
ARIHANT,2007-05-23,325.5,325.5,260.0,268.1,83856
ARIHANT,2007-05-24,294.95,309.95,293.0,301.55,16165
ARIHANT,2007-05-25,309.0,316.0,290.0,311.35,1683
ARIHANT,2007-05-28,300.0,314.95,300.0,300.1,1952
ARIHANT,2007-05-29,308.65,308.65,300.0,301.45,580
ARIHANT,2007-05-30,300.0,307.55,299.0,300.0,2412
ARIHANT,2007-05-31,300.0,303.8,300.0,300.0,256
ARIHANT,2007-06-01,300.05,305.0,300.0,301.0,184
ARIHANT,2007-06-04,302.0,305.0,297.25,300.55,3187
ARIHANT,2007-06-05,291.25,300.0,291.25,300.0,773
ARIHANT,2007-06-06,300.5,304.0,298.0,300.0,431
ARIHANT,2007-06-07,280.45,310.95,280.45,300.9,197
ARIHANT,2007-06-08,300.0,300.0,300.0,300.0,8
ARIHANT,2007-06-11,296.95,296.95,285.6,290.0,142
ARIHANT,2007-06-12,271.6,287.4,270.0,272.3,530
ARIHANT,2007-06-13,270.0,280.0,263.0,277.7,475
ARIHANT,2007-06-14,284.2,284.35,275.05,275.05,48
ARIHANT,2007-06-15,282.0,292.75,282.0,291.35,596
ARIHANT,2007-06-18,300.0,309.95,295.05,300.0,786
ARIHANT,2007-06-19,300.05,312.0,300.0,312.0,6415
ARIHANT,2007-06-20,312.0,312.0,305.0,305.0,20
ARIHANT,2007-06-21,305.0,308.0,300.0,305.0,441
ARIHANT,2007-06-22,302.1,312.5,299.0,312.5,137
ARIHANT,2007-06-25,312.5,312.5,312.5,312.5,0
ARIHANT,2007-06-26,318.0,318.0,318.0,318.0,1
ARIHANT,2007-06-27,313.0,313.0,302.05,302.05,185
ARIHANT,2007-06-28,302.0,311.0,299.1,300.1,675
ARIHANT,2007-06-29,300.0,300.0,300.0,300.0,250
ARIHANT,2007-07-02,301.0,301.0,300.0,300.0,1232
ARIHANT,2007-07-03,301.0,320.0,301.0,316.25,859
ARIHANT,2007-07-04,322.0,334.8,319.8,329.25,2479
ARIHANT,2007-07-05,345.0,345.0,328.0,332.4,4644
ARIHANT,2007-07-06,339.0,342.7,325.0,325.1,5153
ARIHANT,2007-07-09,337.9,340.0,336.0,339.75,1401
ARIHANT,2007-07-10,345.0,389.9,345.0,375.35,15217
ARIHANT,2007-07-11,380.0,450.45,361.2,438.35,32703
ARIHANT,2007-07-12,450.5,465.0,405.0,409.75,19499
ARIHANT,2007-07-13,411.0,435.0,400.2,428.25,12515
ARIHANT,2007-07-16,434.0,459.0,427.5,454.95,9001
ARIHANT,2007-07-17,458.8,460.0,432.5,438.9,2043
ARIHANT,2007-07-18,440.0,444.5,428.0,429.2,2136
ARIHANT,2007-07-19,425.55,479.0,407.15,445.75,3912
ARIHANT,2007-07-20,450.0,480.0,450.0,467.35,7519
ARIHANT,2007-07-23,461.0,480.0,429.65,441.15,14011
ARIHANT,2007-07-24,443.0,480.0,442.0,475.0,5897
ARIHANT,2007-07-25,470.0,477.0,440.05,451.55,5080
ARIHANT,2007-07-26,462.0,478.0,462.0,471.6,4482
ARIHANT,2007-07-27,440.25,453.0,427.0,430.95,3913
ARIHANT,2007-07-30,432.0,440.0,390.15,435.25,764
ARIHANT,2007-07-31,444.0,463.0,444.0,460.4,1477
ARIHANT,2007-08-01,445.0,459.75,426.1,426.1,1056
ARIHANT,2007-08-02,448.9,448.9,420.0,421.8,865
ARIHANT,2007-08-03,424.0,455.0,424.0,435.0,1567
ARIHANT,2007-08-06,426.1,448.0,426.1,446.65,868
ARIHANT,2007-08-07,497.95,497.95,434.0,465.1,2598
ARIHANT,2007-08-08,461.0,501.95,461.0,473.25,55512
ARIHANT,2007-08-09,497.0,497.0,438.1,446.5,881
ARIHANT,2007-08-10,440.0,449.8,432.0,441.9,1499
ARIHANT,2007-08-13,437.0,450.0,437.0,439.6,2032
ARIHANT,2007-08-14,443.15,465.0,442.5,445.25,9993
ARIHANT,2007-08-16,434.25,434.25,425.0,426.35,715
ARIHANT,2007-08-17,426.0,429.95,390.0,405.25,621
ARIHANT,2007-08-20,410.1,425.15,410.1,423.95,691
ARIHANT,2007-08-21,410.0,410.0,400.1,409.85,658
ARIHANT,2007-08-22,390.05,416.9,383.0,383.5,474
ARIHANT,2007-08-23,390.1,400.0,360.05,362.45,4988
ARIHANT,2007-08-24,369.0,388.9,352.1,375.0,1280
ARIHANT,2007-08-27,375.1,400.0,375.1,394.9,768
ARIHANT,2007-08-28,390.0,390.0,382.0,383.95,1469
ARIHANT,2007-08-29,383.0,388.0,376.0,384.45,111
ARIHANT,2007-08-30,389.8,389.8,380.0,382.0,687
ARIHANT,2007-08-31,355.0,432.0,355.0,419.05,4515
ARIHANT,2007-09-03,423.0,438.0,423.0,434.1,3481
ARIHANT,2007-09-04,446.25,446.25,421.6,432.25,312
ARIHANT,2007-09-05,449.8,450.0,430.55,433.95,825
ARIHANT,2007-09-06,434.9,459.9,434.9,456.2,3192
ARIHANT,2007-09-07,445.1,457.0,438.0,439.8,1185
ARIHANT,2007-09-10,427.0,432.0,427.0,431.5,164
ARIHANT,2007-09-11,427.0,440.0,410.0,418.35,1653
ARIHANT,2007-09-12,415.0,436.0,415.0,429.7,2180
ARIHANT,2007-09-13,427.0,428.0,427.0,428.0,30
ARIHANT,2007-09-14,447.0,447.0,430.0,430.0,206
ARIHANT,2007-09-17,436.0,514.8,436.0,480.3,13785
ARIHANT,2007-09-18,499.95,505.0,475.0,499.1,25151
ARIHANT,2007-09-19,470.55,509.0,470.55,490.15,14752
ARIHANT,2007-09-20,504.95,510.0,491.0,505.65,12574
ARIHANT,2007-09-21,495.0,509.0,465.25,490.0,7442
ARIHANT,2007-09-24,489.0,501.0,489.0,490.0,1173
ARIHANT,2007-09-25,490.1,494.0,485.0,485.25,3525
ARIHANT,2007-09-26,490.0,505.0,450.25,487.2,6953
ARIHANT,2007-09-27,489.9,498.65,479.95,481.75,40284
ARIHANT,2007-09-28,481.0,485.0,470.5,473.85,6375
ARIHANT,2007-10-01,430.2,489.15,430.2,480.1,2818
ARIHANT,2007-10-03,476.05,483.0,476.05,480.0,3317
ARIHANT,2007-10-04,484.9,484.9,467.0,470.95,3852
ARIHANT,2007-10-05,480.0,500.0,480.0,482.9,8143
ARIHANT,2007-10-08,479.85,479.85,470.0,472.8,1247
ARIHANT,2007-10-09,450.0,559.0,450.0,511.35,2369
ARIHANT,2007-10-10,520.0,521.0,489.0,513.0,1991
ARIHANT,2007-10-11,490.1,530.0,490.1,501.65,1008
ARIHANT,2007-10-12,508.0,509.9,499.0,499.5,450
ARIHANT,2007-10-15,518.3,518.3,497.1,499.95,309
ARIHANT,2007-10-16,510.0,510.0,481.0,482.6,1924
ARIHANT,2007-10-17,497.95,497.95,475.1,475.2,261
ARIHANT,2007-10-18,475.0,530.0,475.0,506.2,7596
ARIHANT,2007-10-19,485.0,500.0,485.0,491.6,3458
ARIHANT,2007-10-22,460.1,523.9,460.1,491.0,4658
ARIHANT,2007-10-23,538.9,538.9,485.1,487.3,4280
ARIHANT,2007-10-24,481.2,495.0,481.2,495.0,2163
ARIHANT,2007-10-25,498.0,509.0,498.0,505.45,2557
ARIHANT,2007-10-26,506.0,525.0,500.0,520.55,5662
ARIHANT,2007-10-29,599.85,599.85,503.05,543.5,1490
ARIHANT,2007-10-30,550.0,570.0,550.0,560.05,12384
ARIHANT,2007-10-31,569.9,569.9,560.0,561.0,2012
ARIHANT,2007-11-01,565.0,575.0,560.0,570.0,3134
ARIHANT,2007-11-02,550.0,615.0,550.0,605.7,3477
ARIHANT,2007-11-05,601.0,644.9,601.0,612.8,2213
ARIHANT,2007-11-06,615.0,639.8,615.0,620.0,2866
ARIHANT,2007-11-07,618.0,621.0,618.0,621.0,595
ARIHANT,2007-11-08,577.05,614.9,577.05,605.0,2010
ARIHANT,2007-11-12,600.0,610.0,600.0,602.0,824
ARIHANT,2007-11-13,615.0,630.0,605.1,624.8,2105
ARIHANT,2007-11-14,627.0,644.0,618.0,619.8,1783
ARIHANT,2007-11-15,647.25,647.25,625.0,626.25,5777
ARIHANT,2007-11-16,600.25,637.6,600.15,622.0,172
ARIHANT,2007-11-19,630.0,644.5,585.0,620.0,1421
ARIHANT,2007-11-20,625.0,648.0,625.0,631.0,830
ARIHANT,2007-11-21,611.0,615.0,600.0,605.0,2550
ARIHANT,2007-11-22,605.0,618.0,601.0,615.0,11711
ARIHANT,2007-11-23,650.0,650.0,611.0,611.0,174
ARIHANT,2007-11-26,600.0,647.0,595.0,610.0,1936
ARIHANT,2007-11-27,640.0,649.0,622.0,631.0,2144
ARIHANT,2007-11-28,619.0,635.1,619.0,635.0,1035
ARIHANT,2007-11-29,650.0,650.0,623.0,623.0,488
ARIHANT,2007-11-30,623.0,623.0,623.0,623.0,0
ARIHANT,2007-12-03,550.35,719.0,550.35,635.7,1280
ARIHANT,2007-12-04,650.0,660.0,615.0,625.65,1771
ARIHANT,2007-12-05,640.0,650.0,620.0,629.7,1045
ARIHANT,2007-12-06,630.0,632.0,608.0,609.85,955
ARIHANT,2007-12-07,609.0,620.0,600.0,620.0,259
ARIHANT,2007-12-10,622.0,625.0,603.0,608.0,618
ARIHANT,2007-12-11,600.0,635.0,561.6,621.65,5696
ARIHANT,2007-12-12,638.0,665.0,638.0,662.05,1271
ARIHANT,2007-12-13,749.7,749.7,612.0,666.0,1669
ARIHANT,2007-12-14,675.0,675.0,585.1,647.75,1524
ARIHANT,2007-12-17,610.0,649.85,595.0,600.0,4620
ARIHANT,2007-12-18,613.95,613.95,577.5,595.0,245
ARIHANT,2007-12-19,611.0,624.75,592.0,599.7,874
ARIHANT,2007-12-20,618.9,618.9,582.0,582.0,447
ARIHANT,2007-12-24,629.0,635.0,602.0,605.1,2646
ARIHANT,2007-12-26,618.0,655.0,585.05,645.15,1375
ARIHANT,2007-12-27,650.0,650.0,621.5,639.0,584
ARIHANT,2007-12-28,642.0,649.85,626.0,635.45,581
ARIHANT,2007-12-31,620.0,630.0,610.0,616.25,1231
ARIHANT,2008-01-01,610.0,647.9,600.0,632.7,772
ARIHANT,2008-01-02,611.5,640.0,611.5,630.0,3644
ARIHANT,2008-01-03,615.0,615.15,615.0,615.0,25
ARIHANT,2008-01-04,660.0,660.0,620.0,620.0,773
ARIHANT,2008-01-07,660.0,660.0,560.1,623.6,961
ARIHANT,2008-01-08,611.0,625.0,573.45,602.0,1023
ARIHANT,2008-01-09,585.0,610.0,581.0,600.0,1557
ARIHANT,2008-01-10,594.0,609.9,585.0,589.9,546
ARIHANT,2008-01-11,575.0,600.0,560.0,564.0,4657
ARIHANT,2008-01-14,555.0,581.75,555.0,560.1,596
ARIHANT,2008-01-15,560.0,563.9,554.0,561.9,672
ARIHANT,2008-01-16,578.85,580.0,520.0,527.2,1437
ARIHANT,2008-01-17,550.0,577.0,550.0,569.85,3057
ARIHANT,2008-01-18,555.05,572.0,555.05,572.0,1093
ARIHANT,2008-01-21,511.1,519.0,461.1,461.1,63
ARIHANT,2008-01-22,498.8,500.0,401.0,460.05,1147
ARIHANT,2008-01-23,390.1,495.0,390.1,495.0,70
ARIHANT,2008-01-24,495.0,495.0,475.0,475.0,227
ARIHANT,2008-01-25,475.0,519.8,430.0,464.6,5900
ARIHANT,2008-01-28,450.1,467.0,450.1,467.0,11
ARIHANT,2008-01-29,466.0,480.0,462.05,480.0,361
ARIHANT,2008-01-30,450.3,470.0,441.15,441.15,5618
ARIHANT,2008-01-31,444.0,449.0,415.25,434.5,610
ARIHANT,2008-02-01,447.0,478.0,420.0,478.0,838
ARIHANT,2008-02-04,459.75,460.0,443.15,447.95,1244
ARIHANT,2008-02-05,476.65,476.65,428.75,450.2,392
ARIHANT,2008-02-06,452.0,474.0,451.0,451.0,1006
ARIHANT,2008-02-07,460.1,474.8,440.0,440.05,1494
ARIHANT,2008-02-08,449.65,450.0,410.0,410.0,110
ARIHANT,2008-02-11,402.15,402.15,351.0,360.85,1452
ARIHANT,2008-02-12,400.0,400.0,380.4,390.0,596
ARIHANT,2008-02-13,390.0,390.0,370.0,370.0,541
ARIHANT,2008-02-14,370.0,375.05,370.0,374.8,4
ARIHANT,2008-02-15,374.8,374.8,374.8,374.8,0
ARIHANT,2008-02-18,374.8,374.8,374.8,374.8,0
ARIHANT,2008-02-19,438.45,438.45,356.0,390.2,3048
ARIHANT,2008-02-20,365.0,400.0,365.0,386.55,2075
ARIHANT,2008-02-21,372.1,400.0,361.1,380.0,2022
ARIHANT,2008-02-22,376.0,399.0,376.0,399.0,417
ARIHANT,2008-02-25,382.0,399.95,382.0,391.4,5059
ARIHANT,2008-02-26,397.0,397.0,385.0,391.4,320
ARIHANT,2008-02-27,378.1,409.95,378.1,387.5,6834
ARIHANT,2008-02-28,387.5,387.5,387.5,387.5,0
ARIHANT,2008-02-29,390.0,398.0,380.0,398.0,3028
ARIHANT,2008-03-03,398.0,398.0,398.0,398.0,0
ARIHANT,2008-03-04,368.0,381.9,351.0,351.1,942
ARIHANT,2008-03-05,340.0,360.0,320.0,321.95,101052
ARIHANT,2008-03-07,321.1,350.0,321.1,349.1,33896
ARIHANT,2008-03-10,350.0,370.25,332.0,368.9,6958
ARIHANT,2008-03-11,332.5,352.0,332.5,352.0,25072
ARIHANT,2008-03-12,345.05,357.0,345.05,348.0,382
ARIHANT,2008-03-13,310.05,389.0,310.05,389.0,12611
ARIHANT,2008-03-14,380.0,386.0,365.0,381.15,199797
ARIHANT,2008-03-17,380.0,380.0,330.0,340.0,23
ARIHANT,2008-03-18,280.35,369.9,280.35,314.9,102
ARIHANT,2008-03-19,315.05,349.9,302.0,337.55,118385
ARIHANT,2008-03-24,330.0,330.0,323.0,323.2,173
ARIHANT,2008-03-25,326.1,343.25,326.1,327.05,25
ARIHANT,2008-03-26,379.9,379.9,297.0,312.9,2046
ARIHANT,2008-03-27,300.2,314.0,286.0,298.6,1174
ARIHANT,2008-03-28,314.0,333.0,310.0,315.0,605
ARIHANT,2008-03-31,315.0,325.0,300.0,300.0,515
ARIHANT,2008-04-01,260.0,319.85,260.0,304.0,17
ARIHANT,2008-04-02,300.1,331.0,300.1,313.25,591
ARIHANT,2008-04-03,314.0,314.0,314.0,314.0,3
ARIHANT,2008-04-04,314.0,314.0,314.0,314.0,0
ARIHANT,2008-04-07,265.1,350.0,265.1,298.15,283
ARIHANT,2008-04-08,312.0,321.45,284.0,305.55,145
ARIHANT,2008-04-09,305.55,305.55,305.55,305.55,0
ARIHANT,2008-04-10,336.0,336.0,285.3,305.2,320
ARIHANT,2008-04-11,291.0,291.0,291.0,291.0,1
ARIHANT,2008-04-15,295.0,331.0,282.05,295.45,613
ARIHANT,2008-04-16,290.0,300.0,290.0,298.35,2840
ARIHANT,2008-04-17,291.7,299.3,286.1,290.1,115
ARIHANT,2008-04-21,320.85,321.0,299.0,299.25,220
ARIHANT,2008-04-22,306.0,310.0,306.0,309.0,821
ARIHANT,2008-04-23,315.1,325.0,305.0,321.7,187
ARIHANT,2008-04-24,325.0,325.05,325.0,325.0,1003
ARIHANT,2008-04-25,325.0,340.0,310.0,325.05,385
ARIHANT,2008-04-28,335.45,350.0,271.25,302.0,1345
ARIHANT,2008-04-29,309.5,323.5,307.0,307.5,2312
ARIHANT,2008-04-30,300.15,309.0,300.15,308.95,1108
ARIHANT,2008-05-02,290.0,308.95,290.0,299.15,578
ARIHANT,2008-05-05,300.0,300.0,281.35,285.15,1355
ARIHANT,2008-05-06,295.0,295.0,295.0,295.0,265
ARIHANT,2008-05-07,276.25,295.0,276.25,279.2,641
ARIHANT,2008-05-08,280.0,315.0,278.0,297.7,1799
ARIHANT,2008-05-09,290.0,290.0,280.25,280.8,142
ARIHANT,2008-05-12,276.0,283.95,275.0,283.95,775
ARIHANT,2008-05-13,284.5,285.0,275.0,276.2,115
ARIHANT,2008-05-14,285.0,285.0,270.0,270.55,670
ARIHANT,2008-05-15,268.0,309.0,268.0,292.45,1435
ARIHANT,2008-05-16,290.0,299.95,281.0,293.5,482
ARIHANT,2008-05-20,295.0,303.95,284.0,288.65,591
ARIHANT,2008-05-21,299.95,308.0,290.0,295.0,569
ARIHANT,2008-05-22,290.05,290.05,270.0,273.45,3988
ARIHANT,2008-05-23,275.0,279.8,274.05,274.95,754
ARIHANT,2008-05-26,270.0,270.05,265.0,265.0,760
ARIHANT,2008-05-27,275.0,275.0,260.0,262.3,2545
ARIHANT,2008-05-28,260.0,270.95,260.0,265.0,305
ARIHANT,2008-05-29,272.95,280.0,272.95,276.0,1245
ARIHANT,2008-05-30,275.0,275.0,260.0,272.05,2227
ARIHANT,2008-06-02,270.0,275.0,270.0,270.05,973
ARIHANT,2008-06-03,260.05,268.9,249.45,251.2,1455
ARIHANT,2008-06-04,256.0,256.0,250.0,250.0,282
ARIHANT,2008-06-05,255.0,255.0,235.0,237.5,478
ARIHANT,2008-06-06,243.85,243.85,230.05,235.2,90
ARIHANT,2008-06-09,225.0,230.0,220.0,223.5,101
ARIHANT,2008-06-10,230.0,230.0,225.0,225.0,22
ARIHANT,2008-06-11,224.0,239.95,216.5,228.05,470
ARIHANT,2008-06-12,225.0,245.0,225.0,239.7,422
ARIHANT,2008-06-13,230.05,250.0,225.05,229.7,972
ARIHANT,2008-06-16,225.0,225.0,215.0,215.0,1046
ARIHANT,2008-06-17,210.1,214.95,210.0,211.0,594
ARIHANT,2008-06-18,214.0,215.0,212.0,212.0,999
ARIHANT,2008-06-19,210.0,214.0,207.0,213.2,453
ARIHANT,2008-06-20,214.7,214.7,200.0,200.0,57
ARIHANT,2008-06-23,178.55,190.0,175.0,176.45,3315
ARIHANT,2008-06-24,195.0,195.0,161.75,170.0,871
ARIHANT,2008-06-25,170.0,170.0,165.0,166.6,155
ARIHANT,2008-06-26,170.0,174.0,170.0,171.75,280
ARIHANT,2008-06-27,155.0,197.4,140.3,170.0,2326
ARIHANT,2008-06-30,155.05,156.5,149.9,151.95,304
ARIHANT,2008-07-01,160.0,160.0,138.0,145.0,102
ARIHANT,2008-07-02,120.1,145.0,120.1,135.4,1162
ARIHANT,2008-07-03,147.85,147.85,130.0,140.0,781
ARIHANT,2008-07-04,134.0,146.9,134.0,141.85,187
ARIHANT,2008-07-07,150.0,158.5,150.0,158.5,55
ARIHANT,2008-07-08,141.0,153.0,141.0,146.9,850
ARIHANT,2008-07-09,144.4,156.0,141.25,141.25,700
ARIHANT,2008-07-10,146.0,146.0,140.0,141.0,80
ARIHANT,2008-07-11,136.0,142.0,122.25,140.65,1230
ARIHANT,2008-07-14,131.0,140.0,130.1,139.15,2748
ARIHANT,2008-07-15,133.0,138.8,125.0,126.05,1518
ARIHANT,2008-07-16,123.2,127.3,120.0,120.0,610
ARIHANT,2008-07-17,108.05,139.9,108.05,133.0,1085
ARIHANT,2008-07-18,144.5,152.5,141.0,150.75,675
ARIHANT,2008-07-21,159.0,160.0,143.0,148.2,149
ARIHANT,2008-07-22,126.0,163.45,126.0,157.95,22
ARIHANT,2008-07-23,159.85,159.85,150.0,150.0,74
ARIHANT,2008-07-24,152.05,155.95,135.65,154.1,58
ARIHANT,2008-07-25,154.1,154.1,154.1,154.1,0
ARIHANT,2008-07-28,154.0,159.9,154.0,155.0,70
ARIHANT,2008-07-29,155.0,155.0,155.0,155.0,0
ARIHANT,2008-07-30,155.0,155.0,141.0,142.6,398
ARIHANT,2008-07-31,133.15,144.0,133.15,142.55,460
ARIHANT,2008-08-01,142.0,142.0,135.0,136.0,2400
ARIHANT,2008-08-04,138.0,145.4,136.0,145.4,1300
ARIHANT,2008-08-05,142.0,159.95,142.0,148.45,5149
ARIHANT,2008-08-06,152.95,157.0,140.0,143.05,4055
ARIHANT,2008-08-07,146.0,150.0,145.95,147.5,4466
ARIHANT,2008-08-08,148.0,148.0,146.0,148.0,5800
ARIHANT,2008-08-11,150.0,150.0,145.0,147.55,2045
ARIHANT,2008-08-12,150.0,150.0,146.0,146.0,100
ARIHANT,2008-08-13,142.3,148.0,140.35,140.35,1400
ARIHANT,2008-08-14,135.35,135.35,135.0,135.0,380
ARIHANT,2008-08-18,138.0,149.95,133.45,136.0,2728
ARIHANT,2008-08-19,138.0,140.0,132.0,135.0,4862
ARIHANT,2008-08-20,138.0,140.0,132.0,132.15,3550
ARIHANT,2008-08-21,133.0,133.0,132.5,132.5,33
ARIHANT,2008-08-22,138.0,138.0,132.0,136.95,335
ARIHANT,2008-08-25,134.9,137.8,129.95,135.05,1155
ARIHANT,2008-08-26,135.0,135.0,130.0,133.45,548
ARIHANT,2008-08-27,135.0,135.0,129.1,133.0,176
ARIHANT,2008-08-28,128.1,128.1,128.0,128.0,200
ARIHANT,2008-08-29,128.5,133.0,128.25,132.95,2881
ARIHANT,2008-09-01,133.0,138.0,130.0,132.0,2713
ARIHANT,2008-09-02,132.0,134.9,131.05,134.9,2534
ARIHANT,2008-09-04,133.0,134.85,132.0,132.0,585
ARIHANT,2008-09-05,130.05,131.05,130.0,131.0,1773
ARIHANT,2008-09-08,128.0,138.0,128.0,130.55,11659
ARIHANT,2008-09-09,134.9,134.9,134.8,134.85,20
ARIHANT,2008-09-10,134.9,134.9,130.2,132.75,525
ARIHANT,2008-09-11,127.05,132.0,127.0,132.0,626
ARIHANT,2008-09-12,130.0,130.0,126.25,126.25,319
ARIHANT,2008-09-15,117.0,126.9,113.0,125.0,2642
ARIHANT,2008-09-16,122.35,122.35,120.0,120.0,40
