symbol,date,open,high,low,close,volume
DATAMATICS,2025-12-05,835.0,842.9,817.0,837.3,47241
DATAMATICS,2025-12-08,837.5,839.45,791.65,799.9,71660
DATAMATICS,2025-12-09,799.9,828.0,777.0,821.65,87349
DATAMATICS,2025-12-10,827.45,833.95,801.55,808.75,44328
DATAMATICS,2025-12-11,811.55,836.7,799.0,831.35,80487
DATAMATICS,2025-12-12,833.4,840.0,818.8,826.4,59696
DATAMATICS,2025-12-15,825.8,837.9,818.05,829.85,27743
DATAMATICS,2025-12-16,829.05,835.95,820.0,823.45,27021
DATAMATICS,2025-12-17,819.0,831.0,815.0,816.55,31442
DATAMATICS,2025-12-18,815.75,822.05,811.1,815.0,61012
DATAMATICS,2025-12-19,816.85,830.0,816.05,826.05,43734
DATAMATICS,2025-12-22,827.0,860.25,821.0,851.3,124799
DATAMATICS,2025-12-23,855.0,866.5,845.85,862.95,98524
DATAMATICS,2025-12-24,861.5,862.0,842.0,844.35,37467
DATAMATICS,2025-12-26,842.75,844.95,824.0,825.65,38414
DATAMATICS,2025-12-29,825.65,829.2,800.05,803.2,67740
DATAMATICS,2025-12-30,802.0,805.7,788.5,799.8,46687
DATAMATICS,2025-12-31,799.8,815.55,797.5,809.75,58341
DATAMATICS,2026-01-01,811.0,811.05,789.5,793.45,56773
DATAMATICS,2026-01-02,803.0,825.85,800.0,805.8,105188
DATAMATICS,2026-01-05,805.8,809.95,791.45,801.75,58999
DATAMATICS,2026-01-06,803.0,803.8,777.1,781.05,39406
DATAMATICS,2026-01-07,798.0,798.0,776.4,778.6,51645
DATAMATICS,2026-01-08,776.5,794.7,770.1,773.2,82520
DATAMATICS,2026-01-09,774.0,777.0,741.3,746.2,101174
DATAMATICS,2026-01-12,745.0,747.1,713.0,732.2,145994
DATAMATICS,2026-01-13,740.0,745.0,730.45,735.7,36891
DATAMATICS,2026-01-14,735.05,741.3,702.6,710.8,93004
DATAMATICS,2026-01-15,710.8,710.8,710.8,710.8,0
DATAMATICS,2026-01-16,708.95,720.0,698.0,701.9,54341
DATAMATICS,2026-01-19,699.8,700.95,685.0,686.95,68820
DATAMATICS,2026-01-20,691.0,691.95,666.15,669.35,109143
DATAMATICS,2026-01-21,669.0,681.1,650.0,666.05,94486
DATAMATICS,2026-01-22,671.05,686.0,671.0,678.7,45553
DATAMATICS,2026-01-23,680.45,681.8,645.3,648.55,53266
DATAMATICS,2026-01-27,648.0,668.4,645.45,652.9,67535
DATAMATICS,2026-01-28,653.55,695.0,652.0,691.3,98346
DATAMATICS,2026-01-29,684.95,706.6,635.6,701.35,312514
DATAMATICS,2026-01-30,687.0,704.4,676.55,700.45,66931
DATAMATICS,2026-02-02,712.9,712.9,676.05,692.2,43922
DATAMATICS,2026-02-03,738.45,745.0,709.0,737.35,126268
DATAMATICS,2026-02-04,734.0,788.85,723.0,784.8,186431
DATAMATICS,2026-02-05,784.0,784.0,757.0,769.2,64709
DATAMATICS,2026-02-06,769.9,785.9,758.05,776.85,113418
DATAMATICS,2026-02-09,789.0,809.9,782.0,801.25,94217
DATAMATICS,2026-02-10,801.25,806.25,790.05,795.9,58770
DATAMATICS,2026-02-11,795.0,795.55,776.0,779.05,28789
DATAMATICS,2026-02-12,775.0,775.0,753.0,758.3,41497
DATAMATICS,2026-02-13,745.0,750.0,725.55,730.2,69373
DATAMATICS,2026-02-16,720.0,732.4,711.05,716.3,38274
DATAMATICS,2026-02-17,716.3,750.0,712.5,738.6,91609
DATAMATICS,2026-02-18,735.0,748.2,730.0,741.5,53175
DATAMATICS,2026-02-19,740.0,884.0,737.1,842.85,8161104
DATAMATICS,2026-02-20,829.6,842.0,780.0,792.35,1009765
DATAMATICS,2026-02-23,788.95,857.9,774.95,828.95,1238988
DATAMATICS,2026-02-24,820.95,820.95,793.0,797.8,219780
DATAMATICS,2026-02-25,795.0,813.0,751.3,776.75,272244
DATAMATICS,2026-02-26,780.0,797.0,765.05,775.4,126995
DATAMATICS,2026-02-27,776.1,790.45,765.0,769.95,77323
DATAMATICS,2026-03-02,722.0,760.0,718.0,733.1,81448
DATAMATICS,2026-03-04,715.0,725.0,700.3,703.25,125589
DATAMATICS,2026-03-05,705.3,723.0,700.15,714.8,104232
DATAMATICS,2026-03-06,710.65,725.75,694.0,696.5,124911
DATAMATICS,2026-03-09,690.9,693.0,652.0,665.35,135741
DATAMATICS,2026-03-10,682.0,698.65,672.0,695.0,131842
DATAMATICS,2026-03-11,691.45,714.4,690.0,697.1,92291
DATAMATICS,2026-03-12,687.0,760.95,681.85,731.95,303672
DATAMATICS,2026-03-13,722.7,728.3,698.5,702.95,83402
DATAMATICS,2026-03-16,699.85,704.5,679.0,694.8,53168
DATAMATICS,2026-03-17,690.15,700.0,686.5,696.2,39092
DATAMATICS,2026-03-18,696.2,722.0,696.2,710.7,67856
DATAMATICS,2026-03-19,698.5,703.0,678.45,681.15,36266
DATAMATICS,2026-03-20,684.5,703.45,681.25,686.35,44484
DATAMATICS,2026-03-23,676.05,683.85,658.1,669.7,98843
DATAMATICS,2026-03-24,685.0,698.5,665.65,686.05,87309
DATAMATICS,2026-03-25,696.35,728.0,686.05,714.45,136370
DATAMATICS,2026-03-27,713.0,713.0,670.0,674.65,137310
DATAMATICS,2026-03-30,666.0,672.1,632.0,637.25,107349
DATAMATICS,2026-04-01,671.15,708.0,651.25,692.95,118347
DATAMATICS,2026-04-02,680.1,711.0,651.3,705.4,140085
DATAMATICS,2026-04-06,694.0,704.8,687.15,701.0,74053
DATAMATICS,2026-04-07,691.0,714.9,691.0,697.3,75264
DATAMATICS,2026-04-08,729.0,729.45,702.45,705.65,126619
DATAMATICS,2026-04-09,709.0,710.95,691.1,700.0,101066
DATAMATICS,2026-04-10,710.95,719.0,700.4,710.5,85023
DATAMATICS,2026-04-13,705.0,707.0,691.65,696.8,60114
DATAMATICS,2026-04-15,702.8,745.0,702.8,728.05,293198
DATAMATICS,2026-04-16,729.0,739.5,722.45,731.55,95884
DATAMATICS,2026-04-17,742.0,768.5,738.0,747.8,172864
DATAMATICS,2026-04-20,754.9,754.9,723.7,727.45,51808
DATAMATICS,2026-04-21,727.45,742.0,725.1,727.5,39084
DATAMATICS,2026-04-22,720.0,733.55,718.15,723.95,53015
DATAMATICS,2026-04-23,729.95,742.9,723.4,728.6,58305
DATAMATICS,2026-04-24,730.0,740.0,705.15,707.4,48805
DATAMATICS,2026-04-27,714.9,735.15,712.1,722.65,67255
DATAMATICS,2026-04-28,722.65,729.9,710.0,711.75,28382
DATAMATICS,2026-04-29,722.0,737.75,713.05,719.65,119532
DATAMATICS,2026-04-30,714.0,739.0,712.05,732.8,84208
DATAMATICS,2026-05-01,732.8,732.8,732.8,732.8,0
DATAMATICS,2026-05-04,744.0,744.0,717.0,729.7,46726
DATAMATICS,2026-05-05,731.85,738.85,722.65,732.95,50424
DATAMATICS,2026-05-06,736.6,784.0,735.05,779.0,369206
DATAMATICS,2026-05-07,789.95,831.3,772.85,823.1,382153
DATAMATICS,2026-05-08,820.85,830.0,807.55,818.4,159263
DATAMATICS,2026-05-11,812.1,819.95,781.1,784.75,114526
DATAMATICS,2026-05-12,780.0,784.25,742.3,748.55,78203
DATAMATICS,2026-05-13,740.4,758.2,737.55,743.85,56029
DATAMATICS,2026-05-14,747.55,758.0,726.1,744.95,46133
DATAMATICS,2026-05-15,754.0,764.45,736.1,741.8,64581
DATAMATICS,2026-05-18,736.0,750.0,713.7,738.25,45608
DATAMATICS,2026-05-19,750.0,769.95,735.0,739.8,74185
DATAMATICS,2026-05-20,734.9,778.3,731.0,766.2,160362
DATAMATICS,2026-05-21,777.8,814.65,777.8,809.45,405598
DATAMATICS,2026-05-22,799.05,808.0,736.05,784.85,439365
DATAMATICS,2026-05-25,790.1,795.95,766.8,779.35,162248
DATAMATICS,2026-05-26,779.35,799.0,764.1,766.1,82707
DATAMATICS,2026-05-27,766.1,795.0,755.0,775.1,191662
DATAMATICS,2026-05-28,775.1,775.1,775.1,775.1,0
DATAMATICS,2026-05-29,778.05,795.0,759.9,766.2,89007
DATAMATICS,2026-06-01,767.0,827.7,767.0,800.65,440628
DATAMATICS,2026-06-02,806.0,838.0,796.1,834.75,371732
DATAMATICS,2026-06-03,836.0,838.0,785.15,796.1,180189
DATAMATICS,2026-06-04,792.0,811.95,791.05,800.6,80663
DATAMATICS,2026-06-05,801.15,814.85,791.0,799.65,65266
DATAMATICS,2026-06-08,794.0,794.0,765.0,768.8,58907
DATAMATICS,2026-06-09,769.9,789.4,769.9,776.25,60482
DATAMATICS,2026-06-10,782.5,799.0,762.0,766.2,77824
DATAMATICS,2026-06-11,761.0,774.9,750.5,753.5,54323
DATAMATICS,2026-06-12,762.0,782.0,762.0,778.4,52524
DATAMATICS,2026-06-15,791.4,807.5,790.55,792.55,74560
DATAMATICS,2026-06-16,794.0,807.6,792.1,796.75,54114
DATAMATICS,2026-06-17,801.55,824.0,793.55,806.7,160409
DATAMATICS,2026-06-18,806.75,823.0,806.4,816.45,92096
DATAMATICS,2026-06-19,814.0,814.0,793.25,801.5,73798
DATAMATICS,2026-06-22,804.6,814.4,795.0,807.0,70094
DATAMATICS,2026-06-23,806.4,816.7,802.0,803.1,58022
DATAMATICS,2026-06-24,796.65,815.0,796.65,807.1,51186
DATAMATICS,2026-06-25,820.0,820.0,794.4,799.8,60576
DATAMATICS,2026-06-26,799.8,799.8,799.8,799.8,0
DATAMATICS,2026-06-29,799.65,802.9,774.55,787.05,69555
DATAMATICS,2026-06-30,787.85,829.25,781.05,808.1,109775
DATAMATICS,2026-07-01,809.3,818.0,799.0,806.15,45908
DATAMATICS,2026-07-02,811.0,851.2,810.15,826.95,350061
DATAMATICS,2026-07-03,826.95,832.0,812.1,819.35,80189
DATAMATICS,2026-07-06,820.0,856.95,800.0,838.4,216521
DATAMATICS,2026-07-07,851.0,890.0,845.65,856.1,833764
DATAMATICS,2026-07-08,846.7,883.15,840.0,848.15,302931
DATAMATICS,2026-07-09,852.6,888.0,852.6,863.8,387245
DATAMATICS,2026-07-10,878.5,915.5,877.85,900.45,490765
DATAMATICS,2026-07-13,892.9,918.0,888.1,896.3,218370
DATAMATICS,2026-07-14,897.2,897.35,852.6,860.55,153993
DATAMATICS,2026-07-15,867.9,873.95,850.6,853.5,99526
DATAMATICS,2026-07-16,857.75,870.0,845.0,849.95,71900
DATAMATICS,2026-07-17,852.9,855.05,826.65,846.0,87731
DATAMATICS,2026-07-20,846.0,847.45,833.4,837.75,45756
DATAMATICS,2026-07-21,845.0,845.45,821.2,827.75,51679
DATAMATICS,2026-07-22,829.0,868.8,829.0,833.3,165644
DATAMATICS,2026-07-23,831.95,841.65,825.65,833.9,49402
DATAMATICS,2026-07-24,830.0,830.05,814.35,821.5,79520
