symbol,date,open,high,low,close,volume
OWAIS,2024-07-03,1359.5,1359.5,1310.0,1335.0,22400
OWAIS,2024-07-04,1351.0,1351.0,1301.55,1321.5,16000
OWAIS,2024-07-05,1346.5,1387.55,1301.0,1365.6,86400
OWAIS,2024-07-08,1433.0,1433.85,1330.5,1394.55,142400
OWAIS,2024-07-09,1425.95,1425.95,1348.0,1362.3,41600
OWAIS,2024-07-10,1343.0,1387.95,1340.0,1360.0,25600
OWAIS,2024-07-11,1300.5,1358.95,1300.5,1326.5,22400
OWAIS,2024-07-12,1330.0,1344.8,1308.0,1325.0,14400
OWAIS,2024-07-15,1320.0,1325.0,1290.25,1305.0,27200
OWAIS,2024-07-16,1277.0,1277.0,1239.75,1239.75,44800
OWAIS,2024-07-18,1211.0,1211.0,1177.8,1177.8,64000
OWAIS,2024-07-19,1146.5,1236.65,1118.95,1233.1,118400
OWAIS,2024-07-22,1250.0,1294.75,1235.0,1294.75,30400
OWAIS,2024-07-23,1359.45,1359.45,1300.05,1359.45,83200
OWAIS,2024-07-24,1395.0,1426.9,1369.0,1408.0,60800
OWAIS,2024-07-25,1419.5,1423.0,1372.2,1400.0,22400
OWAIS,2024-07-26,1426.0,1426.0,1338.7,1345.65,38400
OWAIS,2024-07-29,1349.0,1349.0,1288.0,1289.8,27200
OWAIS,2024-07-30,1280.0,1316.0,1280.0,1300.0,16000
OWAIS,2024-07-31,1280.05,1280.05,1250.0,1255.0,28800
OWAIS,2024-08-01,1255.0,1260.0,1229.0,1245.0,17600
OWAIS,2024-08-02,1228.0,1285.0,1227.5,1269.6,17600
OWAIS,2024-08-05,1211.0,1290.0,1211.0,1255.0,40000
OWAIS,2024-08-06,1280.0,1317.75,1240.0,1295.5,40000
OWAIS,2024-08-07,1358.5,1358.5,1264.0,1264.0,19200
OWAIS,2024-08-08,1288.75,1327.2,1280.05,1325.55,57600
OWAIS,2024-08-09,1387.0,1387.0,1300.0,1300.0,22400
OWAIS,2024-08-12,1339.8,1365.0,1306.1,1350.0,38400
OWAIS,2024-08-13,1350.0,1350.0,1306.7,1306.7,3200
OWAIS,2024-08-14,1290.0,1334.0,1290.0,1297.05,16000
OWAIS,2024-08-16,1350.0,1350.0,1293.0,1335.0,11200
OWAIS,2024-08-19,1350.0,1375.0,1334.05,1345.0,12800
OWAIS,2024-08-20,1400.0,1412.25,1386.5,1412.25,43200
OWAIS,2024-08-21,1482.85,1482.85,1479.0,1482.85,38400
OWAIS,2024-08-22,1554.0,1556.95,1498.0,1520.1,60800
OWAIS,2024-08-23,1495.05,1528.95,1465.0,1520.0,20800
OWAIS,2024-08-26,1568.0,1568.0,1444.0,1444.0,38400
OWAIS,2024-08-27,1437.8,1437.8,1380.15,1404.05,41600
OWAIS,2024-08-28,1434.95,1434.95,1350.0,1368.35,17600
OWAIS,2024-08-29,1322.05,1334.95,1299.95,1334.95,27200
OWAIS,2024-08-30,1334.95,1334.95,1334.95,1334.95,0
OWAIS,2024-09-02,1300.05,1311.5,1300.05,1301.0,4800
OWAIS,2024-09-03,1289.0,1318.0,1275.0,1303.3,16000
OWAIS,2024-09-04,1305.0,1305.0,1284.0,1284.0,3200
OWAIS,2024-09-05,1300.0,1320.0,1300.0,1301.85,9600
OWAIS,2024-09-06,1285.0,1320.0,1285.0,1290.0,14400
OWAIS,2024-09-09,1290.0,1290.0,1290.0,1290.0,3200
OWAIS,2024-09-10,1320.8,1344.9,1300.0,1344.9,6400
OWAIS,2024-09-11,1345.0,1398.0,1321.5,1339.95,14400
OWAIS,2024-09-12,1350.0,1385.0,1350.0,1385.0,16000
OWAIS,2024-09-13,1385.0,1430.0,1385.0,1429.85,19200
OWAIS,2024-09-16,1472.0,1498.8,1455.0,1455.0,20800
OWAIS,2024-09-17,1411.0,1450.0,1382.25,1382.25,16000
OWAIS,2024-09-18,1350.0,1365.0,1340.0,1345.0,9600
OWAIS,2024-09-19,1370.0,1370.0,1292.05,1299.95,54400
OWAIS,2024-09-20,1305.0,1340.0,1305.0,1339.95,9600
OWAIS,2024-09-23,1339.0,1339.0,1310.0,1310.0,25600
OWAIS,2024-09-24,1329.95,1330.0,1329.8,1330.0,8000
OWAIS,2024-09-25,1315.0,1315.0,1314.0,1314.0,3200
OWAIS,2024-09-26,1368.0,1368.0,1320.0,1325.5,19200
OWAIS,2024-09-27,1325.5,1370.0,1305.05,1351.8,28800
OWAIS,2024-09-30,1419.35,1419.35,1362.0,1383.75,56000
OWAIS,2024-10-01,1393.0,1418.6,1375.0,1400.8,30400
OWAIS,2024-10-03,1400.0,1410.0,1350.05,1362.5,28800
OWAIS,2024-10-04,1345.0,1355.95,1305.0,1317.3,52800
OWAIS,2024-10-07,1315.0,1315.0,1260.0,1264.0,11200
OWAIS,2024-10-08,1350.0,1379.0,1294.95,1299.9,28800
OWAIS,2024-10-09,1320.0,1340.0,1307.1,1325.0,16000
OWAIS,2024-10-10,1300.0,1335.0,1300.0,1307.5,27200
OWAIS,2024-10-11,1282.0,1326.95,1280.0,1288.5,28800
OWAIS,2024-10-14,1299.75,1299.75,1250.05,1270.0,9600
OWAIS,2024-10-15,1270.05,1270.05,1270.05,1270.05,1600
OWAIS,2024-10-16,1269.0,1299.5,1250.0,1252.0,19200
OWAIS,2024-10-17,1260.05,1260.05,1239.0,1239.0,6400
OWAIS,2024-10-18,1250.0,1362.0,1210.0,1350.0,22400
OWAIS,2024-10-21,1420.0,1420.0,1222.0,1241.0,30400
OWAIS,2024-10-22,1241.05,1279.95,1181.2,1263.05,14400
OWAIS,2024-10-23,1230.0,1230.0,1184.0,1194.8,9600
OWAIS,2024-10-24,1190.0,1200.25,1180.0,1180.0,9600
OWAIS,2024-10-25,1189.95,1189.95,1131.25,1137.0,16000
OWAIS,2024-10-28,1224.75,1250.7,1224.75,1243.0,19200
OWAIS,2024-10-29,1243.0,1287.0,1229.95,1284.0,28800
OWAIS,2024-10-30,1317.5,1324.95,1275.2,1319.05,41600
OWAIS,2024-10-31,1374.0,1445.9,1325.0,1381.8,75900
OWAIS,2024-11-01,1424.0,1424.0,1391.3,1408.45,19000
OWAIS,2024-11-04,1437.0,1437.0,1385.0,1410.5,29200
OWAIS,2024-11-05,1420.0,1423.0,1384.95,1404.95,35000
OWAIS,2024-11-06,1497.0,1530.0,1380.1,1391.4,120600
OWAIS,2024-11-07,1402.0,1417.0,1380.0,1394.35,16200
OWAIS,2024-11-08,1445.0,1445.0,1272.05,1306.0,57200
OWAIS,2024-11-11,1340.0,1340.0,1275.0,1297.05,39600
OWAIS,2024-11-12,1290.1,1319.5,1275.0,1279.55,19600
OWAIS,2024-11-13,1250.0,1279.0,1240.0,1244.3,32300
OWAIS,2024-11-14,1244.3,1244.3,1148.45,1203.75,69000
OWAIS,2024-11-18,1218.0,1218.0,1120.0,1160.25,31900
OWAIS,2024-11-19,1161.05,1274.0,1161.0,1241.55,22400
OWAIS,2024-11-21,1205.0,1239.0,1190.0,1205.3,11900
OWAIS,2024-11-22,1177.15,1235.0,1177.0,1223.0,8900
OWAIS,2024-11-25,1270.0,1270.0,1185.0,1206.3,16200
OWAIS,2024-11-26,1210.0,1210.0,1189.9,1201.35,7300
OWAIS,2024-11-27,1201.5,1217.95,1158.0,1167.2,16100
OWAIS,2024-11-28,1167.2,1190.0,1145.0,1147.9,11500
OWAIS,2024-11-29,1082.0,1180.05,1040.05,1172.9,95500
OWAIS,2024-12-02,1190.0,1209.95,1160.0,1189.65,13400
OWAIS,2024-12-03,1197.0,1204.0,1189.65,1199.65,11900
OWAIS,2024-12-04,1195.0,1239.0,1183.0,1197.65,20900
OWAIS,2024-12-05,1214.0,1233.9,1214.0,1227.1,19600
OWAIS,2024-12-06,1240.0,1263.0,1180.0,1182.1,24600
OWAIS,2024-12-09,1183.0,1202.4,1130.0,1150.5,28700
OWAIS,2024-12-10,1163.0,1179.95,1130.0,1135.05,20200
OWAIS,2024-12-11,1154.0,1179.95,1113.0,1152.85,15100
OWAIS,2024-12-12,1140.0,1179.95,1138.0,1141.1,21700
OWAIS,2024-12-13,1138.05,1176.0,1121.05,1157.0,13900
OWAIS,2024-12-16,1160.0,1179.0,1130.0,1132.15,15300
OWAIS,2024-12-17,1140.0,1141.0,1106.1,1109.85,15700
OWAIS,2024-12-18,1091.0,1145.0,1091.0,1109.35,11200
OWAIS,2024-12-19,1110.0,1128.95,1062.55,1076.85,25900
OWAIS,2024-12-20,1070.0,1087.75,1025.0,1037.75,29900
OWAIS,2024-12-23,1028.4,1050.0,1011.55,1018.85,14700
OWAIS,2024-12-24,1020.05,1059.95,1005.0,1019.3,15600
OWAIS,2024-12-26,1022.05,1099.95,990.0,1036.1,63900
OWAIS,2024-12-27,1055.0,1099.0,1040.0,1056.05,39800
OWAIS,2024-12-30,1067.95,1085.0,1020.0,1021.55,13300
OWAIS,2024-12-31,1005.0,1044.7,1000.0,1021.65,6400
OWAIS,2025-01-01,1022.0,1022.5,1004.0,1008.15,7800
OWAIS,2025-01-02,1009.0,1019.9,1001.2,1004.5,7300
OWAIS,2025-01-03,1022.75,1035.0,988.0,991.3,25100
OWAIS,2025-01-06,991.5,1000.0,896.7,905.0,62200
OWAIS,2025-01-07,925.0,965.0,907.7,919.45,19600
OWAIS,2025-01-08,910.05,1103.3,867.7,1092.5,109400
OWAIS,2025-01-09,1199.0,1224.0,1063.2,1112.4,78500
OWAIS,2025-01-10,1132.8,1132.8,1055.0,1063.75,16300
OWAIS,2025-01-13,1011.0,1019.95,908.7,925.1,66600
OWAIS,2025-01-14,925.1,971.0,925.0,944.15,23800
OWAIS,2025-01-15,969.0,969.0,930.0,943.75,7500
OWAIS,2025-01-16,942.0,960.0,930.15,946.5,6900
OWAIS,2025-01-17,940.0,960.0,930.0,945.7,8200
OWAIS,2025-01-20,950.95,962.0,940.0,941.1,9600
OWAIS,2025-01-21,942.2,942.2,905.1,922.8,15500
OWAIS,2025-01-22,925.0,932.0,853.0,872.65,28900
OWAIS,2025-01-23,870.0,883.4,845.0,855.6,26000
OWAIS,2025-01-24,845.0,860.0,830.0,847.6,21200
OWAIS,2025-01-27,830.0,830.0,795.1,800.8,25700
OWAIS,2025-01-28,800.8,906.45,760.0,875.1,38300
OWAIS,2025-01-29,880.0,930.0,880.0,906.7,15300
OWAIS,2025-01-30,922.5,925.0,876.0,880.2,32900
OWAIS,2025-01-31,900.0,900.0,840.1,850.05,29100
OWAIS,2025-02-01,862.0,902.0,787.0,833.1,45700
OWAIS,2025-02-03,810.0,820.0,801.0,803.35,16600
OWAIS,2025-02-04,814.0,830.4,809.0,818.65,11300
OWAIS,2025-02-05,820.0,825.0,800.0,804.55,13500
OWAIS,2025-02-06,815.0,832.0,795.0,811.45,40500
OWAIS,2025-02-07,807.0,823.0,790.0,800.55,8600
OWAIS,2025-02-10,791.05,791.05,687.05,702.15,57300
OWAIS,2025-02-11,702.0,816.0,640.0,774.5,110000
OWAIS,2025-02-12,760.0,794.0,735.0,741.85,55000
OWAIS,2025-02-13,759.0,788.6,740.0,754.05,13200
OWAIS,2025-02-14,752.2,761.0,716.0,738.7,10100
OWAIS,2025-02-17,730.0,764.9,642.05,688.8,30300
OWAIS,2025-02-18,655.0,675.1,600.0,609.9,53300
OWAIS,2025-02-19,600.05,695.7,586.0,681.35,41200
OWAIS,2025-02-20,680.0,700.0,655.0,690.9,23700
OWAIS,2025-02-21,681.05,730.0,681.05,705.95,23600
OWAIS,2025-02-24,673.0,694.95,629.0,651.65,31200
OWAIS,2025-02-25,651.65,685.0,629.0,651.2,29300
OWAIS,2025-02-27,635.0,650.0,612.0,624.8,29900
OWAIS,2025-02-28,624.75,669.95,590.0,598.85,37100
OWAIS,2025-03-03,604.05,604.05,561.5,574.65,26900
OWAIS,2025-03-04,569.0,610.0,550.0,601.35,24900
OWAIS,2025-03-05,609.0,629.95,587.0,598.8,27900
OWAIS,2025-03-06,603.15,618.95,603.15,615.35,20600
OWAIS,2025-03-07,617.9,657.0,610.5,625.7,50400
OWAIS,2025-03-10,620.0,620.0,582.0,585.05,120000
OWAIS,2025-03-11,585.9,589.9,555.0,564.65,35500
OWAIS,2025-03-12,566.0,574.0,452.55,526.15,114100
OWAIS,2025-03-13,532.0,558.0,528.6,532.95,34300
OWAIS,2025-03-17,517.95,548.85,471.05,472.95,80000
OWAIS,2025-03-18,472.95,472.95,472.95,472.95,0
OWAIS,2025-03-19,470.0,479.75,455.0,479.75,7600
OWAIS,2025-03-20,503.7,503.7,503.7,503.7,1500
OWAIS,2025-03-21,528.85,528.85,528.85,528.85,12700
OWAIS,2025-03-24,555.25,555.25,555.25,555.25,4500
OWAIS,2025-03-25,583.0,583.0,583.0,583.0,9800
OWAIS,2025-03-26,571.35,571.35,571.35,571.35,24200
OWAIS,2025-03-27,559.95,559.95,559.95,559.95,15200
OWAIS,2025-03-28,548.75,548.75,548.75,548.75,9600
OWAIS,2025-04-01,559.7,559.7,559.7,559.7,6800
OWAIS,2025-04-02,570.85,570.85,570.85,570.85,1200
OWAIS,2025-04-03,582.25,582.25,582.25,582.25,6600
OWAIS,2025-04-04,593.85,593.85,593.85,593.85,11100
OWAIS,2025-04-07,582.0,593.0,582.0,582.0,5800
OWAIS,2025-04-08,593.6,593.6,593.6,593.6,1900
OWAIS,2025-04-09,600.2,605.45,600.0,600.2,3800
OWAIS,2025-04-11,612.2,612.2,606.0,612.2,4400
OWAIS,2025-04-15,624.4,624.4,624.4,624.4,3100
OWAIS,2025-04-16,636.85,636.85,636.85,636.85,4400
OWAIS,2025-04-17,649.55,649.55,649.55,649.55,12200
OWAIS,2025-04-21,662.5,662.5,662.5,662.5,3100
OWAIS,2025-04-22,675.75,675.75,675.75,675.75,2200
OWAIS,2025-04-23,689.25,689.25,689.25,689.25,1800
OWAIS,2025-04-24,703.0,703.0,703.0,703.0,3000
OWAIS,2025-04-25,688.95,700.0,688.95,688.95,25700
OWAIS,2025-04-28,675.2,675.2,675.2,675.2,9000
OWAIS,2025-04-29,661.7,661.7,661.7,661.7,1000
OWAIS,2025-04-30,648.5,648.5,648.5,648.5,300
OWAIS,2025-05-02,635.55,635.55,635.55,635.55,100
OWAIS,2025-05-05,622.85,622.85,622.85,622.85,1100
OWAIS,2025-05-06,622.85,622.85,622.85,622.85,0
OWAIS,2025-05-07,598.2,598.2,598.2,598.2,800
OWAIS,2025-05-08,586.25,586.25,586.25,586.25,2400
OWAIS,2025-05-09,574.55,574.55,574.55,574.55,400
OWAIS,2025-05-12,603.0,603.25,585.0,597.55,40500
OWAIS,2025-05-13,599.0,611.9,595.0,604.75,22300
OWAIS,2025-05-14,604.75,634.95,604.75,634.95,11600
OWAIS,2025-05-15,666.65,666.65,660.0,666.65,31700
OWAIS,2025-05-16,681.0,698.0,670.0,681.55,26400
OWAIS,2025-05-19,695.2,695.2,647.5,647.5,13700
OWAIS,2025-05-20,634.6,670.0,620.0,656.0,19800
OWAIS,2025-05-21,659.0,674.0,625.0,642.35,13000
OWAIS,2025-05-22,632.15,647.9,630.0,635.05,13900
OWAIS,2025-05-23,653.0,658.0,647.5,654.55,15900
OWAIS,2025-05-26,621.85,621.85,621.85,621.85,9000
OWAIS,2025-05-27,590.75,590.75,590.75,590.75,2100
OWAIS,2025-05-28,561.25,589.5,561.25,585.4,92500
OWAIS,2025-05-29,562.0,569.5,556.15,558.1,34900
OWAIS,2025-05-30,541.15,578.0,530.2,573.65,53000
OWAIS,2025-06-02,565.0,585.0,553.0,574.15,17100
OWAIS,2025-06-03,574.0,583.0,552.1,561.95,8500
OWAIS,2025-06-04,574.0,574.0,540.05,560.1,11800
OWAIS,2025-06-05,567.0,567.0,538.0,560.55,12900
OWAIS,2025-06-06,561.9,587.5,539.0,583.2,25200
OWAIS,2025-06-09,601.0,612.35,601.0,612.35,24800
OWAIS,2025-06-10,642.95,642.95,625.2,642.95,27500
OWAIS,2025-06-11,668.0,675.05,663.95,675.05,43700
OWAIS,2025-06-12,707.0,707.9,680.0,700.85,47000
OWAIS,2025-06-13,686.85,686.85,686.85,686.85,6500
OWAIS,2025-06-16,673.15,673.15,673.15,673.15,4600
OWAIS,2025-06-17,659.7,659.7,659.7,659.7,1100
OWAIS,2025-06-18,646.5,646.5,646.5,646.5,200
OWAIS,2025-06-19,633.6,633.6,633.6,633.6,1300
OWAIS,2025-06-20,620.95,620.95,620.95,620.95,2900
OWAIS,2025-06-23,608.55,608.55,608.55,608.55,600
OWAIS,2025-06-24,596.4,596.4,596.4,596.4,2700
OWAIS,2025-06-25,607.0,608.3,586.0,607.0,22900
OWAIS,2025-06-26,594.9,600.0,594.9,594.9,4700
OWAIS,2025-06-27,585.95,586.1,583.0,585.95,10700
OWAIS,2025-06-30,574.5,585.0,574.5,574.5,8200
OWAIS,2025-07-01,574.4,574.45,574.4,574.4,3600
OWAIS,2025-07-02,562.95,570.0,562.95,562.95,6600
OWAIS,2025-07-03,561.95,561.95,551.85,561.95,7300
OWAIS,2025-07-04,573.15,573.15,573.15,573.15,3500
OWAIS,2025-07-07,584.6,584.6,575.0,584.6,5400
OWAIS,2025-07-08,596.25,596.25,596.25,596.25,10000
OWAIS,2025-07-09,584.35,600.0,584.35,584.35,14200
OWAIS,2025-07-10,572.7,586.0,572.7,572.7,6900
OWAIS,2025-07-11,561.25,569.0,561.25,561.25,10400
OWAIS,2025-07-14,560.75,570.0,558.0,560.75,5200
OWAIS,2025-07-15,549.6,552.0,549.55,549.6,10200
OWAIS,2025-07-16,560.55,560.55,552.0,560.55,22000
OWAIS,2025-07-17,571.75,571.75,571.7,571.75,18400
OWAIS,2025-07-18,560.35,580.0,560.35,560.35,20300
OWAIS,2025-07-21,570.0,570.1,532.35,543.05,28900
OWAIS,2025-07-22,540.0,556.0,515.9,515.9,30200
OWAIS,2025-07-23,490.5,511.0,490.1,490.4,77200
OWAIS,2025-07-24,489.95,514.9,465.9,514.9,79400
OWAIS,2025-07-25,513.0,539.0,500.5,522.5,29200
OWAIS,2025-07-28,541.0,541.0,496.4,498.7,22900
OWAIS,2025-07-29,476.0,500.0,473.8,478.8,15700
OWAIS,2025-07-30,478.8,498.5,454.9,477.3,22100
OWAIS,2025-07-31,464.45,501.15,460.0,500.7,17400
OWAIS,2025-08-01,505.8,510.0,493.1,497.8,11700
OWAIS,2025-08-04,502.5,525.0,502.5,509.1,17600
OWAIS,2025-08-05,520.0,521.0,479.5,492.65,8400
OWAIS,2025-08-06,498.0,498.0,460.0,470.55,27300
OWAIS,2025-08-07,461.55,480.0,461.55,467.85,7400
OWAIS,2025-08-08,467.85,479.7,421.0,437.85,20300
OWAIS,2025-08-11,437.85,470.0,400.0,455.75,81200
OWAIS,2025-08-12,470.0,510.95,470.0,476.8,35000
OWAIS,2025-08-13,478.0,493.0,445.0,453.15,13600
OWAIS,2025-08-14,470.0,475.1,453.15,464.6,10500
OWAIS,2025-08-18,470.0,549.0,464.6,496.45,48300
OWAIS,2025-08-19,496.45,510.0,470.0,482.3,34800
OWAIS,2025-08-20,485.0,500.0,477.0,493.4,16300
OWAIS,2025-08-21,500.0,500.0,485.0,490.5,12300
OWAIS,2025-08-22,485.5,486.9,456.0,467.15,19300
OWAIS,2025-08-25,476.95,476.95,445.0,459.15,22300
OWAIS,2025-08-26,459.15,459.15,445.0,448.4,5300
OWAIS,2025-08-28,450.0,466.8,444.0,447.15,10800
OWAIS,2025-08-29,447.15,454.75,440.0,442.95,10300
OWAIS,2025-09-01,458.85,465.0,443.0,446.8,7200
OWAIS,2025-09-02,458.0,458.0,412.4,427.1,15100
OWAIS,2025-09-03,437.0,440.0,415.0,416.5,29600
OWAIS,2025-09-04,424.15,428.15,412.25,417.9,15800
OWAIS,2025-09-05,419.95,433.9,419.95,431.7,12900
OWAIS,2025-09-08,432.3,475.0,432.3,469.3,40600
OWAIS,2025-09-09,479.95,517.0,474.2,507.8,46000
OWAIS,2025-09-10,511.0,525.0,505.0,512.45,37200
OWAIS,2025-09-11,517.5,519.5,472.0,478.85,28900
OWAIS,2025-09-12,485.0,499.0,485.0,492.55,10500
OWAIS,2025-09-15,502.5,510.0,483.9,487.2,18100
OWAIS,2025-09-16,491.0,500.0,485.1,497.15,10000
OWAIS,2025-09-17,496.0,509.0,480.0,484.0,25200
OWAIS,2025-09-18,482.0,499.1,482.0,490.55,11800
OWAIS,2025-09-19,488.95,490.0,484.3,486.9,11900
OWAIS,2025-09-22,482.0,487.9,461.7,469.2,28900
OWAIS,2025-09-23,470.5,472.0,462.0,463.0,13900
OWAIS,2025-09-24,469.85,469.85,439.0,441.45,19200
OWAIS,2025-09-25,441.9,453.85,432.0,436.05,16600
OWAIS,2025-09-26,438.0,447.7,425.0,426.65,19800
OWAIS,2025-09-29,437.0,443.0,431.1,434.45,4300
OWAIS,2025-09-30,434.45,434.45,415.0,422.6,14800
OWAIS,2025-10-01,425.0,507.1,415.05,507.1,87700
OWAIS,2025-10-03,549.0,559.0,509.0,524.45,182400
OWAIS,2025-10-06,539.6,555.0,527.0,534.0,50000
OWAIS,2025-10-07,534.0,545.0,505.0,521.3,44200
OWAIS,2025-10-08,528.0,537.0,514.95,525.65,33600
OWAIS,2025-10-09,551.95,580.0,524.0,531.45,71600
OWAIS,2025-10-10,535.0,544.8,524.95,528.85,26700
OWAIS,2025-10-13,539.0,554.9,535.0,551.95,48400
OWAIS,2025-10-14,557.0,565.0,535.0,538.4,26600
OWAIS,2025-10-15,536.0,539.45,521.0,523.3,19000
OWAIS,2025-10-16,516.5,528.05,511.7,515.4,17000
OWAIS,2025-10-17,509.15,529.75,500.1,502.0,20200
OWAIS,2025-10-20,497.1,502.85,483.2,488.55,21100
OWAIS,2025-10-21,485.5,525.5,482.95,516.4,16800
OWAIS,2025-10-23,537.85,537.9,518.2,524.75,13000
OWAIS,2025-10-24,524.6,524.6,501.0,507.4,9800
OWAIS,2025-10-27,514.0,531.0,514.0,519.2,15200
OWAIS,2025-10-28,516.6,516.6,472.0,488.75,44900
OWAIS,2025-10-29,480.1,505.35,480.1,498.05,9300
OWAIS,2025-10-30,495.0,508.8,494.0,495.9,10100
OWAIS,2025-10-31,482.2,498.0,482.2,494.0,6200
OWAIS,2025-11-03,486.05,517.7,486.05,495.4,19300
OWAIS,2025-11-04,509.5,510.0,485.0,493.1,9500
OWAIS,2025-11-06,493.1,493.1,472.5,477.8,13200
OWAIS,2025-11-07,470.0,477.65,458.0,461.25,15300
OWAIS,2025-11-10,465.0,490.0,465.0,476.9,16500
OWAIS,2025-11-11,470.0,481.0,470.0,477.55,16000
