symbol,date,open,high,low,close,volume
ARROWGREEN,2015-07-20,450.8402,452.6604,441.5527,443.3729,844
ARROWGREEN,2015-07-21,449.8134,483.5098,440.7126,460.2677,15556
ARROWGREEN,2015-07-22,455.5073,482.5764,455.5073,478.4694,11825
ARROWGREEN,2015-07-23,482.5764,493.7774,476.0424,489.7637,11893
ARROWGREEN,2015-07-24,485.3766,498.1644,476.0891,481.503,5263
ARROWGREEN,2015-07-27,476.0424,483.5098,438.7058,459.8943,2623
ARROWGREEN,2015-07-28,468.5751,468.5751,444.8663,449.4868,6375
ARROWGREEN,2015-07-29,462.0412,489.7637,448.04,468.2484,9850
ARROWGREEN,2015-07-30,475.109,476.0424,448.5067,457.4208,3137
ARROWGREEN,2015-07-31,457.4208,466.7083,452.7071,456.394,3332
ARROWGREEN,2015-08-03,457.3741,483.5098,415.3704,448.2733,6807
ARROWGREEN,2015-08-04,454.4805,457.3741,441.5527,451.727,7263
ARROWGREEN,2015-08-05,457.3741,466.2416,448.04,449.4401,5163
ARROWGREEN,2015-08-06,449.9068,454.9939,430.8651,438.7991,8444
ARROWGREEN,2015-08-07,439.1725,447.8533,426.5714,429.745,5953
ARROWGREEN,2015-08-10,431.5185,438.3324,427.4581,430.9584,4751
ARROWGREEN,2015-08-11,438.6591,452.2403,426.7114,435.0655,7059
ARROWGREEN,2015-08-12,438.5191,438.5191,417.2372,419.8975,4332
ARROWGREEN,2015-08-13,417.9373,439.0325,409.7232,430.5384,8797
ARROWGREEN,2015-08-14,427.5048,443.3729,427.5048,441.506,24704
ARROWGREEN,2015-08-17,448.04,462.0412,434.0854,449.3467,15132
ARROWGREEN,2015-08-18,457.3741,458.6342,443.3729,456.8141,10727
ARROWGREEN,2015-08-19,448.1333,520.4264,448.04,501.8514,64126
ARROWGREEN,2015-08-20,517.9529,517.9529,485.3766,489.4837,15054
ARROWGREEN,2015-08-21,458.3076,498.4445,457.3741,489.857,5757
ARROWGREEN,2015-08-24,499.3779,499.3779,420.0375,426.5714,29386
ARROWGREEN,2015-08-25,419.9908,465.7749,368.6996,434.0387,24408
ARROWGREEN,2015-08-26,420.0375,451.4936,406.9696,432.1719,9725
ARROWGREEN,2015-08-27,438.7058,463.4413,438.7058,458.4942,15082
ARROWGREEN,2015-08-28,464.5614,471.282,447.9933,455.1806,5332
ARROWGREEN,2015-08-31,446.4065,448.04,434.3188,440.3393,5508
ARROWGREEN,2015-09-01,412.5701,434.132,375.7469,416.6305,9693
ARROWGREEN,2015-09-02,412.5701,437.7257,411.6367,415.6971,3206
ARROWGREEN,2015-09-03,410.75,438.7058,401.3691,433.7587,3954
ARROWGREEN,2015-09-04,404.6361,434.0387,388.348,399.8757,11693
ARROWGREEN,2015-09-07,381.7674,406.0362,368.4662,372.7599,4447
ARROWGREEN,2015-09-08,375.2802,390.0748,368.6996,379.5272,8277
ARROWGREEN,2015-09-09,385.8744,420.0375,385.8744,409.5365,9315
ARROWGREEN,2015-09-10,410.7033,429.3716,397.4021,412.2901,16231
ARROWGREEN,2015-09-11,411.6834,420.0375,399.549,406.783,3487
ARROWGREEN,2015-09-14,413.7836,415.3704,403.236,410.1432,4711
ARROWGREEN,2015-09-15,418.1706,418.1706,395.7686,406.2229,2343
ARROWGREEN,2015-09-16,410.7033,418.124,399.5023,401.7892,2859
ARROWGREEN,2015-09-18,406.0829,414.437,381.4874,404.1227,8423
ARROWGREEN,2015-09-21,401.3691,408.8365,399.5023,400.0623,1255
ARROWGREEN,2015-09-22,420.0375,429.3716,392.035,406.4563,10666
ARROWGREEN,2015-09-23,392.1283,420.0841,392.1283,413.4102,4626
ARROWGREEN,2015-09-24,420.0375,494.5241,406.0362,484.5366,64839
ARROWGREEN,2015-09-28,488.1769,493.7774,457.1408,462.7879,30939
ARROWGREEN,2015-09-29,452.7537,462.0412,434.0387,457.3741,9039
ARROWGREEN,2015-09-30,457.3741,466.4283,438.9391,450.9802,7675
ARROWGREEN,2015-10-01,476.0424,476.0424,435.9055,439.7792,6634
ARROWGREEN,2015-10-05,435.9055,465.7749,434.6921,462.3679,8091
ARROWGREEN,2015-10-06,477.5359,541.3817,463.9081,520.2864,95628
ARROWGREEN,2015-10-07,524.5801,524.5801,493.4507,501.1514,13602
ARROWGREEN,2015-10-08,522.4333,523.0867,488.8303,511.9323,7589
ARROWGREEN,2015-10-09,514.3126,514.3126,499.4712,503.4849,2638
ARROWGREEN,2015-10-12,505.8651,523.0867,490.1371,496.2509,3937
ARROWGREEN,2015-10-13,493.7774,512.3524,480.7095,504.2783,9678
ARROWGREEN,2015-10-14,518.0462,539.3281,494.8508,519.2596,20631
ARROWGREEN,2015-10-15,523.6467,523.6467,507.4986,513.8925,5983
ARROWGREEN,2015-10-16,527.3337,527.3337,501.9915,508.8521,5703
ARROWGREEN,2015-10-19,535.7811,610.5945,514.3126,610.5945,97918
ARROWGREEN,2015-10-20,643.9641,653.2983,586.279,599.2068,91562
ARROWGREEN,2015-10-21,602.0537,631.923,588.9858,620.3487,28511
ARROWGREEN,2015-10-23,625.3891,634.7233,564.7637,581.0985,18074
ARROWGREEN,2015-10-26,588.0524,599.2068,561.2634,566.3972,12743
ARROWGREEN,2015-10-27,562.0568,574.0512,548.8956,558.6031,7049
ARROWGREEN,2015-10-28,560.0499,587.119,552.5826,570.0375,9174
ARROWGREEN,2015-10-29,578.6716,628.1894,574.0512,613.4414,30500
ARROWGREEN,2015-10-30,579.6517,625.3891,579.6517,582.8253,8217
ARROWGREEN,2015-11-02,580.9585,597.2466,562.8502,574.8446,9151
ARROWGREEN,2015-11-03,583.3854,616.0549,569.3841,590.2927,12913
ARROWGREEN,2015-11-04,606.7208,614.6548,584.3188,593.1862,8063
ARROWGREEN,2015-11-05,606.7208,610.9211,583.4321,594.5864,6575
ARROWGREEN,2015-11-06,601.9604,601.9604,570.9243,575.218,5855
ARROWGREEN,2015-11-09,574.0512,616.0549,553.5161,600.7936,10295
ARROWGREEN,2015-11-10,612.3213,620.6287,602.5204,616.0549,7144
ARROWGREEN,2015-11-13,597.3866,630.0562,592.7195,626.9293,8458
ARROWGREEN,2015-11-16,619.4152,662.7258,615.0749,628.7028,14442
ARROWGREEN,2015-11-17,626.3225,643.9174,623.5223,637.1968,5664
ARROWGREEN,2015-11-18,633.3232,717.004,633.3232,672.0599,59193
ARROWGREEN,2015-11-19,667.3929,698.1023,634.6299,688.5347,14714
ARROWGREEN,2015-11-20,686.0612,745.7999,686.0612,722.4178,30474
ARROWGREEN,2015-11-23,719.6642,732.7321,679.6673,683.4476,12804
ARROWGREEN,2015-11-24,700.0624,702.9561,681.3941,684.381,6408
ARROWGREEN,2015-11-26,686.0612,695.3487,663.7526,678.9205,7715
ARROWGREEN,2015-11-27,676.7271,681.7208,658.2454,674.9536,5686
ARROWGREEN,2015-11-30,686.0145,709.3966,673.9268,701.4626,7159
ARROWGREEN,2015-12-01,702.8627,731.752,702.8627,719.1508,10929
ARROWGREEN,2015-12-02,715.7438,715.7438,671.9666,695.162,13565
ARROWGREEN,2015-12-03,694.5086,711.2634,689.0482,703.0494,4634
ARROWGREEN,2015-12-04,694.462,708.8832,673.0867,679.0605,5743
ARROWGREEN,2015-12-07,681.6274,694.4153,662.7258,667.6729,2618
ARROWGREEN,2015-12-08,672.2466,680.4607,626.7892,644.8975,5539
ARROWGREEN,2015-12-09,644.8975,677.6605,590.4327,622.3088,10335
ARROWGREEN,2015-12-10,625.3891,643.124,611.3879,628.8894,4639
ARROWGREEN,2015-12-11,616.5217,639.3904,616.0083,617.8284,2968
ARROWGREEN,2015-12-14,625.3891,625.3891,597.3866,608.2609,5504
ARROWGREEN,2015-12-15,625.3891,625.3891,591.5061,603.5938,2367
ARROWGREEN,2015-12-16,616.9883,657.7787,597.9,637.8035,19543
ARROWGREEN,2015-12-17,632.8564,695.3954,619.5086,690.2616,20619
ARROWGREEN,2015-12-18,706.5964,710.33,666.4595,675.1402,8586
ARROWGREEN,2015-12-21,662.7258,691.6617,658.2921,685.9212,4669
ARROWGREEN,2015-12-22,686.7146,788.737,686.0145,773.1956,61627
ARROWGREEN,2015-12-23,780.7097,806.8453,765.4016,769.322,26892
ARROWGREEN,2015-12-24,773.8957,792.4707,756.0674,776.4626,12235
ARROWGREEN,2015-12-28,769.1353,788.6904,752.3338,759.5677,7525
ARROWGREEN,2015-12-29,764.6082,770.1154,738.4258,744.2131,3020
ARROWGREEN,2015-12-30,751.4003,797.6045,736.279,769.0419,12222
ARROWGREEN,2015-12-31,776.5559,781.2697,747.6667,760.5479,3763
ARROWGREEN,2016-01-01,777.536,777.536,734.5055,752.4271,1948
ARROWGREEN,2016-01-04,746.92,773.8024,733.6655,748.6468,4876
ARROWGREEN,2016-01-05,741.1328,759.8011,737.9125,750.3269,4228
ARROWGREEN,2016-01-06,748.6468,765.2149,744.9131,748.4135,3025
ARROWGREEN,2016-01-07,737.3991,741.1328,696.4221,710.61,8074
ARROWGREEN,2016-01-08,704.7296,779.4028,700.9958,758.5876,17484
ARROWGREEN,2016-01-11,755.134,755.9741,709.3966,735.999,5501
ARROWGREEN,2016-01-12,752.3338,754.2006,714.0637,718.0307,14116
ARROWGREEN,2016-01-13,732.7321,738.7526,616.0549,674.3468,22095
ARROWGREEN,2016-01-14,653.3916,699.129,622.1688,662.1191,12784
ARROWGREEN,2016-01-15,664.5926,678.5939,630.0562,636.0767,6619
ARROWGREEN,2016-01-18,634.7233,671.1265,546.0487,559.4899,20927
ARROWGREEN,2016-01-19,564.717,606.7208,536.7145,584.2255,9330
ARROWGREEN,2016-01-20,586.6523,597.3866,543.5285,590.666,8451
ARROWGREEN,2016-01-21,593.653,614.6082,560.0499,582.4986,5395
ARROWGREEN,2016-01-22,602.9871,606.7208,583.3854,602.0537,4200
ARROWGREEN,2016-01-25,606.7208,613.7681,591.0394,595.6131,2455
ARROWGREEN,2016-01-27,596.4532,660.5322,576.8514,649.8913,11276
ARROWGREEN,2016-01-28,629.1228,643.9641,627.7227,631.923,2495
ARROWGREEN,2016-01-29,623.5223,647.5111,623.5223,637.2902,2440
ARROWGREEN,2016-02-01,675.7936,681.4874,623.569,644.2441,4177
ARROWGREEN,2016-02-02,634.7233,662.7258,607.7476,621.0021,5985
ARROWGREEN,2016-02-03,614.9815,629.5895,570.7842,578.6716,9208
ARROWGREEN,2016-02-04,587.8658,602.9404,574.0512,581.0985,4519
ARROWGREEN,2016-02-05,588.0524,596.3599,581.0518,586.0456,2313
ARROWGREEN,2016-02-08,588.5192,611.3879,546.0487,549.7823,14069
ARROWGREEN,2016-02-09,550.7158,550.7158,514.3592,516.506,14957
ARROWGREEN,2016-02-10,523.9734,535.6411,491.9572,500.218,7468
ARROWGREEN,2016-02-11,487.2435,499.3312,411.7301,419.8508,22871
ARROWGREEN,2016-02-12,392.9684,419.1041,354.745,407.1096,18141
ARROWGREEN,2016-02-15,401.4158,447.8066,398.9423,447.8066,6824
ARROWGREEN,2016-02-16,452.7537,492.5639,446.8732,461.3878,20641
ARROWGREEN,2016-02-17,469.5085,480.6162,414.5303,475.6224,8524
ARROWGREEN,2016-02-18,494.7108,507.7786,448.04,455.3206,5517
ARROWGREEN,2016-02-19,448.04,466.6616,443.3729,455.554,2157
ARROWGREEN,2016-02-22,452.7071,462.9746,452.7071,454.6205,1991
ARROWGREEN,2016-02-23,450.0935,456.8141,424.7979,428.9049,4267
ARROWGREEN,2016-02-24,428.9049,444.1196,412.6168,416.7238,7244
ARROWGREEN,2016-02-25,406.0362,419.9441,379.4338,392.4083,7171
ARROWGREEN,2016-02-26,396.7021,407.903,378.0337,383.1208,5744
ARROWGREEN,2016-02-29,382.7475,404.1694,368.6996,395.0686,3296
ARROWGREEN,2016-03-01,391.1016,434.5521,391.1016,434.5521,5851
ARROWGREEN,2016-03-02,457.3741,477.9093,448.04,458.9143,7063
ARROWGREEN,2016-03-03,467.6417,480.7095,452.7071,461.7145,4642
ARROWGREEN,2016-03-04,466.7083,471.3754,443.3729,447.5266,6566
ARROWGREEN,2016-03-08,459.241,459.241,421.8109,433.292,13480
ARROWGREEN,2016-03-09,448.04,448.04,408.8365,413.6436,12156
ARROWGREEN,2016-03-10,414.857,481.643,413.9702,463.628,31347
ARROWGREEN,2016-03-11,464.8415,476.0424,448.9734,450.4669,8184
ARROWGREEN,2016-03-14,448.9734,459.1476,429.3716,433.7587,9946
ARROWGREEN,2016-03-15,429.3716,453.6405,429.3716,440.4326,15172
ARROWGREEN,2016-03-16,429.5117,447.0132,429.3716,436.0922,2490
ARROWGREEN,2016-03-17,450.7002,496.5776,441.506,473.4289,35914
ARROWGREEN,2016-03-18,480.7095,485.3766,457.8409,471.1887,6308
ARROWGREEN,2016-03-21,476.0424,479.7761,465.7749,471.0487,5886
ARROWGREEN,2016-03-22,466.7083,484.9099,457.3741,463.9081,20262
ARROWGREEN,2016-03-23,463.488,471.3287,457.8409,466.755,7015
ARROWGREEN,2016-03-28,503.0182,538.5814,482.1097,491.6772,24167
ARROWGREEN,2016-03-29,488.1769,494.7575,476.0424,490.2304,9645
ARROWGREEN,2016-03-30,496.5776,521.7798,496.5776,512.9591,22890
ARROWGREEN,2016-03-31,535.6878,535.6878,504.0916,516.7394,8297
ARROWGREEN,2016-04-01,508.3387,536.7145,504.045,518.4196,12614
ARROWGREEN,2016-04-04,507.8253,522.7133,507.8253,512.9591,3984
ARROWGREEN,2016-04-05,511.6523,526.4003,504.9784,506.1918,6402
ARROWGREEN,2016-04-06,509.2254,520.8464,508.712,514.4992,5388
ARROWGREEN,2016-04-07,509.1787,520.7531,508.712,511.0456,3267
ARROWGREEN,2016-04-08,507.7786,518.0462,507.7786,513.0524,3222
ARROWGREEN,2016-04-11,526.5403,528.3138,511.5123,513.2858,8905
ARROWGREEN,2016-04-12,518.0462,528.3138,510.8589,513.3792,7861
ARROWGREEN,2016-04-13,521.1265,522.7133,513.3792,519.4464,4697
ARROWGREEN,2016-04-18,546.0487,546.0487,518.9796,536.9012,9900
ARROWGREEN,2016-04-20,543.2485,546.0487,534.2877,538.4413,7751
ARROWGREEN,2016-04-21,543.2485,545.9554,530.3673,544.0886,7490
ARROWGREEN,2016-04-22,540.4482,553.4694,538.9547,546.002,6790
ARROWGREEN,2016-04-25,550.7158,578.7183,550.7158,570.7842,9103
ARROWGREEN,2016-04-26,570.3176,611.2946,570.3176,592.2528,34874
ARROWGREEN,2016-04-27,598.32,614.0948,585.5322,599.3468,12866
ARROWGREEN,2016-04-28,606.7208,606.7208,570.3176,575.5447,9199
ARROWGREEN,2016-04-29,573.1644,583.8054,555.7096,562.8969,8617
ARROWGREEN,2016-05-02,561.3101,569.3375,537.1813,543.9019,6504
ARROWGREEN,2016-05-03,549.7823,553.5161,543.3418,546.4221,2609
ARROWGREEN,2016-05-04,575.7314,575.7314,542.3151,547.1688,1987
ARROWGREEN,2016-05-05,539.5148,554.4495,526.1669,550.4358,1202
ARROWGREEN,2016-05-06,550.7158,550.7158,534.241,543.3885,9783
ARROWGREEN,2016-05-09,552.5359,560.9834,537.1813,542.4551,14270
ARROWGREEN,2016-05-10,544.1819,544.1819,514.7792,522.4799,10489
ARROWGREEN,2016-05-11,522.7133,527.8004,490.5104,497.6044,9546
ARROWGREEN,2016-05-12,517.1128,517.1128,485.3766,488.3636,8145
ARROWGREEN,2016-05-13,505.4451,544.1819,488.4569,531.3474,26280
ARROWGREEN,2016-05-16,531.114,533.9143,497.6044,510.6722,7547
ARROWGREEN,2016-05-17,518.0462,522.6666,498.4445,502.6915,4254
ARROWGREEN,2016-05-18,503.0649,503.0649,486.3101,489.1103,2962
ARROWGREEN,2016-05-19,490.0437,518.0462,476.5558,479.6828,7638
ARROWGREEN,2016-05-20,485.3766,494.6175,469.5552,472.2155,3667
ARROWGREEN,2016-05-23,472.6822,479.8228,455.5073,461.1078,4200
ARROWGREEN,2016-05-24,457.8409,461.8079,440.5726,443.6529,10442
ARROWGREEN,2016-05-25,438.9858,457.3741,438.9858,448.9267,2642
ARROWGREEN,2016-05-26,457.3741,457.3741,444.3063,450.5602,1673
ARROWGREEN,2016-05-27,457.3741,499.1912,452.9404,494.0107,10326
ARROWGREEN,2016-05-30,503.0182,508.712,478.096,500.4046,3831
ARROWGREEN,2016-05-31,508.712,509.1321,490.9771,496.5776,1559
ARROWGREEN,2016-06-01,512.4457,512.4457,481.923,490.0437,1549
ARROWGREEN,2016-06-02,496.951,506.7986,478.8427,488.2702,1918
ARROWGREEN,2016-06-03,486.7301,492.7973,466.8016,470.4886,4387
ARROWGREEN,2016-06-06,477.8626,477.9093,453.6871,458.0742,6777
ARROWGREEN,2016-06-07,457.3741,466.7083,444.0263,465.5415,7682
ARROWGREEN,2016-06-08,465.7749,471.8421,457.3741,466.4749,2529
ARROWGREEN,2016-06-09,461.8079,471.0954,459.0076,464.3281,995
ARROWGREEN,2016-06-10,458.3542,474.0356,454.2472,459.9877,2148
ARROWGREEN,2016-06-13,448.1333,454.8539,431.9852,437.7257,9653
ARROWGREEN,2016-06-14,445.2864,452.6604,420.0375,424.4712,6218
ARROWGREEN,2016-06-15,429.3716,429.3716,413.5969,417.1906,8501
ARROWGREEN,2016-06-16,420.0841,420.0841,412.5701,414.997,3296
ARROWGREEN,2016-06-17,428.4849,428.4849,410.9833,416.2571,8613
ARROWGREEN,2016-06-20,420.0375,492.844,420.0375,451.6336,122097
ARROWGREEN,2016-06-21,454.1072,466.7083,449.5801,463.9081,19169
ARROWGREEN,2016-06-22,457.4675,464.7948,441.1327,444.9597,8784
ARROWGREEN,2016-06-23,440.666,448.04,423.7711,434.4587,9002
ARROWGREEN,2016-06-24,420.0375,447.1065,413.5502,439.2192,14234
ARROWGREEN,2016-06-27,437.7724,462.9279,425.778,445.5664,8659
ARROWGREEN,2016-06-28,448.04,459.241,441.506,457.1874,7757
ARROWGREEN,2016-06-29,465.7749,476.0424,459.3343,469.7419,16384
ARROWGREEN,2016-06-30,475.0624,481.643,462.0412,469.3219,7653
ARROWGREEN,2016-07-01,477.9093,483.1364,463.208,470.3953,9217
ARROWGREEN,2016-07-04,480.5229,480.5229,438.7058,449.3467,17326
ARROWGREEN,2016-07-05,456.4407,456.4407,436.9323,442.4861,12050
ARROWGREEN,2016-07-07,452.7071,452.7071,435.9055,437.8657,8299
ARROWGREEN,2016-07-08,440.5726,445.2397,434.132,443.0929,7774
ARROWGREEN,2016-07-11,445.2397,452.7071,430.3051,442.6262,3917
ARROWGREEN,2016-07-12,434.0387,480.7095,434.0387,469.2752,52057
ARROWGREEN,2016-07-13,468.5285,468.5285,450.4669,455.1339,3897
ARROWGREEN,2016-07-14,453.5938,461.1078,438.7058,450.2802,6501
ARROWGREEN,2016-07-15,460.8745,460.8745,443.3729,448.0866,3951
ARROWGREEN,2016-07-18,460.1744,460.6411,443.3729,445.7998,2148
ARROWGREEN,2016-07-19,444.3063,457.1874,443.3729,444.913,3809
ARROWGREEN,2016-07-20,449.3467,451.727,441.506,446.4532,1974
ARROWGREEN,2016-07-21,450.7469,462.0412,441.506,444.7263,3513
ARROWGREEN,2016-07-22,444.7263,447.8533,432.1719,441.1794,3554
ARROWGREEN,2016-07-25,444.353,464.8415,444.3063,457.0474,10168
ARROWGREEN,2016-07-26,449.9068,462.4612,447.9,451.2136,2680
ARROWGREEN,2016-07-27,448.9734,456.2074,431.2385,447.1532,5422
ARROWGREEN,2016-07-28,446.1731,459.241,436.839,440.0126,12085
ARROWGREEN,2016-07-29,448.04,449.9068,434.9255,437.0256,10397
ARROWGREEN,2016-08-01,438.7058,446.2665,434.0387,436.4656,6633
ARROWGREEN,2016-08-02,434.0387,444.773,422.8844,424.9846,8496
ARROWGREEN,2016-08-03,431.9852,447.1065,414.437,429.5583,10069
ARROWGREEN,2016-08-04,434.0387,443.3262,425.4513,431.9385,2310
ARROWGREEN,2016-08-05,442.4395,442.4395,426.7581,429.0449,4707
ARROWGREEN,2016-08-08,443.3729,458.3076,432.1719,439.9193,10830
ARROWGREEN,2016-08-09,448.04,448.04,429.465,432.4052,7396
ARROWGREEN,2016-08-10,429.3716,436.839,410.7966,414.1103,12584
ARROWGREEN,2016-08-11,415.3704,419.5708,402.3492,406.6429,10436
ARROWGREEN,2016-08-12,414.2036,418.124,396.7487,400.249,7241
ARROWGREEN,2016-08-16,400.249,405.8495,387.3679,389.8414,5516
ARROWGREEN,2016-08-17,392.035,392.035,377.1003,391.8483,8012
ARROWGREEN,2016-08-18,394.3685,405.7562,379.9005,390.9149,17069
ARROWGREEN,2016-08-19,396.7021,397.6355,383.6342,390.4482,10593
ARROWGREEN,2016-08-22,402.3026,419.7574,390.4482,405.9895,50145
ARROWGREEN,2016-08-23,413.3169,415.3704,401.3691,410.4699,6539
ARROWGREEN,2016-08-24,411.6367,424.7046,410.7033,419.6174,14324
ARROWGREEN,2016-08-25,421.9043,429.325,410.7033,416.7238,4102
ARROWGREEN,2016-08-26,418.1706,423.2578,415.4637,417.7973,4469
ARROWGREEN,2016-08-29,415.3704,419.4308,411.6367,413.8303,1850
ARROWGREEN,2016-08-30,417.6106,418.1706,411.9167,412.6635,3659
ARROWGREEN,2016-08-31,412.5701,426.8981,401.4625,412.7101,9010
ARROWGREEN,2016-09-01,414.3903,414.3903,406.0362,407.1563,1463
ARROWGREEN,2016-09-02,412.5701,413.5035,385.5944,405.0561,13461
ARROWGREEN,2016-09-06,414.8103,414.8103,396.7021,399.0356,4206
ARROWGREEN,2016-09-07,403.0493,403.0493,394.8819,398.7089,4103
ARROWGREEN,2016-09-08,399.409,399.5023,389.3281,392.1283,9072
ARROWGREEN,2016-09-09,388.3013,395.7686,387.5079,389.8414,6220
ARROWGREEN,2016-09-12,388.3013,389.2347,382.7942,385.7344,7196
ARROWGREEN,2016-09-14,385.5011,411.6367,385.5011,409.9566,13683
ARROWGREEN,2016-09-15,415.3704,438.7058,407.1096,432.1252,14284
ARROWGREEN,2016-09-16,434.4121,452.6137,432.1719,440.9927,13705
ARROWGREEN,2016-09-19,441.506,441.506,426.1047,427.5981,5787
ARROWGREEN,2016-09-20,429.8383,429.8383,414.437,421.0642,4143
ARROWGREEN,2016-09-21,421.0642,423.9578,416.3038,419.7574,1312
ARROWGREEN,2016-09-22,422.8377,475.9958,418.9641,461.3412,47039
ARROWGREEN,2016-09-23,449.9068,471.3754,448.9734,451.2136,8653
ARROWGREEN,2016-09-26,448.5067,448.5067,435.1122,441.1794,2754
ARROWGREEN,2016-09-27,443.3729,469.5085,432.4052,455.2273,11982
ARROWGREEN,2016-09-28,448.04,485.1899,448.04,471.2354,22199
ARROWGREEN,2016-09-29,473.2422,479.7295,424.7046,450.6069,20873
ARROWGREEN,2016-09-30,429.5583,466.6616,429.5583,462.5079,6531
ARROWGREEN,2016-10-03,468.5751,474.129,457.3741,464.9348,9939
ARROWGREEN,2016-10-04,470.3486,470.3486,457.3275,464.2814,3459
ARROWGREEN,2016-10-05,466.7083,466.7083,455.5073,462.5079,4068
ARROWGREEN,2016-10-06,462.0412,466.615,435.9055,438.9858,11647
ARROWGREEN,2016-10-07,446.0331,452.7071,438.7058,452.007,5130
ARROWGREEN,2016-10-10,443.5596,464.8415,443.5596,451.2136,3636
ARROWGREEN,2016-10-13,451.7736,451.7736,438.7058,440.0593,12888
ARROWGREEN,2016-10-14,440.5726,447.6666,427.5515,437.1656,4106
ARROWGREEN,2016-10-17,442.2994,442.2994,431.3318,435.2055,3272
ARROWGREEN,2016-10-18,435.0655,435.0655,430.5384,433.292,4889
ARROWGREEN,2016-10-19,438.0524,440.5726,418.6373,421.2509,17766
ARROWGREEN,2016-10-20,421.9043,432.8253,421.2042,423.8645,6013
ARROWGREEN,2016-10-21,433.1053,433.1053,414.437,424.4712,4779
ARROWGREEN,2016-10-24,421.2042,439.8726,421.2042,429.325,8474
ARROWGREEN,2016-10-25,432.1719,434.0387,424.7512,427.2715,3608
ARROWGREEN,2016-10-26,426.9914,427.4115,416.5371,426.058,5475
ARROWGREEN,2016-10-27,424.5645,432.5453,412.1968,414.8103,11842
ARROWGREEN,2016-10-28,419.1041,423.7711,411.17,416.8639,6166
ARROWGREEN,2016-11-01,429.2783,429.3716,416.4438,418.4973,4448
ARROWGREEN,2016-11-02,418.1706,420.4575,411.6367,414.8103,4844
ARROWGREEN,2016-11-03,413.5035,416.1171,409.3499,411.8701,2500
ARROWGREEN,2016-11-04,410.7033,415.277,387.3679,390.0281,8866
ARROWGREEN,2016-11-07,401.3691,405.9429,393.015,396.282,10559
