symbol,date,open,high,low,close,volume
APCOTEXIND,2026-04-16,382.9,395.75,380.55,385.0,30823
APCOTEXIND,2026-04-17,384.45,390.0,381.0,385.05,8985
APCOTEXIND,2026-04-20,386.0,400.0,383.05,391.5,52903
APCOTEXIND,2026-04-21,385.1,405.0,385.1,400.55,53778
APCOTEXIND,2026-04-22,402.55,407.95,394.45,399.3,18006
APCOTEXIND,2026-04-23,399.0,410.0,396.3,399.9,43927
APCOTEXIND,2026-04-24,404.0,404.0,389.6,394.15,19495
APCOTEXIND,2026-04-27,385.0,402.0,385.0,399.6,9680
APCOTEXIND,2026-04-28,398.9,403.45,396.55,400.55,13206
APCOTEXIND,2026-04-29,401.6,403.95,396.15,401.35,7903
APCOTEXIND,2026-04-30,402.4,404.0,393.9,402.4,11637
APCOTEXIND,2026-05-01,402.4,402.4,402.4,402.4,0
APCOTEXIND,2026-05-04,405.0,405.45,393.95,398.2,24572
APCOTEXIND,2026-05-05,399.3,418.0,397.55,414.55,47932
APCOTEXIND,2026-05-06,420.0,430.0,411.2,426.15,96583
APCOTEXIND,2026-05-07,489.95,511.35,485.15,511.35,815089
APCOTEXIND,2026-05-08,540.0,559.9,516.2,520.65,1483788
APCOTEXIND,2026-05-11,528.95,528.95,490.0,494.55,146057
APCOTEXIND,2026-05-12,492.0,507.05,485.0,486.7,77444
APCOTEXIND,2026-05-13,490.0,491.45,470.0,474.75,60674
APCOTEXIND,2026-05-14,475.0,479.9,468.4,474.6,53888
APCOTEXIND,2026-05-15,476.3,499.0,475.0,488.4,89567
APCOTEXIND,2026-05-18,480.0,488.95,475.0,483.2,49646
APCOTEXIND,2026-05-19,490.0,523.0,488.0,508.45,202933
APCOTEXIND,2026-05-20,508.85,515.45,500.15,503.7,67500
APCOTEXIND,2026-05-21,506.0,508.45,490.0,493.3,98939
APCOTEXIND,2026-05-22,490.9,502.45,490.9,496.8,34078
APCOTEXIND,2026-05-25,506.25,533.9,486.05,494.9,257005
APCOTEXIND,2026-05-26,497.0,502.0,486.9,489.95,51433
APCOTEXIND,2026-05-27,492.0,494.45,477.0,487.3,73880
APCOTEXIND,2026-05-28,487.3,487.3,487.3,487.3,0
APCOTEXIND,2026-05-29,487.35,495.0,477.0,479.6,38764
APCOTEXIND,2026-06-01,481.95,504.85,480.6,492.7,117653
APCOTEXIND,2026-06-02,494.1,495.5,482.2,494.1,36108
APCOTEXIND,2026-06-03,500.0,516.25,487.0,498.45,114425
APCOTEXIND,2026-06-04,505.4,545.0,502.05,538.35,655502
APCOTEXIND,2026-06-05,545.0,552.5,530.7,540.2,215905
APCOTEXIND,2026-06-08,542.9,543.0,514.3,516.75,138952
APCOTEXIND,2026-06-09,518.85,548.95,518.6,539.0,151749
APCOTEXIND,2026-06-10,538.8,557.8,531.45,534.85,203313
APCOTEXIND,2026-06-11,539.1,544.4,514.05,521.75,88913
APCOTEXIND,2026-06-12,522.0,541.9,519.8,529.3,115068
APCOTEXIND,2026-06-15,535.0,579.0,513.1,518.15,486019
APCOTEXIND,2026-06-16,520.9,531.0,515.45,521.05,82669
APCOTEXIND,2026-06-17,525.0,530.0,520.0,522.8,57250
APCOTEXIND,2026-06-18,530.0,539.0,522.1,526.25,97708
APCOTEXIND,2026-06-19,528.85,549.0,522.5,546.65,106791
APCOTEXIND,2026-06-22,550.0,574.0,540.1,542.75,277789
APCOTEXIND,2026-06-23,547.3,554.5,531.15,533.9,78665
APCOTEXIND,2026-06-24,531.2,538.0,526.0,533.15,51163
APCOTEXIND,2026-06-25,534.0,544.85,507.05,511.85,152003
APCOTEXIND,2026-06-26,511.85,511.85,511.85,511.85,0
APCOTEXIND,2026-06-29,515.0,516.1,494.65,496.45,90850
APCOTEXIND,2026-06-30,499.0,513.0,494.6,507.9,40683
APCOTEXIND,2026-07-01,501.85,520.0,501.85,507.2,51947
APCOTEXIND,2026-07-02,512.25,525.95,505.15,523.1,94799
APCOTEXIND,2026-07-03,524.05,530.0,518.0,525.55,39251
APCOTEXIND,2026-07-06,528.55,531.8,506.2,510.85,97338
APCOTEXIND,2026-07-07,512.0,517.95,502.35,507.9,46902
APCOTEXIND,2026-07-08,503.0,509.25,491.1,496.95,49799
APCOTEXIND,2026-07-09,504.0,512.0,499.2,506.4,46798
APCOTEXIND,2026-07-10,514.0,515.0,502.2,507.4,33467
APCOTEXIND,2026-07-13,502.8,529.8,501.1,519.35,96956
APCOTEXIND,2026-07-14,524.35,530.65,512.8,527.9,61169
APCOTEXIND,2026-07-15,536.0,552.4,516.0,521.35,251323
APCOTEXIND,2026-07-16,523.8,545.0,518.8,541.7,118322
APCOTEXIND,2026-07-17,540.1,540.1,524.0,529.1,60451
APCOTEXIND,2026-07-20,526.0,554.5,526.0,552.1,154911
APCOTEXIND,2026-07-21,560.0,568.0,550.1,558.3,156322
APCOTEXIND,2026-07-22,569.0,572.0,552.55,555.1,106623
APCOTEXIND,2026-07-23,550.1,570.0,550.1,560.6,85709
APCOTEXIND,2026-07-24,560.0,579.75,555.0,561.05,181899
