symbol,date,open,high,low,close,volume
LEMONTREE,2025-09-04,173.1,176.5,168.3,170.95,13855530
LEMONTREE,2025-09-05,170.95,177.95,170.75,175.17,9295950
LEMONTREE,2025-09-08,176.0,180.68,173.05,177.93,7541380
LEMONTREE,2025-09-09,178.0,178.19,174.7,176.62,3466392
LEMONTREE,2025-09-10,176.78,177.79,171.79,172.87,4043903
LEMONTREE,2025-09-11,171.5,179.59,171.5,174.87,7608390
LEMONTREE,2025-09-12,175.65,177.7,173.51,175.37,3991284
LEMONTREE,2025-09-15,175.94,178.9,175.81,176.49,3439190
LEMONTREE,2025-09-16,177.0,177.79,175.2,176.19,1962886
LEMONTREE,2025-09-17,176.8,176.85,173.2,173.83,2123820
LEMONTREE,2025-09-18,174.75,174.75,171.0,172.13,2393458
LEMONTREE,2025-09-19,172.25,177.8,170.5,172.9,5690272
LEMONTREE,2025-09-22,173.5,173.5,169.0,169.55,3024745
LEMONTREE,2025-09-23,169.99,171.75,168.62,171.03,2342117
LEMONTREE,2025-09-24,171.98,173.75,169.53,171.78,2933885
LEMONTREE,2025-09-25,172.39,173.25,168.5,169.52,1751084
LEMONTREE,2025-09-26,169.2,169.52,165.1,165.86,1879543
LEMONTREE,2025-09-29,165.4,167.31,160.99,163.37,4268653
LEMONTREE,2025-09-30,163.37,166.95,163.24,166.31,2024547
LEMONTREE,2025-10-01,167.14,167.69,165.1,166.28,1501570
LEMONTREE,2025-10-03,168.4,173.68,167.0,173.24,6234684
LEMONTREE,2025-10-06,174.18,174.2,170.14,170.67,1618089
LEMONTREE,2025-10-07,170.76,171.48,166.9,167.23,1468137
LEMONTREE,2025-10-08,167.23,168.47,165.5,166.2,1335973
LEMONTREE,2025-10-09,166.5,167.48,163.5,163.85,1645281
LEMONTREE,2025-10-10,164.99,166.87,163.93,164.43,2188408
LEMONTREE,2025-10-13,163.47,167.06,161.1,165.71,3433570
LEMONTREE,2025-10-14,165.05,165.46,161.1,161.63,2549962
LEMONTREE,2025-10-15,162.25,163.5,161.61,163.01,1488892
LEMONTREE,2025-10-16,163.21,167.9,163.1,163.57,3817557
LEMONTREE,2025-10-17,164.0,167.0,164.0,166.12,2451461
LEMONTREE,2025-10-20,166.9,169.3,165.2,166.25,2711396
LEMONTREE,2025-10-21,169.74,169.84,168.0,168.47,896146
LEMONTREE,2025-10-23,169.31,169.5,166.3,166.79,1347868
LEMONTREE,2025-10-24,166.79,168.91,165.2,166.46,2106332
LEMONTREE,2025-10-27,166.46,166.76,165.01,166.01,952847
LEMONTREE,2025-10-28,166.08,166.65,163.36,164.7,965634
LEMONTREE,2025-10-29,164.79,166.2,164.01,165.08,1392217
LEMONTREE,2025-10-30,165.08,168.75,164.41,168.21,2288534
LEMONTREE,2025-10-31,168.35,170.68,163.84,165.27,2780930
LEMONTREE,2025-11-03,165.36,168.59,165.27,168.3,1293133
LEMONTREE,2025-11-04,168.93,168.93,167.0,168.01,1060473
LEMONTREE,2025-11-06,166.62,168.19,164.34,166.05,1434471
LEMONTREE,2025-11-07,164.88,164.88,162.25,162.71,1380773
LEMONTREE,2025-11-10,162.39,162.85,161.0,161.19,1787596
LEMONTREE,2025-11-11,161.41,162.31,155.55,159.55,2265674
LEMONTREE,2025-11-12,160.78,163.7,159.66,163.24,1306748
LEMONTREE,2025-11-13,160.0,160.88,154.56,155.19,6213313
LEMONTREE,2025-11-14,155.29,160.45,155.11,156.52,3680103
LEMONTREE,2025-11-17,156.52,158.53,156.38,156.74,1543216
LEMONTREE,2025-11-18,156.74,156.85,155.01,155.12,1140139
LEMONTREE,2025-11-19,155.89,155.9,150.1,150.98,3035709
LEMONTREE,2025-11-20,151.51,155.0,151.05,152.46,2159567
LEMONTREE,2025-11-21,152.5,155.0,152.5,153.75,2561944
LEMONTREE,2025-11-24,152.75,152.75,147.2,148.43,3011591
LEMONTREE,2025-11-25,147.75,151.48,147.75,150.0,1524293
LEMONTREE,2025-11-26,150.49,151.95,149.25,151.54,1519162
LEMONTREE,2025-11-27,152.0,154.8,151.51,154.35,1729406
LEMONTREE,2025-11-28,155.89,159.9,155.3,158.27,5430310
LEMONTREE,2025-12-01,159.9,163.95,159.1,163.28,4576050
LEMONTREE,2025-12-02,162.5,163.85,160.61,162.27,2102522
LEMONTREE,2025-12-03,162.0,163.77,161.0,162.85,2020166
LEMONTREE,2025-12-04,163.2,164.7,160.24,162.1,1424182
LEMONTREE,2025-12-05,162.1,165.0,162.1,164.53,2531847
LEMONTREE,2025-12-08,164.89,167.87,158.4,159.86,4163116
LEMONTREE,2025-12-09,159.86,165.49,157.98,164.9,2220700
LEMONTREE,2025-12-10,165.6,166.88,160.72,161.38,2056098
LEMONTREE,2025-12-11,162.0,163.5,159.24,161.27,1163152
LEMONTREE,2025-12-12,162.0,164.69,161.0,162.9,1952373
LEMONTREE,2025-12-15,162.89,162.89,160.9,161.25,823482
LEMONTREE,2025-12-16,162.0,162.63,160.3,161.55,954606
LEMONTREE,2025-12-17,161.85,163.57,158.1,158.65,1412974
LEMONTREE,2025-12-18,159.08,160.4,157.1,158.97,704432
LEMONTREE,2025-12-19,159.35,160.4,158.84,159.83,904603
LEMONTREE,2025-12-22,160.69,164.26,160.3,163.7,2422146
LEMONTREE,2025-12-23,163.7,166.5,162.09,162.55,1747123
LEMONTREE,2025-12-24,162.7,164.39,162.21,162.84,720482
LEMONTREE,2025-12-26,162.86,163.45,161.18,161.58,825150
LEMONTREE,2025-12-29,161.8,162.85,159.1,160.31,1247126
LEMONTREE,2025-12-30,159.99,163.74,159.98,161.72,1144932
LEMONTREE,2025-12-31,162.23,162.84,158.67,159.26,1113660
LEMONTREE,2026-01-01,160.0,163.2,156.59,156.89,2852078
LEMONTREE,2026-01-02,157.44,158.0,153.8,153.99,3033540
LEMONTREE,2026-01-05,153.99,154.1,149.9,150.59,2958807
LEMONTREE,2026-01-06,151.0,151.21,148.2,148.55,1942276
LEMONTREE,2026-01-07,148.26,157.7,144.7,152.79,17573532
LEMONTREE,2026-01-08,152.0,154.7,150.0,150.85,5491339
LEMONTREE,2026-01-09,151.49,152.69,148.43,149.83,2903841
LEMONTREE,2026-01-12,154.9,155.99,149.66,152.0,13346997
LEMONTREE,2026-01-13,153.44,155.4,150.56,151.5,5138155
LEMONTREE,2026-01-14,151.55,152.51,149.15,149.47,3392131
LEMONTREE,2026-01-15,149.47,149.47,149.47,149.47,0
LEMONTREE,2026-01-16,149.82,150.57,141.59,142.32,3484153
LEMONTREE,2026-01-19,141.71,142.67,135.2,135.63,4105977
LEMONTREE,2026-01-20,136.5,138.75,133.25,134.27,4539988
LEMONTREE,2026-01-21,134.2,134.67,127.51,131.26,6105332
LEMONTREE,2026-01-22,133.08,134.72,128.0,129.22,4429458
LEMONTREE,2026-01-23,129.5,130.36,123.55,124.03,4145408
LEMONTREE,2026-01-27,125.86,127.78,122.63,124.82,4585994
LEMONTREE,2026-01-28,125.5,127.88,124.51,126.98,2582076
LEMONTREE,2026-01-29,126.95,127.36,122.12,124.65,3972843
LEMONTREE,2026-01-30,124.55,131.22,123.59,129.09,6720217
LEMONTREE,2026-02-02,128.0,128.93,124.52,128.05,2543305
LEMONTREE,2026-02-03,133.0,133.3,129.2,132.2,2874091
LEMONTREE,2026-02-04,132.4,132.4,128.32,129.17,3681804
LEMONTREE,2026-02-05,129.45,130.7,128.07,129.37,2311627
LEMONTREE,2026-02-06,129.15,129.15,125.83,126.21,2560210
LEMONTREE,2026-02-09,127.9,130.79,125.55,129.75,6385111
LEMONTREE,2026-02-10,130.7,133.98,128.33,132.87,6083781
LEMONTREE,2026-02-11,133.87,135.4,131.5,134.17,4656781
LEMONTREE,2026-02-12,135.02,135.2,130.8,131.23,4352052
LEMONTREE,2026-02-13,130.5,130.51,126.22,127.6,3582998
LEMONTREE,2026-02-16,127.4,127.4,125.4,125.87,2215282
LEMONTREE,2026-02-17,125.61,126.2,124.9,125.19,2259441
LEMONTREE,2026-02-18,125.24,126.25,123.61,123.76,3333652
LEMONTREE,2026-02-19,124.0,124.1,120.1,120.46,4656334
LEMONTREE,2026-02-20,120.46,120.71,116.0,116.27,8028625
LEMONTREE,2026-02-23,118.0,119.3,115.36,116.93,5422357
LEMONTREE,2026-02-24,116.1,116.87,112.9,113.67,5270044
LEMONTREE,2026-02-25,114.4,115.99,113.9,114.33,3551755
LEMONTREE,2026-02-26,114.33,118.61,114.0,116.74,5139458
LEMONTREE,2026-02-27,116.8,117.59,113.0,113.67,3646800
LEMONTREE,2026-03-02,109.25,114.73,109.0,113.97,4077749
LEMONTREE,2026-03-04,112.0,112.9,108.58,111.48,4788992
LEMONTREE,2026-03-05,112.0,112.73,110.82,112.24,2689825
LEMONTREE,2026-03-06,112.1,112.7,110.1,110.49,2410060
LEMONTREE,2026-03-09,108.2,108.5,105.74,107.75,2843391
LEMONTREE,2026-03-10,110.0,110.45,106.91,107.99,5611767
LEMONTREE,2026-03-11,108.57,110.59,106.05,106.37,4976712
LEMONTREE,2026-03-12,105.1,106.67,101.05,105.44,6334157
LEMONTREE,2026-03-13,104.95,104.95,100.82,101.11,6103481
LEMONTREE,2026-03-16,101.11,103.77,99.61,103.02,5551378
LEMONTREE,2026-03-17,103.0,108.14,101.55,106.94,8740837
LEMONTREE,2026-03-18,107.5,108.4,105.77,107.58,4414798
LEMONTREE,2026-03-19,106.0,108.38,105.13,106.45,3347325
LEMONTREE,2026-03-20,107.0,108.38,105.43,105.66,2373085
LEMONTREE,2026-03-23,104.0,104.27,100.5,102.14,3842041
LEMONTREE,2026-03-24,105.15,107.35,103.36,106.16,3801024
LEMONTREE,2026-03-25,107.0,109.09,106.6,107.63,3823017
LEMONTREE,2026-03-27,107.06,109.0,104.1,104.92,3712985
LEMONTREE,2026-03-30,103.0,104.43,100.11,100.42,4783245
LEMONTREE,2026-04-01,102.92,108.54,102.8,107.8,4799728
LEMONTREE,2026-04-02,105.0,111.4,103.8,108.24,3233281
LEMONTREE,2026-04-06,108.7,110.95,106.7,109.71,3136433
LEMONTREE,2026-04-07,108.6,110.53,107.1,109.55,2257428
LEMONTREE,2026-04-08,114.0,114.82,111.9,113.87,4870879
LEMONTREE,2026-04-09,114.09,114.69,111.69,113.45,3259434
LEMONTREE,2026-04-10,113.98,117.24,113.3,114.15,5219581
LEMONTREE,2026-04-13,111.23,113.21,108.51,112.3,2953468
LEMONTREE,2026-04-15,113.59,115.45,113.3,114.33,5454809
LEMONTREE,2026-04-16,115.95,116.45,113.62,114.18,4265479
LEMONTREE,2026-04-17,114.18,114.89,113.18,114.55,4361598
LEMONTREE,2026-04-20,114.95,117.3,112.8,113.13,5041779
LEMONTREE,2026-04-21,113.8,128.38,113.7,121.58,117544577
LEMONTREE,2026-04-22,122.29,124.04,120.68,122.71,8143531
LEMONTREE,2026-04-23,122.7,123.51,121.16,121.57,4178182
LEMONTREE,2026-04-24,121.56,122.25,116.06,117.34,4620144
LEMONTREE,2026-04-27,118.0,120.82,117.62,119.83,2818456
LEMONTREE,2026-04-28,119.47,119.49,117.92,118.61,2553611
LEMONTREE,2026-04-29,119.2,121.45,117.91,118.62,3152181
LEMONTREE,2026-04-30,118.3,118.5,116.4,117.59,2025115
LEMONTREE,2026-05-01,117.59,117.59,117.59,117.59,0
LEMONTREE,2026-05-04,118.0,121.9,117.33,121.56,4603696
LEMONTREE,2026-05-05,121.56,122.0,119.24,120.75,1630762
LEMONTREE,2026-05-06,122.4,122.9,120.31,122.01,2871570
LEMONTREE,2026-05-07,122.6,122.9,121.06,121.81,2105205
LEMONTREE,2026-05-08,120.8,122.1,120.0,120.41,1981025
LEMONTREE,2026-05-11,120.0,120.0,114.5,115.84,3000639
LEMONTREE,2026-05-12,115.0,115.7,111.0,111.88,2881857
LEMONTREE,2026-05-13,111.75,113.31,110.29,112.38,2763567
LEMONTREE,2026-05-14,113.0,113.49,111.16,112.51,1707260
LEMONTREE,2026-05-15,112.5,114.39,110.9,111.23,2056737
LEMONTREE,2026-05-18,110.0,111.03,106.9,108.85,2309949
LEMONTREE,2026-05-19,109.5,111.79,109.5,111.01,3539997
LEMONTREE,2026-05-20,110.0,111.35,108.8,111.14,1518973
LEMONTREE,2026-05-21,112.01,113.5,111.36,112.03,1485401
LEMONTREE,2026-05-22,112.03,113.8,111.74,113.31,1518533
LEMONTREE,2026-05-25,114.5,118.31,114.1,116.76,3329696
LEMONTREE,2026-05-26,116.99,118.95,116.17,117.21,2102140
LEMONTREE,2026-05-27,117.05,120.44,116.26,119.58,2049788
LEMONTREE,2026-05-28,119.58,119.58,119.58,119.58,0
LEMONTREE,2026-05-29,121.0,121.98,113.17,113.95,7558587
LEMONTREE,2026-06-01,114.33,114.72,111.5,112.15,2373270
LEMONTREE,2026-06-02,111.9,112.0,109.41,111.16,2247825
LEMONTREE,2026-06-03,111.16,111.27,109.53,110.56,1642406
LEMONTREE,2026-06-04,110.56,112.45,109.81,111.06,2275571
LEMONTREE,2026-06-05,111.7,111.99,109.7,109.91,2469880
LEMONTREE,2026-06-08,109.0,109.0,106.8,107.09,2919562
LEMONTREE,2026-06-09,108.58,108.96,107.5,107.99,1836253
LEMONTREE,2026-06-10,108.01,108.45,106.41,106.83,1612876
LEMONTREE,2026-06-11,106.34,106.59,103.5,103.68,2885324
LEMONTREE,2026-06-12,104.29,108.06,104.29,107.23,4672055
LEMONTREE,2026-06-15,110.48,113.9,109.52,110.63,8079057
LEMONTREE,2026-06-16,111.2,111.24,109.21,109.99,3291320
LEMONTREE,2026-06-17,110.1,111.65,108.25,108.46,4663552
LEMONTREE,2026-06-18,109.6,112.21,108.51,111.86,6106271
LEMONTREE,2026-06-19,111.95,113.5,111.62,113.04,4434976
LEMONTREE,2026-06-22,114.44,119.9,114.0,118.75,16994313
LEMONTREE,2026-06-23,120.0,121.45,117.31,118.91,8825926
LEMONTREE,2026-06-24,119.3,120.51,117.05,119.34,5186740
LEMONTREE,2026-06-25,119.93,121.43,119.0,119.69,5699007
LEMONTREE,2026-06-26,119.69,119.69,119.69,119.69,0
LEMONTREE,2026-06-29,119.68,119.69,115.8,116.22,2290021
LEMONTREE,2026-06-30,116.22,117.19,115.2,116.65,2802847
LEMONTREE,2026-07-01,117.58,119.75,117.41,118.34,2985245
LEMONTREE,2026-07-02,118.9,120.7,118.45,118.99,3583788
LEMONTREE,2026-07-03,119.7,121.04,118.65,118.95,2526341
LEMONTREE,2026-07-06,118.95,120.9,118.71,120.1,2328580
LEMONTREE,2026-07-07,121.19,122.65,118.52,120.62,6332850
LEMONTREE,2026-07-08,119.96,120.75,115.75,116.93,4455994
LEMONTREE,2026-07-09,116.93,118.85,116.61,117.44,2350156
LEMONTREE,2026-07-10,117.83,119.2,117.51,118.41,2081046
LEMONTREE,2026-07-13,117.95,119.0,116.41,117.74,1726719
LEMONTREE,2026-07-14,117.05,117.05,114.5,114.86,2152404
LEMONTREE,2026-07-15,115.1,116.28,112.81,113.75,2466130
LEMONTREE,2026-07-16,114.3,115.17,113.52,114.12,1417720
LEMONTREE,2026-07-17,113.88,113.99,111.27,111.97,2752957
LEMONTREE,2026-07-20,111.41,111.94,110.1,111.63,2519645
LEMONTREE,2026-07-21,111.42,111.63,110.0,110.95,4213486
LEMONTREE,2026-07-22,110.95,111.24,108.05,108.91,3581167
LEMONTREE,2026-07-23,108.56,112.16,108.56,110.04,2811152
LEMONTREE,2026-07-24,109.45,110.44,107.61,109.36,2400874
