symbol,date,open,high,low,close,volume
USASEEDS,2025-09-29,252.5,258.0,252.5,258.0,900
USASEEDS,2025-09-30,255.0,255.0,255.0,255.0,300
USASEEDS,2025-10-01,186.9,186.9,186.9,186.9,428
USASEEDS,2025-10-03,187.6,187.6,187.6,187.6,428
USASEEDS,2025-10-06,187.6,187.6,187.6,187.6,428
USASEEDS,2025-10-07,194.6,194.6,178.22,178.675,3428
USASEEDS,2025-10-08,181.3,181.3,180.6,180.6,3428
USASEEDS,2025-10-09,180.6,180.6,180.25,180.6,3000
USASEEDS,2025-10-10,180.6,180.6,180.6,180.6,0
USASEEDS,2025-10-13,180.6,180.6,180.6,180.6,0
USASEEDS,2025-10-14,180.6,180.6,180.6,180.6,0
USASEEDS,2025-10-15,180.6,180.6,180.6,180.6,0
USASEEDS,2025-10-16,171.6,181.0,171.6,181.0,2140
USASEEDS,2025-10-17,179.0,179.0,179.0,179.0,856
USASEEDS,2025-10-20,179.0,179.0,179.0,179.0,428
USASEEDS,2025-10-21,179.0,187.85,179.0,183.4,856
USASEEDS,2025-10-23,183.4,183.4,183.4,183.4,856
USASEEDS,2025-10-24,183.4,183.4,183.4,183.4,0
USASEEDS,2025-10-27,183.4,183.4,183.4,183.4,0
USASEEDS,2025-10-28,179.0,179.0,179.0,179.0,428
USASEEDS,2025-10-29,178.0,178.0,171.0,171.0,1284
USASEEDS,2025-10-30,171.0,171.0,171.0,171.0,428
USASEEDS,2025-10-31,167.6,167.6,167.6,167.6,428
USASEEDS,2025-11-03,167.6,167.6,167.6,167.6,0
USASEEDS,2025-11-04,167.6,167.6,167.6,167.6,0
USASEEDS,2025-11-06,167.6,167.6,167.6,167.6,0
USASEEDS,2025-11-07,167.6,167.6,167.6,167.6,0
USASEEDS,2025-11-10,167.6,167.6,167.6,167.6,0
USASEEDS,2025-11-11,160.0,161.0,160.0,161.0,856
USASEEDS,2025-11-12,168.95,168.95,168.95,168.95,856
USASEEDS,2025-11-13,168.95,168.95,168.95,168.95,0
USASEEDS,2025-11-14,162.9,163.0,162.85,162.85,1284
USASEEDS,2025-11-17,155.0,156.0,155.0,155.35,1712
USASEEDS,2025-11-18,155.35,155.35,155.35,155.35,1284
USASEEDS,2025-11-19,155.35,155.35,155.35,155.35,0
USASEEDS,2025-11-20,155.35,155.35,155.35,155.35,0
USASEEDS,2025-11-21,155.35,155.35,155.35,155.35,428
USASEEDS,2025-11-24,155.35,155.35,155.35,155.35,0
USASEEDS,2025-11-25,155.35,155.35,155.35,155.35,0
USASEEDS,2025-11-26,169.0,169.0,161.55,161.55,856
USASEEDS,2025-11-27,145.5,145.5,145.5,145.5,856
USASEEDS,2025-11-28,145.5,151.0,145.5,150.85,2568
USASEEDS,2025-12-01,150.85,150.85,150.85,150.85,0
USASEEDS,2025-12-02,150.85,157.0,150.85,157.0,1284
USASEEDS,2025-12-03,157.0,157.0,157.0,157.0,0
USASEEDS,2025-12-04,157.0,157.0,157.0,157.0,0
USASEEDS,2025-12-05,157.0,157.0,157.0,157.0,0
USASEEDS,2025-12-08,157.0,157.0,157.0,157.0,0
USASEEDS,2025-12-09,159.0,159.0,159.0,159.0,428
USASEEDS,2025-12-10,159.0,159.0,159.0,159.0,0
USASEEDS,2025-12-11,163.5,163.5,163.5,163.5,428
USASEEDS,2025-12-12,163.5,163.5,163.5,163.5,0
USASEEDS,2025-12-15,163.5,163.5,163.5,163.5,0
USASEEDS,2025-12-16,163.5,163.5,163.5,163.5,0
USASEEDS,2025-12-17,159.0,159.0,159.0,159.0,428
USASEEDS,2025-12-18,151.05,151.05,151.05,151.05,1284
USASEEDS,2025-12-19,151.05,151.05,151.05,151.05,0
USASEEDS,2025-12-22,151.05,151.05,151.05,151.05,0
USASEEDS,2025-12-23,144.0,144.0,144.0,144.0,2140
USASEEDS,2025-12-24,146.0,146.0,146.0,146.0,428
USASEEDS,2025-12-26,140.0,145.0,140.0,145.0,856
USASEEDS,2025-12-29,145.0,145.0,145.0,145.0,0
USASEEDS,2025-12-30,145.0,145.0,145.0,145.0,0
USASEEDS,2025-12-31,152.0,159.0,150.0,159.0,4708
USASEEDS,2026-01-01,151.05,151.05,151.05,151.05,856
USASEEDS,2026-01-02,151.05,151.05,144.0,151.0,1284
USASEEDS,2026-01-05,151.0,152.5,143.45,146.2,9416
USASEEDS,2026-01-06,140.0,140.0,140.0,140.0,1284
USASEEDS,2026-01-07,137.9,137.9,137.9,137.9,428
USASEEDS,2026-01-08,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-09,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-12,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-13,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-14,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-15,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-16,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-19,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-20,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-21,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-22,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-23,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-27,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-28,137.9,137.9,137.9,137.9,0
USASEEDS,2026-01-29,140.5,140.5,140.5,140.5,1284
USASEEDS,2026-01-30,140.5,140.5,140.5,140.5,0
USASEEDS,2026-02-02,138.45,138.45,138.45,138.45,0
USASEEDS,2026-02-03,138.45,138.45,138.45,138.45,0
USASEEDS,2026-02-04,139.0,139.0,138.5,139.0,3852
USASEEDS,2026-02-05,139.0,139.0,139.0,139.0,0
USASEEDS,2026-02-06,139.0,139.0,139.0,139.0,0
USASEEDS,2026-02-09,139.0,139.0,139.0,139.0,428
USASEEDS,2026-02-10,132.25,132.25,132.25,132.25,428
USASEEDS,2026-02-11,132.25,132.25,132.25,132.25,0
USASEEDS,2026-02-12,132.25,132.25,132.25,132.25,0
USASEEDS,2026-02-13,132.25,132.25,132.25,132.25,0
USASEEDS,2026-02-16,130.0,130.0,125.65,125.65,2568
USASEEDS,2026-02-17,119.8,124.0,119.8,124.0,856
USASEEDS,2026-02-18,124.0,124.0,124.0,124.0,0
USASEEDS,2026-02-19,124.0,124.0,117.8,117.8,856
USASEEDS,2026-02-20,117.8,117.8,117.8,117.8,0
USASEEDS,2026-02-23,112.0,112.05,112.0,112.0,1712
USASEEDS,2026-02-24,112.0,112.0,112.0,112.0,0
USASEEDS,2026-02-25,112.0,112.0,112.0,112.0,0
USASEEDS,2026-02-26,112.0,112.0,112.0,112.0,0
USASEEDS,2026-02-27,112.0,112.0,112.0,112.0,0
USASEEDS,2026-03-02,109.25,109.25,109.25,109.25,428
USASEEDS,2026-03-04,109.25,109.25,109.25,109.25,0
USASEEDS,2026-03-05,109.25,109.25,109.25,109.25,0
USASEEDS,2026-03-06,109.0,109.0,105.0,105.0,1284
USASEEDS,2026-03-09,105.0,105.0,105.0,105.0,0
USASEEDS,2026-03-10,105.0,105.0,105.0,105.0,0
USASEEDS,2026-03-11,99.75,99.75,99.75,99.75,2996
USASEEDS,2026-03-12,99.75,99.75,99.75,99.75,0
USASEEDS,2026-03-13,94.85,95.0,94.85,95.0,1284
USASEEDS,2026-03-16,95.0,95.0,95.0,95.0,0
USASEEDS,2026-03-17,90.25,91.0,90.25,91.0,2996
USASEEDS,2026-03-18,93.0,93.0,90.25,90.25,856
USASEEDS,2026-03-19,94.75,94.75,94.75,94.75,428
USASEEDS,2026-03-20,94.75,94.75,94.75,94.75,0
USASEEDS,2026-03-23,90.1,90.1,90.1,90.1,428
USASEEDS,2026-03-24,90.1,90.1,90.1,90.1,0
USASEEDS,2026-03-25,90.15,93.0,90.1,93.0,1284
USASEEDS,2026-03-27,90.0,94.8,90.0,94.4,2140
USASEEDS,2026-03-30,90.0,90.0,90.0,90.0,4708
USASEEDS,2026-04-01,94.5,94.5,94.5,94.5,1284
USASEEDS,2026-04-02,94.5,94.5,94.5,94.5,0
USASEEDS,2026-04-06,95.5,95.5,95.1,95.1,856
USASEEDS,2026-04-07,99.85,99.85,99.85,99.85,428
USASEEDS,2026-04-08,104.8,104.8,104.8,104.8,428
USASEEDS,2026-04-09,110.0,110.0,110.0,110.0,1284
USASEEDS,2026-04-10,115.5,115.5,106.0,115.5,1712
USASEEDS,2026-04-13,116.0,117.95,116.0,116.0,1712
USASEEDS,2026-04-15,116.0,116.0,112.0,113.15,2568
USASEEDS,2026-04-16,115.95,115.95,109.0,109.0,856
USASEEDS,2026-04-17,109.0,109.0,109.0,109.0,428
USASEEDS,2026-04-20,109.0,109.0,109.0,109.0,428
USASEEDS,2026-04-21,104.0,104.0,104.0,104.0,428
USASEEDS,2026-04-22,104.0,104.0,104.0,104.0,856
USASEEDS,2026-04-23,104.0,104.0,104.0,104.0,0
USASEEDS,2026-04-24,108.95,108.95,108.95,108.95,428
USASEEDS,2026-04-27,108.95,108.95,108.95,108.95,0
USASEEDS,2026-04-28,108.95,108.95,108.95,108.95,0
USASEEDS,2026-04-29,108.95,108.95,108.95,108.95,0
USASEEDS,2026-04-30,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-01,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-04,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-05,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-06,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-07,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-08,108.95,108.95,108.95,108.95,0
USASEEDS,2026-05-11,103.55,103.55,103.55,103.55,428
USASEEDS,2026-05-12,103.55,103.55,103.55,103.55,0
USASEEDS,2026-05-13,103.55,104.0,103.55,104.0,856
USASEEDS,2026-05-14,104.0,104.0,104.0,104.0,428
USASEEDS,2026-05-15,104.0,104.0,104.0,104.0,0
USASEEDS,2026-05-18,104.0,104.0,104.0,104.0,0
USASEEDS,2026-05-19,104.0,104.0,104.0,104.0,428
USASEEDS,2026-05-20,104.0,104.0,104.0,104.0,428
USASEEDS,2026-05-21,100.0,100.0,99.9,99.95,2568
USASEEDS,2026-05-22,99.95,99.95,99.95,99.95,0
USASEEDS,2026-05-25,99.95,99.95,99.95,99.95,0
USASEEDS,2026-05-26,104.9,104.9,104.9,104.9,428
USASEEDS,2026-05-27,100.0,100.0,100.0,100.0,856
USASEEDS,2026-05-28,100.0,100.0,100.0,100.0,0
USASEEDS,2026-05-29,95.0,99.9,95.0,95.0,1284
USASEEDS,2026-06-01,95.0,95.0,95.0,95.0,0
USASEEDS,2026-06-02,99.75,99.75,99.75,99.75,428
USASEEDS,2026-06-03,104.7,104.7,94.8,95.1,1284
USASEEDS,2026-06-04,96.0,96.0,96.0,96.0,856
USASEEDS,2026-06-05,96.0,96.0,96.0,96.0,0
USASEEDS,2026-06-08,96.0,96.0,96.0,96.0,0
USASEEDS,2026-06-09,96.0,96.0,96.0,96.0,0
USASEEDS,2026-06-10,98.0,99.9,98.0,99.9,856
USASEEDS,2026-06-11,99.9,99.9,99.9,99.9,0
USASEEDS,2026-06-12,99.9,99.9,99.9,99.9,0
USASEEDS,2026-06-15,95.0,95.0,95.0,95.0,1712
USASEEDS,2026-06-16,92.0,96.0,92.0,96.0,856
USASEEDS,2026-06-17,96.0,96.0,96.0,96.0,856
USASEEDS,2026-06-18,93.0,93.0,93.0,93.0,428
USASEEDS,2026-06-19,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-22,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-23,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-24,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-25,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-26,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-29,93.0,93.0,93.0,93.0,0
USASEEDS,2026-06-30,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-01,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-02,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-03,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-06,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-07,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-08,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-09,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-10,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-13,93.0,93.0,93.0,93.0,0
USASEEDS,2026-07-14,88.35,88.35,88.35,88.35,428
USASEEDS,2026-07-15,88.35,88.35,88.35,88.35,0
USASEEDS,2026-07-16,84.0,84.0,83.95,83.95,1712
USASEEDS,2026-07-17,83.95,83.95,83.95,83.95,428
USASEEDS,2026-07-20,83.95,83.95,83.95,83.95,0
USASEEDS,2026-07-21,83.95,83.95,80.0,80.5,1712
USASEEDS,2026-07-22,76.5,84.5,76.5,84.5,5564
USASEEDS,2026-07-23,80.4,87.5,80.4,85.1,1284
USASEEDS,2026-07-24,85.1,85.1,85.1,85.1,0
