symbol,date,open,high,low,close,volume
MAHAPEXLTD,2025-10-06,103.9,103.9,98.26,99.02,3681
MAHAPEXLTD,2025-10-07,100.0,100.99,97.13,98.33,5707
MAHAPEXLTD,2025-10-08,98.34,101.99,95.6,96.07,12743
MAHAPEXLTD,2025-10-09,96.2,98.0,93.85,96.0,7292
MAHAPEXLTD,2025-10-10,96.0,100.5,93.85,98.15,4257
MAHAPEXLTD,2025-10-13,98.65,102.0,98.64,100.34,5857
MAHAPEXLTD,2025-10-14,102.99,102.99,97.0,97.86,3011
MAHAPEXLTD,2025-10-15,97.86,99.99,97.01,98.94,877
MAHAPEXLTD,2025-10-16,99.99,100.34,98.05,98.13,569
MAHAPEXLTD,2025-10-17,98.63,100.78,98.42,99.05,1612
MAHAPEXLTD,2025-10-20,99.05,99.98,94.0,94.79,20909
MAHAPEXLTD,2025-10-21,95.89,99.0,95.89,97.87,2838
MAHAPEXLTD,2025-10-23,99.69,99.69,96.01,96.72,4875
MAHAPEXLTD,2025-10-24,98.98,99.0,95.0,98.53,8065
MAHAPEXLTD,2025-10-27,98.51,98.98,95.65,97.96,3444
MAHAPEXLTD,2025-10-28,98.79,98.79,96.22,98.35,1203
MAHAPEXLTD,2025-10-29,97.0,98.9,95.67,96.64,3833
MAHAPEXLTD,2025-10-30,98.7,98.7,96.21,97.19,5464
MAHAPEXLTD,2025-10-31,98.8,98.8,94.5,95.87,5174
MAHAPEXLTD,2025-11-03,96.97,97.87,94.9,97.14,8238
MAHAPEXLTD,2025-11-04,98.01,98.5,92.65,95.28,5884
MAHAPEXLTD,2025-11-06,97.97,97.97,93.83,94.19,2004
MAHAPEXLTD,2025-11-07,94.88,96.98,91.36,92.48,18115
MAHAPEXLTD,2025-11-10,94.0,94.0,90.0,92.2,6911
MAHAPEXLTD,2025-11-11,92.75,93.89,92.0,92.89,2068
MAHAPEXLTD,2025-11-12,93.89,93.9,91.75,92.64,2288
MAHAPEXLTD,2025-11-13,93.99,94.85,92.26,93.4,5823
MAHAPEXLTD,2025-11-14,93.6,93.86,92.0,92.95,1815
MAHAPEXLTD,2025-11-17,94.96,94.96,91.15,92.49,1850
MAHAPEXLTD,2025-11-18,91.11,93.99,91.11,92.48,2756
MAHAPEXLTD,2025-11-19,92.48,94.89,91.11,92.39,1185
MAHAPEXLTD,2025-11-20,93.97,94.81,92.83,93.25,4777
MAHAPEXLTD,2025-11-21,94.3,94.3,91.0,92.07,2282
MAHAPEXLTD,2025-11-24,90.3,93.7,90.3,90.45,4407
MAHAPEXLTD,2025-11-25,90.61,92.9,87.85,89.9,7369
MAHAPEXLTD,2025-11-26,90.0,92.81,88.2,89.02,2091
MAHAPEXLTD,2025-11-27,89.01,91.29,87.3,89.12,1615
MAHAPEXLTD,2025-11-28,88.68,92.2,87.05,87.67,4495
MAHAPEXLTD,2025-12-01,87.24,88.91,84.66,85.6,5230
MAHAPEXLTD,2025-12-02,85.91,87.35,82.25,84.11,3872
MAHAPEXLTD,2025-12-03,84.99,85.79,82.38,82.75,3129
MAHAPEXLTD,2025-12-04,82.9,85.86,82.26,83.66,2383
MAHAPEXLTD,2025-12-05,84.8,85.4,81.5,82.2,3723
MAHAPEXLTD,2025-12-08,82.2,83.4,70.02,74.32,33992
MAHAPEXLTD,2025-12-09,75.99,76.98,69.05,74.61,20899
MAHAPEXLTD,2025-12-10,75.01,76.9,72.99,74.88,3672
MAHAPEXLTD,2025-12-11,74.97,86.88,74.15,79.37,31418
MAHAPEXLTD,2025-12-12,79.9,95.24,77.6,95.24,72674
MAHAPEXLTD,2025-12-15,104.75,113.8,96.6,111.44,700243
MAHAPEXLTD,2025-12-16,109.0,111.9,101.1,105.82,80400
MAHAPEXLTD,2025-12-17,103.0,109.03,103.0,107.11,24537
MAHAPEXLTD,2025-12-18,109.85,109.85,106.0,107.94,11651
MAHAPEXLTD,2025-12-19,110.45,110.45,105.25,106.38,14485
MAHAPEXLTD,2025-12-22,108.9,111.0,106.25,106.7,17314
MAHAPEXLTD,2025-12-23,106.0,112.9,106.0,108.98,12622
MAHAPEXLTD,2025-12-24,112.48,112.5,107.01,107.98,11964
MAHAPEXLTD,2025-12-26,108.57,108.98,107.0,107.71,10436
MAHAPEXLTD,2025-12-29,107.71,108.32,105.0,105.89,6809
MAHAPEXLTD,2025-12-30,106.44,107.92,105.0,105.48,4839
MAHAPEXLTD,2025-12-31,104.6,109.2,103.09,105.88,8312
MAHAPEXLTD,2026-01-01,107.99,109.0,105.81,108.11,10504
MAHAPEXLTD,2026-01-02,107.15,108.98,101.37,104.41,15974
MAHAPEXLTD,2026-01-05,105.0,105.16,101.61,102.92,9621
MAHAPEXLTD,2026-01-06,104.62,104.62,101.11,101.22,7972
MAHAPEXLTD,2026-01-07,104.0,104.0,100.1,101.92,2916
MAHAPEXLTD,2026-01-08,103.15,104.19,97.65,100.56,3843
MAHAPEXLTD,2026-01-09,100.56,103.9,99.36,100.03,4329
MAHAPEXLTD,2026-01-12,100.0,104.99,96.3,97.18,3661
MAHAPEXLTD,2026-01-13,97.49,100.9,94.5,97.43,8975
MAHAPEXLTD,2026-01-14,100.0,103.0,96.51,97.55,5803
MAHAPEXLTD,2026-01-16,97.55,101.8,97.51,100.04,4907
MAHAPEXLTD,2026-01-19,100.04,101.89,95.5,96.92,4557
MAHAPEXLTD,2026-01-20,96.87,99.79,93.37,95.15,8453
MAHAPEXLTD,2026-01-21,93.7,97.89,93.05,95.05,2308
MAHAPEXLTD,2026-01-22,99.89,99.9,95.05,96.64,2063
MAHAPEXLTD,2026-01-23,99.99,99.99,90.15,94.72,10585
MAHAPEXLTD,2026-01-27,94.0,98.95,92.11,94.09,2205
MAHAPEXLTD,2026-01-28,95.5,102.0,95.0,96.82,8532
MAHAPEXLTD,2026-01-29,97.01,99.9,94.99,98.77,5639
MAHAPEXLTD,2026-01-30,99.26,99.26,90.36,92.2,32121
MAHAPEXLTD,2026-02-02,92.01,93.79,88.35,90.01,5097
MAHAPEXLTD,2026-02-03,92.0,95.72,90.0,90.67,12194
MAHAPEXLTD,2026-02-04,94.0,96.97,92.6,94.2,6404
MAHAPEXLTD,2026-02-05,94.2,95.9,93.24,94.28,12559
MAHAPEXLTD,2026-02-06,94.0,98.8,91.0,96.89,14013
MAHAPEXLTD,2026-02-09,98.0,98.9,92.2,94.22,4603
MAHAPEXLTD,2026-02-10,93.5,96.0,93.0,93.2,3422
MAHAPEXLTD,2026-02-11,93.51,95.7,92.01,95.0,2299
MAHAPEXLTD,2026-02-12,93.51,95.39,91.0,92.03,869
MAHAPEXLTD,2026-02-13,92.5,96.64,91.51,91.99,4556
MAHAPEXLTD,2026-02-16,93.83,97.9,92.54,93.79,2659
MAHAPEXLTD,2026-02-17,95.98,95.98,87.42,93.55,15376
MAHAPEXLTD,2026-02-18,93.51,96.0,93.1,94.4,5378
MAHAPEXLTD,2026-02-19,93.1,95.98,92.11,93.41,7284
MAHAPEXLTD,2026-02-20,94.99,98.01,92.11,95.17,17827
MAHAPEXLTD,2026-02-23,95.99,95.99,93.04,93.96,2782
MAHAPEXLTD,2026-02-24,95.0,95.5,92.0,92.22,724
MAHAPEXLTD,2026-02-25,92.02,95.98,90.3,94.43,6857
MAHAPEXLTD,2026-02-26,93.0,94.98,91.65,92.22,7386
MAHAPEXLTD,2026-02-27,95.5,95.5,89.6,90.93,2731
MAHAPEXLTD,2026-03-02,90.0,90.0,85.32,86.71,3335
MAHAPEXLTD,2026-03-04,90.0,90.0,83.0,85.29,6616
MAHAPEXLTD,2026-03-05,85.29,88.64,85.01,87.71,4743
MAHAPEXLTD,2026-03-06,89.0,105.25,89.0,105.25,38549
MAHAPEXLTD,2026-03-09,117.89,117.89,106.51,107.62,141164
MAHAPEXLTD,2026-03-10,112.8,113.0,102.27,103.99,26438
MAHAPEXLTD,2026-03-11,54.8301,59.059,54.2098,58.0234,38985
MAHAPEXLTD,2026-03-12,61.4917,63.7033,60.5478,62.2415,185309
MAHAPEXLTD,2026-03-13,66.3463,66.3463,61.1411,62.3871,102433
MAHAPEXLTD,2026-03-16,61.2544,64.5933,61.2544,63.8435,61559
MAHAPEXLTD,2026-03-17,64.7227,64.7227,63.1099,63.5199,59189
MAHAPEXLTD,2026-03-18,64.6203,75.4838,63.9352,72.3121,397772
MAHAPEXLTD,2026-03-19,73.3586,73.3586,67.4251,68.45,148410
MAHAPEXLTD,2026-03-20,60.6,63.5,56.0,56.45,183679
MAHAPEXLTD,2026-03-23,57.6,57.6,50.52,51.25,50579
MAHAPEXLTD,2026-03-24,54.0,55.34,52.34,54.11,74865
MAHAPEXLTD,2026-03-25,57.0,57.0,51.45,53.37,69307
MAHAPEXLTD,2026-03-27,54.0,54.0,50.82,52.02,40891
MAHAPEXLTD,2026-03-30,52.0,52.28,49.74,49.87,23173
MAHAPEXLTD,2026-04-01,53.9,56.58,52.33,52.99,41448
MAHAPEXLTD,2026-04-02,52.99,55.44,44.43,45.75,108345
MAHAPEXLTD,2026-04-06,46.85,46.86,45.0,45.89,34400
MAHAPEXLTD,2026-04-07,46.45,49.24,46.08,47.38,41130
MAHAPEXLTD,2026-04-08,49.0,50.96,47.5,48.5,94345
MAHAPEXLTD,2026-04-09,49.48,50.9,47.15,47.59,38553
MAHAPEXLTD,2026-04-10,48.79,55.0,46.89,51.21,147129
MAHAPEXLTD,2026-04-13,50.5,51.99,47.01,49.96,43275
MAHAPEXLTD,2026-04-15,51.95,52.78,50.02,51.32,25271
MAHAPEXLTD,2026-04-16,51.32,51.49,48.91,51.02,30570
MAHAPEXLTD,2026-04-17,52.0,52.0,50.31,50.74,23559
MAHAPEXLTD,2026-04-20,52.5,52.5,50.0,50.36,7110
MAHAPEXLTD,2026-04-21,50.01,51.29,49.4,49.69,19012
MAHAPEXLTD,2026-04-22,49.69,53.47,49.69,51.41,31101
MAHAPEXLTD,2026-04-23,52.0,54.0,51.2,53.59,39217
MAHAPEXLTD,2026-04-24,54.0,54.0,51.2,51.76,24449
MAHAPEXLTD,2026-04-27,51.05,53.86,51.05,52.18,7174
MAHAPEXLTD,2026-04-28,52.01,53.52,52.0,52.54,13492
MAHAPEXLTD,2026-04-29,53.3,54.85,52.4,54.1,14628
MAHAPEXLTD,2026-04-30,53.0,54.18,51.5,53.06,26706
MAHAPEXLTD,2026-05-04,54.0,54.5,51.5,52.94,18575
MAHAPEXLTD,2026-05-05,52.94,55.8,52.01,52.56,27723
MAHAPEXLTD,2026-05-06,54.0,55.5,52.41,53.61,18213
MAHAPEXLTD,2026-05-07,53.61,55.28,53.48,54.78,20021
MAHAPEXLTD,2026-05-08,54.35,54.75,52.23,53.34,25399
MAHAPEXLTD,2026-05-11,53.34,54.49,52.1,52.23,5246
MAHAPEXLTD,2026-05-12,51.27,53.09,51.0,52.02,9323
MAHAPEXLTD,2026-05-13,50.55,53.88,50.01,50.4,10875
MAHAPEXLTD,2026-05-14,49.0,52.9,46.85,49.54,133527
MAHAPEXLTD,2026-05-15,50.95,52.54,48.62,50.74,40886
MAHAPEXLTD,2026-05-18,50.0,50.6,48.1,48.69,17224
MAHAPEXLTD,2026-05-19,48.61,49.63,48.12,48.29,11184
MAHAPEXLTD,2026-05-20,48.95,48.95,47.1,48.1,15549
MAHAPEXLTD,2026-05-21,48.0,48.29,47.0,47.53,20814
MAHAPEXLTD,2026-05-22,47.9,51.89,47.16,47.69,17498
MAHAPEXLTD,2026-05-25,49.4,52.0,49.4,50.98,30847
MAHAPEXLTD,2026-05-26,51.0,52.98,50.41,50.75,18901
MAHAPEXLTD,2026-05-27,49.1,51.44,48.5,48.72,21670
MAHAPEXLTD,2026-05-28,48.72,48.72,48.72,48.72,0
MAHAPEXLTD,2026-05-29,49.0,49.49,48.01,48.49,9945
MAHAPEXLTD,2026-06-01,49.45,49.45,47.14,47.85,5268
MAHAPEXLTD,2026-06-02,48.15,48.5,47.42,48.26,5604
MAHAPEXLTD,2026-06-03,48.5,49.75,48.3,49.3,3877
MAHAPEXLTD,2026-06-04,49.6,50.0,47.0,48.49,5195
MAHAPEXLTD,2026-06-05,48.1,49.9,47.55,48.17,4415
MAHAPEXLTD,2026-06-08,47.3,49.5,47.1,47.38,7116
MAHAPEXLTD,2026-06-09,47.49,48.6,46.73,47.02,4121
MAHAPEXLTD,2026-06-10,48.0,50.98,46.61,48.8,20596
MAHAPEXLTD,2026-06-11,50.48,50.98,47.23,47.66,16791
MAHAPEXLTD,2026-06-12,47.16,49.5,46.7,48.46,11070
MAHAPEXLTD,2026-06-15,48.58,49.59,48.58,48.94,5434
MAHAPEXLTD,2026-06-16,49.0,49.05,47.61,47.9,7012
MAHAPEXLTD,2026-06-17,48.28,48.65,47.01,47.52,5610
MAHAPEXLTD,2026-06-18,47.52,48.9,47.01,47.51,7937
MAHAPEXLTD,2026-06-19,48.0,48.75,47.02,48.27,7258
MAHAPEXLTD,2026-06-22,48.0,48.9,47.01,48.01,6504
MAHAPEXLTD,2026-06-23,48.01,48.6,47.3,47.78,5386
MAHAPEXLTD,2026-06-24,47.78,48.3,47.13,47.92,3194
MAHAPEXLTD,2026-06-25,48.9,48.9,47.01,47.04,8147
MAHAPEXLTD,2026-06-26,47.04,47.04,47.04,47.04,0
MAHAPEXLTD,2026-06-29,48.69,48.69,47.01,47.01,4645
MAHAPEXLTD,2026-06-30,47.95,51.75,45.36,46.39,115852
MAHAPEXLTD,2026-07-01,48.0,49.49,45.11,46.29,15508
MAHAPEXLTD,2026-07-02,47.0,47.0,45.25,45.34,24132
MAHAPEXLTD,2026-07-03,46.0,47.1,45.0,45.66,13534
MAHAPEXLTD,2026-07-06,46.0,50.0,46.0,46.73,9143
MAHAPEXLTD,2026-07-07,46.5,48.0,45.26,45.42,9764
MAHAPEXLTD,2026-07-08,46.95,46.95,43.27,44.48,4247
MAHAPEXLTD,2026-07-09,44.51,45.99,43.1,43.59,11128
MAHAPEXLTD,2026-07-10,44.85,45.45,44.06,44.55,5526
MAHAPEXLTD,2026-07-13,44.01,44.73,43.51,44.19,6917
MAHAPEXLTD,2026-07-14,45.45,46.5,44.0,45.03,2821
MAHAPEXLTD,2026-07-15,45.9,45.9,44.05,44.51,5969
MAHAPEXLTD,2026-07-16,45.48,45.48,43.5,44.37,3061
MAHAPEXLTD,2026-07-17,44.37,45.0,43.3,44.44,3213
MAHAPEXLTD,2026-07-20,45.0,45.0,43.5,43.97,1283
MAHAPEXLTD,2026-07-21,44.01,45.0,43.63,44.85,3955
MAHAPEXLTD,2026-07-22,45.45,45.83,43.31,44.22,3141
MAHAPEXLTD,2026-07-23,44.22,44.5,43.25,44.02,2349
MAHAPEXLTD,2026-07-24,44.26,44.5,42.0,43.53,7751
