symbol,date,open,high,low,close,volume
ASIANTILES,2011-08-01,29.0465,29.0781,28.4459,28.4459,4027
ASIANTILES,2011-08-02,28.4459,28.762,28.1299,28.762,2690
ASIANTILES,2011-08-03,27.8138,28.1299,27.3081,27.8454,275
ASIANTILES,2011-08-04,27.9086,27.9402,27.9086,27.9402,1805
ASIANTILES,2011-08-05,26.5496,28.3827,26.5496,28.3827,458
ASIANTILES,2011-08-08,27.1817,27.4977,25.7278,25.791,1208
ASIANTILES,2011-08-09,24.4319,28.2879,24.4319,26.4863,3091
ASIANTILES,2011-08-10,26.8656,26.8656,25.6014,26.3283,1982
ASIANTILES,2011-08-11,26.5496,26.9288,25.9174,25.9174,1107
ASIANTILES,2011-08-12,25.9174,25.9174,25.9174,25.9174,0
ASIANTILES,2011-08-16,27.1817,27.1817,25.6014,25.6962,484
ASIANTILES,2011-08-17,25.633,30.7848,25.633,26.2335,2080
ASIANTILES,2011-08-18,25.9174,26.992,25.7594,25.791,488
ASIANTILES,2011-08-19,24.6532,25.2537,23.136,23.3889,2633
ASIANTILES,2011-08-22,25.2221,25.2221,22.3143,23.0096,34
ASIANTILES,2011-08-23,24.1791,25.2537,24.1791,24.3371,743
ASIANTILES,2011-08-24,24.0842,25.1905,23.7366,25.1273,23605
ASIANTILES,2011-08-25,24.6532,25.0956,24.3687,24.9692,238
ASIANTILES,2011-08-26,24.021,24.6215,22.7884,23.4205,69
ASIANTILES,2011-08-29,24.6532,26.8656,23.5153,24.748,1847
ASIANTILES,2011-08-30,27.1817,27.1817,24.8112,25.2221,12336
ASIANTILES,2011-09-02,26.1071,26.1071,24.1791,25.1273,242
ASIANTILES,2011-09-05,24.1791,25.9174,24.021,25.5697,2186
ASIANTILES,2011-09-06,27.0869,28.3827,25.5381,26.2019,1151
ASIANTILES,2011-09-07,26.2335,26.2335,24.8112,25.9174,1407
ASIANTILES,2011-09-08,25.3485,26.1703,24.7164,25.9174,1748
ASIANTILES,2011-09-09,27.1817,29.7102,25.8226,26.8656,12321
ASIANTILES,2011-09-12,26.5496,27.6558,26.0122,26.676,3995
ASIANTILES,2011-09-13,26.992,28.3195,26.9604,26.9604,3235
ASIANTILES,2011-09-14,27.6874,28.2879,27.3081,27.3081,1866
ASIANTILES,2011-09-15,27.8138,27.8138,26.8656,27.7506,5649
ASIANTILES,2011-09-16,27.1817,27.1817,27.0553,27.1817,1646
ASIANTILES,2011-09-19,28.2879,28.2879,27.0553,27.1185,3244
ASIANTILES,2011-09-20,26.6444,27.5294,26.6444,26.8656,3331
ASIANTILES,2011-09-21,26.8656,26.8656,26.8656,26.8656,0
ASIANTILES,2011-09-22,25.9806,27.1817,24.1158,24.7164,4257
ASIANTILES,2011-09-23,26.5496,26.5496,24.6532,25.3485,13446
ASIANTILES,2011-09-26,25.3485,25.3485,25.3485,25.3485,0
ASIANTILES,2011-09-27,25.9174,25.9174,25.9174,25.9174,158
ASIANTILES,2011-09-28,25.9174,25.9174,25.9174,25.9174,0
ASIANTILES,2011-09-29,26.5496,28.4459,26.2651,27.4977,3051
ASIANTILES,2011-09-30,26.5496,27.3397,26.2651,26.2651,1985
ASIANTILES,2011-10-03,26.7708,27.1501,25.6962,26.3915,1294
ASIANTILES,2011-10-04,28.2247,28.762,25.6646,26.1703,11260
ASIANTILES,2011-10-05,28.5724,28.6988,25.2853,26.2335,9659
ASIANTILES,2011-10-07,25.9174,27.1817,25.9174,26.676,385
ASIANTILES,2011-10-10,26.0755,27.8138,26.0755,26.7076,37
ASIANTILES,2011-10-11,26.7076,26.7076,26.7076,26.7076,0
ASIANTILES,2011-10-12,26.5496,26.5496,26.5496,26.5496,52
ASIANTILES,2011-10-13,26.7076,27.4977,26.5496,26.5812,2271
ASIANTILES,2011-10-14,25.9174,27.0553,25.6014,26.5496,208
ASIANTILES,2011-10-17,25.2853,27.5294,25.2853,26.3283,843
ASIANTILES,2011-10-18,26.2651,26.2651,26.2651,26.2651,83
ASIANTILES,2011-10-19,28.4459,28.4459,26.2651,26.2651,82
ASIANTILES,2011-10-20,25.6014,28.3827,25.5065,27.8138,12
ASIANTILES,2011-10-21,27.1817,27.6874,26.5496,26.5496,18
ASIANTILES,2011-10-24,25.9174,27.6558,25.2853,27.1817,139
ASIANTILES,2011-10-25,26.5496,26.5496,26.5496,26.5496,166
ASIANTILES,2011-10-28,28.4459,28.4459,26.5496,26.6128,884
ASIANTILES,2011-10-31,26.5812,27.9718,26.5496,27.9086,658
ASIANTILES,2011-11-01,27.1817,27.877,26.2019,26.5496,828
ASIANTILES,2011-11-02,27.1817,27.7506,26.2335,27.4345,613
ASIANTILES,2011-11-03,26.5496,26.5812,25.9174,26.5812,817
ASIANTILES,2011-11-04,26.5496,27.1185,26.5496,27.1185,11
ASIANTILES,2011-11-08,26.5496,26.7708,25.949,26.676,297
ASIANTILES,2011-11-09,25.9174,25.9174,25.9174,25.9174,9
ASIANTILES,2011-11-11,27.4977,27.4977,24.8744,24.906,47980
ASIANTILES,2011-11-14,25.3485,25.3485,23.8314,23.9262,2931
ASIANTILES,2011-11-15,23.6417,25.2537,22.9148,23.2625,1303
ASIANTILES,2011-11-16,25.9174,25.9174,21.8086,24.5583,832
ASIANTILES,2011-11-17,23.705,24.6215,22.6935,24.2739,262
ASIANTILES,2011-11-18,23.0728,25.064,22.1246,22.1246,166
ASIANTILES,2011-11-21,24.6215,24.6215,22.2511,23.8314,1661
ASIANTILES,2011-11-22,23.3889,23.3889,23.3889,23.3889,118
ASIANTILES,2011-11-23,22.7568,24.4951,22.7568,24.4951,26
ASIANTILES,2011-11-24,23.3889,23.3889,21.0816,21.6821,8594
ASIANTILES,2011-11-25,23.9894,23.9894,20.8604,20.9552,2641
ASIANTILES,2011-11-28,21.4925,21.4925,20.5443,20.6391,1482
ASIANTILES,2011-11-29,20.7339,21.2396,20.6391,20.6391,634
ASIANTILES,2011-11-30,19.6909,21.4925,19.6909,20.7339,5248
ASIANTILES,2011-12-01,20.5759,22.4091,20.5759,22.093,1523
ASIANTILES,2011-12-02,24.021,24.021,21.5557,23.3889,441
ASIANTILES,2011-12-05,22.7568,23.6101,21.05,21.5873,7205
ASIANTILES,2011-12-07,22.5355,22.5355,21.3345,22.0614,1523
ASIANTILES,2011-12-08,21.4925,21.4925,21.0184,21.1448,11
ASIANTILES,2011-12-09,21.4925,24.906,20.5443,23.863,6373
ASIANTILES,2011-12-12,27.8138,27.8138,23.0728,24.3055,4448
ASIANTILES,2011-12-13,23.9578,24.021,22.3459,22.7252,702
ASIANTILES,2011-12-14,23.4205,25.2221,22.7568,22.82,480
ASIANTILES,2011-12-15,22.1562,22.1562,19.3749,19.8173,20017
ASIANTILES,2011-12-16,21.4293,23.2625,20.8604,21.7453,10254
ASIANTILES,2011-12-19,21.4925,21.4925,19.4697,19.5961,2774
ASIANTILES,2011-12-20,19.5961,19.5961,17.8261,19.0272,2013
ASIANTILES,2011-12-21,19.6277,20.5127,18.964,20.5127,963
ASIANTILES,2011-12-22,21.4925,21.4925,18.5531,18.9956,322
ASIANTILES,2011-12-23,19.5961,21.4925,19.28,21.2396,430
ASIANTILES,2011-12-26,20.8604,21.4925,19.9754,21.1764,1010
ASIANTILES,2011-12-27,20.8604,21.4925,19.6593,20.8604,1036
ASIANTILES,2011-12-28,22.1246,22.1246,19.9122,19.9122,1036
ASIANTILES,2011-12-29,18.9956,20.0386,17.8577,18.7743,3401
ASIANTILES,2011-12-30,20.1966,20.1966,18.3634,18.3634,79
ASIANTILES,2012-01-02,20.1966,21.1764,19.7541,20.4179,2376
ASIANTILES,2012-01-03,19.5961,20.3863,18.964,20.2282,488
ASIANTILES,2012-01-04,19.6277,21.1764,19.6277,19.6593,137
ASIANTILES,2012-01-05,20.2282,20.4811,19.7541,19.8489,327
ASIANTILES,2012-01-06,19.8489,19.8489,19.4381,19.6593,379
ASIANTILES,2012-01-09,20.6707,22.5355,19.9122,20.4811,840
ASIANTILES,2012-01-10,20.7971,24.5583,20.2282,24.5583,10262
ASIANTILES,2012-01-11,24.0526,26.4547,22.7884,24.021,2227
ASIANTILES,2012-01-12,23.3889,24.9376,22.7568,23.4205,12
ASIANTILES,2012-01-13,22.7568,24.6215,22.7568,22.8832,403
ASIANTILES,2012-01-16,23.0728,24.2739,22.4407,24.2739,20
ASIANTILES,2012-01-17,24.2739,24.2739,22.7884,23.3889,389
ASIANTILES,2012-01-18,22.7568,25.1905,22.1878,22.9464,384
ASIANTILES,2012-01-19,22.3143,27.5294,22.3143,27.5294,20228
ASIANTILES,2012-01-20,28.6988,28.6988,24.5583,25.0956,14047
ASIANTILES,2012-01-23,27.7506,27.7506,24.3371,25.2853,1108
ASIANTILES,2012-01-24,24.6532,24.6532,24.021,24.4635,9
ASIANTILES,2012-01-25,25.9174,27.6242,24.3371,26.6128,2826
ASIANTILES,2012-01-27,27.5294,31.6066,25.9174,28.8252,7526
ASIANTILES,2012-01-30,29.7102,30.1843,25.949,28.0983,5533
ASIANTILES,2012-01-31,27.1817,27.8138,25.7594,27.7822,506
ASIANTILES,2012-02-01,28.4459,28.4459,26.8656,28.3827,1689
ASIANTILES,2012-02-02,27.8138,29.3309,27.8138,28.1615,3238
ASIANTILES,2012-02-03,27.5294,32.7761,27.4977,30.4372,16086
ASIANTILES,2012-02-06,30.9113,31.5118,29.1097,29.6786,1566
ASIANTILES,2012-02-07,29.0781,31.5434,27.9086,30.2475,4473
ASIANTILES,2012-02-08,29.7102,31.4486,28.9517,29.7102,1211
ASIANTILES,2012-02-09,29.4258,32.5548,29.4258,31.7646,55660
ASIANTILES,2012-02-10,31.0377,31.4802,29.7102,30.3423,5761
ASIANTILES,2012-02-13,30.7848,32.2387,30.3423,30.8797,10175
ASIANTILES,2012-02-14,30.3423,31.7962,29.9631,30.8164,7242
ASIANTILES,2012-02-15,32.2071,32.2071,29.489,30.6584,3227
ASIANTILES,2012-02-16,29.7734,30.9745,29.7734,30.4372,1667
ASIANTILES,2012-02-17,30.9429,31.6066,30.3107,31.5434,190941
ASIANTILES,2012-02-21,32.8709,34.7357,31.2905,31.6066,194508
ASIANTILES,2012-02-22,32.2071,32.2071,30.6584,30.6584,2342
ASIANTILES,2012-02-23,30.4056,31.2905,29.0781,31.1009,3383
ASIANTILES,2012-02-24,30.7216,31.6066,29.1097,30.5004,2190
ASIANTILES,2012-02-27,32.7444,34.1351,28.6672,30.0263,12367
ASIANTILES,2012-02-28,29.5522,36.0315,29.1413,32.0807,11369
ASIANTILES,2012-02-29,29.489,32.7761,29.489,31.1325,329
ASIANTILES,2012-03-01,30.3423,31.9227,30.0263,31.6066,112794
ASIANTILES,2012-03-02,30.5952,30.9745,30.5952,30.9745,42
ASIANTILES,2012-03-05,31.6066,31.6066,31.6066,31.6066,0
ASIANTILES,2012-03-06,30.9745,32.2387,30.9745,31.2905,155
ASIANTILES,2012-03-07,31.2905,31.6066,31.2905,31.6066,27823
ASIANTILES,2012-03-09,31.6066,31.6066,31.6066,31.6066,0
ASIANTILES,2012-03-12,31.2905,31.2905,31.2905,31.2905,4056
ASIANTILES,2012-03-13,31.2905,31.2905,31.0693,31.0693,158
ASIANTILES,2012-03-14,30.3423,30.9745,30.3423,30.7216,1139
ASIANTILES,2012-03-15,29.8999,30.6584,29.8999,30.6584,517
ASIANTILES,2012-03-16,30.4056,30.9745,30.4056,30.9745,822
ASIANTILES,2012-03-19,29.489,30.9745,29.489,30.3423,15985
ASIANTILES,2012-03-20,30.3423,30.3423,30.3423,30.3423,0
ASIANTILES,2012-03-21,29.7418,29.7418,29.3941,29.4258,221
ASIANTILES,2012-03-22,29.4258,29.4258,29.4258,29.4258,63
ASIANTILES,2012-03-23,29.4258,29.4258,29.4258,29.4258,0
ASIANTILES,2012-03-26,28.6672,28.7936,28.2247,28.2247,110
ASIANTILES,2012-03-27,28.0351,28.0351,28.0351,28.0351,79
ASIANTILES,2012-03-28,26.8656,26.8656,26.8656,26.8656,240
ASIANTILES,2012-03-29,27.1817,27.1817,27.1817,27.1817,286
ASIANTILES,2012-03-30,26.9288,28.5408,26.8972,28.3511,333
ASIANTILES,2012-04-02,28.3511,28.3511,28.3511,28.3511,0
ASIANTILES,2012-04-03,28.3511,28.3511,28.3511,28.3511,0
ASIANTILES,2012-04-04,27.2133,27.2133,27.2133,27.2133,1
ASIANTILES,2012-04-09,28.4459,28.5724,26.676,26.676,529
ASIANTILES,2012-04-10,26.5496,28.0035,26.5496,28.0035,901
ASIANTILES,2012-04-11,27.2449,27.2449,27.2449,27.2449,79
ASIANTILES,2012-04-12,27.8138,27.9718,27.2449,27.5926,790
ASIANTILES,2012-04-13,27.5926,27.5926,27.5926,27.5926,0
ASIANTILES,2012-04-16,28.4459,28.4459,28.4459,28.4459,522
ASIANTILES,2012-04-17,28.4459,28.4459,28.4459,28.4459,0
ASIANTILES,2012-04-18,28.4459,28.4459,28.4459,28.4459,0
ASIANTILES,2012-04-19,29.8682,29.8682,29.8682,29.8682,601
ASIANTILES,2012-04-20,31.3538,31.3538,31.3538,31.3538,1194
ASIANTILES,2012-04-23,31.2905,31.2905,31.2905,31.2905,253
ASIANTILES,2012-04-24,32.5548,32.5548,32.5548,32.5548,31
ASIANTILES,2012-04-25,31.6382,33.345,30.9745,30.9745,2589
ASIANTILES,2012-04-26,30.9745,30.9745,30.9745,30.9745,79
ASIANTILES,2012-04-27,31.6066,32.2387,31.6066,32.2387,7909
ASIANTILES,2012-04-30,30.6584,30.6584,30.6584,30.6584,158
ASIANTILES,2012-05-02,30.6584,30.6584,30.6584,30.6584,0
ASIANTILES,2012-05-03,29.7102,30.9745,29.1413,30.0263,158680
ASIANTILES,2012-05-04,29.2677,30.6584,29.2677,30.6584,3687
ASIANTILES,2012-05-07,30.0263,30.0263,29.1413,29.1413,158194
ASIANTILES,2012-05-08,29.7734,29.7734,29.7734,29.7734,2372
ASIANTILES,2012-05-09,29.7734,29.7734,29.7734,29.7734,0
ASIANTILES,2012-05-10,29.0781,29.5206,29.0781,29.3941,321
ASIANTILES,2012-05-11,29.1729,29.7102,29.1729,29.7102,316
ASIANTILES,2012-05-14,29.9631,29.9631,29.7102,29.7102,395
ASIANTILES,2012-05-15,29.7102,29.7734,29.7102,29.7418,585
ASIANTILES,2012-05-16,29.7102,29.8366,29.7102,29.7102,5168
ASIANTILES,2012-05-17,29.8366,29.8366,29.7102,29.7102,2372
ASIANTILES,2012-05-18,29.7102,29.7102,29.7102,29.7102,158
ASIANTILES,2012-05-21,29.7102,29.7102,29.7102,29.7102,94
ASIANTILES,2012-05-22,28.6672,29.7102,28.6672,29.4574,482
ASIANTILES,2012-05-23,28.8252,28.8252,28.8252,28.8252,316
ASIANTILES,2012-05-24,28.8252,28.8252,28.8252,28.8252,0
ASIANTILES,2012-05-25,28.8252,28.8252,28.8252,28.8252,0
ASIANTILES,2012-05-28,28.8252,28.8252,28.8252,28.8252,0
ASIANTILES,2012-05-29,28.8252,28.8252,28.8252,28.8252,0
ASIANTILES,2012-05-30,28.4459,28.4459,28.4459,28.4459,1502
ASIANTILES,2012-05-31,28.4459,28.4459,28.4459,28.4459,0
ASIANTILES,2012-06-01,28.1299,28.1299,27.2133,28.0035,158
ASIANTILES,2012-06-04,28.0035,28.0035,28.0035,28.0035,0
ASIANTILES,2012-06-05,28.0035,28.0035,28.0035,28.0035,0
ASIANTILES,2012-06-06,26.6128,26.6128,26.6128,26.6128,3907
ASIANTILES,2012-06-07,25.4749,25.4749,25.4749,25.4749,52
ASIANTILES,2012-06-08,25.4749,25.4749,25.4749,25.4749,0
ASIANTILES,2012-06-11,24.4635,24.4635,24.4635,24.4635,316
ASIANTILES,2012-06-12,24.4635,24.4635,24.4635,24.4635,0
ASIANTILES,2012-06-13,25.6646,25.6646,25.6646,25.6646,316
ASIANTILES,2012-06-14,26.9288,26.9288,26.9288,26.9288,118
ASIANTILES,2012-06-15,27.2449,27.2449,27.2449,27.2449,310
ASIANTILES,2012-06-18,27.1817,27.1817,26.0438,26.5496,1222
ASIANTILES,2012-06-19,27.561,27.561,26.6128,26.992,7
ASIANTILES,2012-06-20,26.992,26.992,26.992,26.992,1
ASIANTILES,2012-06-21,28.3195,28.3195,26.0122,28.1299,4904
ASIANTILES,2012-06-22,28.1299,28.1299,28.1299,28.1299,0
ASIANTILES,2012-06-25,28.1299,28.1299,28.1299,28.1299,0
ASIANTILES,2012-06-26,28.1299,28.1299,28.1299,28.1299,0
ASIANTILES,2012-06-27,28.4143,28.4143,28.4143,28.4143,789
ASIANTILES,2012-06-28,27.2133,27.7822,27.0237,27.0237,69
ASIANTILES,2012-06-29,26.7708,26.8656,26.5496,26.834,950
ASIANTILES,2012-07-02,28.1299,28.1299,27.8138,28.1299,1186
ASIANTILES,2012-07-03,28.0983,28.0983,27.9086,27.9086,395
ASIANTILES,2012-07-04,27.8454,28.3195,27.8454,28.0035,158590
ASIANTILES,2012-07-05,28.0035,28.0035,28.0035,28.0035,0
ASIANTILES,2012-07-06,27.5926,27.5926,27.4977,27.4977,397
ASIANTILES,2012-07-09,27.4977,27.4977,27.4977,27.4977,0
ASIANTILES,2012-07-10,27.4977,27.4977,27.4977,27.4977,0
ASIANTILES,2012-07-11,28.3827,29.3941,27.3081,27.3081,514
ASIANTILES,2012-07-12,27.1817,30.0263,27.1817,29.8999,484
ASIANTILES,2012-07-13,29.0149,29.0149,27.2765,27.3081,246
ASIANTILES,2012-07-16,28.6988,29.0781,27.2449,28.2879,15825
ASIANTILES,2012-07-17,26.834,26.834,26.834,26.834,94
ASIANTILES,2012-07-18,28.9833,29.0149,26.6444,28.762,664
ASIANTILES,2012-07-19,26.7708,28.3511,26.7076,27.1817,2714
ASIANTILES,2012-07-20,27.1817,27.1817,27.1817,27.1817,0
ASIANTILES,2012-07-23,26.5812,28.4143,26.5812,27.2765,292
ASIANTILES,2012-07-24,27.1817,27.1817,25.9174,25.9174,158
ASIANTILES,2012-07-25,27.4345,27.4345,27.4345,27.4345,3
ASIANTILES,2012-07-26,27.4345,27.4345,27.4345,27.4345,0
ASIANTILES,2012-07-27,27.4345,27.4345,27.4345,27.4345,0
ASIANTILES,2012-07-30,27.4345,27.4345,27.4345,27.4345,0
ASIANTILES,2012-07-31,27.4345,27.4345,27.4345,27.4345,0
ASIANTILES,2012-08-01,27.9402,29.6786,27.9402,28.6672,3393
ASIANTILES,2012-08-02,28.4459,28.4459,28.4459,28.4459,949
ASIANTILES,2012-08-03,28.4776,29.5206,28.4776,28.5092,82
ASIANTILES,2012-08-06,30.1527,31.2905,28.4776,30.2159,1722
ASIANTILES,2012-08-07,30.1843,30.2159,29.5522,29.5522,1015
ASIANTILES,2012-08-08,29.1097,29.9947,29.0781,29.9947,692
ASIANTILES,2012-08-09,29.0781,29.0781,29.0781,29.0781,205
ASIANTILES,2012-08-10,30.1527,30.1527,28.762,29.9947,713
ASIANTILES,2012-08-13,29.0781,29.8366,28.4459,29.8366,3012
ASIANTILES,2012-08-14,28.8252,30.4688,28.8252,29.0781,3233
ASIANTILES,2012-08-16,29.1413,29.1413,29.1413,29.1413,490
ASIANTILES,2012-08-17,29.0781,29.0781,29.0781,29.0781,1
ASIANTILES,2012-08-21,29.0781,29.0781,29.0781,29.0781,0
ASIANTILES,2012-08-22,28.4459,30.3423,28.4459,28.9517,447
ASIANTILES,2012-08-23,28.9833,29.0781,28.9833,29.0781,317
ASIANTILES,2012-08-24,29.0781,29.9315,27.5926,29.9315,1116
ASIANTILES,2012-08-27,29.7102,29.7102,28.4459,28.4459,153
ASIANTILES,2012-08-28,28.4459,29.8682,28.4459,28.4459,1118
ASIANTILES,2012-08-29,27.8138,29.7102,27.4029,29.7102,324
ASIANTILES,2012-08-30,29.7102,29.7102,29.7102,29.7102,0
ASIANTILES,2012-08-31,29.489,29.489,27.4345,27.4661,164
ASIANTILES,2012-09-03,28.762,28.762,27.4661,27.4661,4
ASIANTILES,2012-09-04,27.4661,28.8884,27.4661,28.1615,83
ASIANTILES,2012-09-05,28.9517,28.9517,27.4345,28.9517,308
ASIANTILES,2012-09-06,28.9517,28.9517,28.9517,28.9517,158
ASIANTILES,2012-09-07,27.8138,29.7102,27.5294,29.1097,37
ASIANTILES,2012-09-10,29.0465,29.0465,27.4977,27.4977,197
ASIANTILES,2012-09-11,27.4661,28.4143,27.4661,27.4661,632
ASIANTILES,2012-09-12,27.4345,29.4574,27.4345,29.0149,23
ASIANTILES,2012-09-13,27.4977,28.92,27.4345,28.92,166
ASIANTILES,2012-09-14,27.4977,28.9517,26.8656,27.0237,1108
ASIANTILES,2012-09-17,28.762,28.762,26.3283,26.5812,678
ASIANTILES,2012-09-18,26.0438,26.0438,26.0438,26.0438,94
ASIANTILES,2012-09-20,25.9806,28.9517,25.9174,27.9718,2138
ASIANTILES,2012-09-21,27.4345,28.9517,26.2967,27.5926,4160
ASIANTILES,2012-09-24,27.1817,27.4345,26.1071,27.2133,264
ASIANTILES,2012-09-25,27.2133,27.2133,26.6128,26.676,1069
ASIANTILES,2012-09-26,26.676,26.676,26.676,26.676,286
ASIANTILES,2012-09-27,26.9288,28.5408,26.9288,27.2765,1153
ASIANTILES,2012-09-28,28.5408,28.6988,26.4547,28.4459,26
ASIANTILES,2012-10-01,28.4143,29.6786,26.4547,28.6356,1817
ASIANTILES,2012-10-03,27.8138,29.7102,26.6128,28.5408,654
ASIANTILES,2012-10-04,27.8454,27.9718,27.8138,27.8138,3940
ASIANTILES,2012-10-05,27.8138,27.8138,27.8138,27.8138,0
ASIANTILES,2012-10-08,27.8138,27.8138,27.8138,27.8138,1
ASIANTILES,2012-10-09,26.7392,27.6874,26.5496,27.1817,2554
ASIANTILES,2012-10-10,27.1817,27.1817,26.0122,26.4547,398
ASIANTILES,2012-10-11,27.0553,27.6874,27.0553,27.6874,6
ASIANTILES,2012-10-12,27.6874,27.6874,27.6874,27.6874,0
ASIANTILES,2012-10-15,27.561,27.6874,26.3283,27.5926,503
ASIANTILES,2012-10-16,27.6558,27.6558,26.3915,26.3915,79
ASIANTILES,2012-10-17,26.0438,26.0438,26.0438,26.0438,276
ASIANTILES,2012-10-18,26.0438,26.0438,26.0438,26.0438,0
ASIANTILES,2012-10-19,27.1817,27.1817,26.0438,27.1817,781
ASIANTILES,2012-10-22,27.1817,27.6874,26.4231,26.5812,267
ASIANTILES,2012-10-23,26.7392,26.7392,26.7392,26.7392,185
ASIANTILES,2012-10-25,25.9806,30.9745,25.949,30.2159,10262
ASIANTILES,2012-10-29,28.762,31.1641,28.4459,28.5724,5277
ASIANTILES,2012-10-30,28.9517,28.9517,27.719,27.719,237
ASIANTILES,2012-10-31,27.719,27.719,27.2449,27.4977,115
ASIANTILES,2012-11-01,28.3511,29.0149,26.676,26.7076,805
ASIANTILES,2012-11-02,26.992,28.4459,26.7076,28.4459,31
ASIANTILES,2012-11-05,27.6874,29.0465,26.8656,27.4661,1482
ASIANTILES,2012-11-06,27.1817,28.4143,27.1817,28.4143,9
ASIANTILES,2012-11-07,27.1817,27.6874,26.992,26.992,33
ASIANTILES,2012-11-08,26.992,26.992,26.992,26.992,0
ASIANTILES,2012-11-09,26.676,27.7822,26.3283,26.5179,1354
ASIANTILES,2012-11-12,27.2133,28.9517,27.1817,27.6558,1072
ASIANTILES,2012-11-15,29.0465,30.3423,27.8138,27.8138,1031
ASIANTILES,2012-11-16,29.0465,29.6786,27.4977,28.762,1021
ASIANTILES,2012-11-19,29.7102,29.805,29.7102,29.7102,395
ASIANTILES,2012-11-20,28.4459,28.762,28.4143,28.5092,284
ASIANTILES,2012-11-21,28.4776,28.4776,28.4776,28.4776,161
ASIANTILES,2012-11-22,28.762,28.762,28.762,28.762,158
ASIANTILES,2012-11-23,28.4459,28.4459,28.1299,28.4459,950
ASIANTILES,2012-11-26,28.4459,28.4459,27.3397,27.3397,545
ASIANTILES,2012-11-27,28.604,28.604,28.0351,28.1615,1346
ASIANTILES,2012-11-29,27.6874,27.6874,27.6874,27.6874,166
ASIANTILES,2012-11-30,27.8138,27.8454,27.6874,27.8454,1608
ASIANTILES,2012-12-03,27.6874,29.0465,27.6558,28.4459,509
ASIANTILES,2012-12-04,27.877,29.0149,27.6558,28.8884,2205
ASIANTILES,2012-12-05,28.8884,28.8884,28.8884,28.8884,0
ASIANTILES,2012-12-06,27.877,28.9517,27.8454,28.3195,259
ASIANTILES,2012-12-07,27.8138,29.3941,27.8138,28.4776,3643
ASIANTILES,2012-12-10,27.1817,30.0579,27.1817,28.1615,1482
ASIANTILES,2012-12-11,27.719,30.2475,27.719,29.5522,1107
ASIANTILES,2012-12-12,26.9604,29.3941,26.9604,28.0667,1561
ASIANTILES,2012-12-13,27.9086,29.0465,27.9086,28.7304,1980
ASIANTILES,2012-12-14,29.4258,29.4258,28.4459,28.762,1404
ASIANTILES,2012-12-17,28.92,31.4802,28.92,31.2589,10632
ASIANTILES,2012-12-18,30.0895,30.5004,29.4258,30.1527,1184
ASIANTILES,2012-12-19,29.1097,30.848,29.0781,29.8366,702
ASIANTILES,2012-12-20,31.575,31.575,29.3941,29.7102,1025
ASIANTILES,2012-12-21,29.7102,30.3423,29.0781,29.2993,1689
ASIANTILES,2012-12-24,29.0149,30.3423,28.9833,30.2791,719
ASIANTILES,2012-12-26,29.0781,29.0781,29.0781,29.0781,49
ASIANTILES,2012-12-27,30.2791,30.2791,29.2045,29.5206,1064
ASIANTILES,2012-12-28,29.1413,29.5206,29.1097,29.1097,876
ASIANTILES,2012-12-31,29.1413,30.6584,29.0781,29.1097,45044
ASIANTILES,2013-01-01,29.1729,31.2905,29.1729,29.1729,490
ASIANTILES,2013-01-02,29.1097,29.7102,29.0465,29.6786,17315
ASIANTILES,2013-01-03,30.532,30.5952,29.1097,29.1413,512
ASIANTILES,2013-01-04,29.1413,30.5952,28.4459,29.1729,6471
ASIANTILES,2013-01-07,28.8252,30.3423,28.6672,29.5206,1306
ASIANTILES,2013-01-08,29.5522,29.5522,29.3625,29.3625,192
ASIANTILES,2013-01-09,28.4459,29.0465,28.0983,28.7936,2088
ASIANTILES,2013-01-10,28.7936,28.7936,28.7936,28.7936,0
ASIANTILES,2013-01-11,28.7304,28.762,28.3511,28.3511,2176
ASIANTILES,2013-01-14,27.8138,30.9113,27.8138,30.1843,2643
ASIANTILES,2013-01-15,29.0781,30.848,29.0781,29.7102,9001
ASIANTILES,2013-01-16,28.4459,29.3309,28.4459,29.2361,365
ASIANTILES,2013-01-17,28.4459,29.3625,28.4459,29.3625,118
ASIANTILES,2013-01-18,29.1097,29.8999,28.4459,29.2993,1381
ASIANTILES,2013-01-21,28.5724,29.647,28.4776,29.647,11565
ASIANTILES,2013-01-22,28.4459,29.6786,27.5926,29.6786,294
ASIANTILES,2013-01-23,28.4776,30.2159,27.719,29.489,7487
ASIANTILES,2013-01-24,30.6584,35.273,27.5294,28.2247,1252639
ASIANTILES,2013-01-25,27.8138,29.0781,27.3081,29.0781,2888
ASIANTILES,2013-01-28,28.762,29.0781,27.8454,28.762,322
ASIANTILES,2013-01-29,28.1299,28.1299,27.1817,27.3713,1767
ASIANTILES,2013-01-30,26.8656,27.8138,25.6014,26.3915,6020
ASIANTILES,2013-01-31,26.8656,27.0553,25.9174,26.6128,5304
ASIANTILES,2013-02-01,26.8656,27.6242,26.5812,26.834,523
ASIANTILES,2013-02-04,27.1817,29.9947,26.5496,28.4776,16052
ASIANTILES,2013-02-05,32.1123,33.8823,28.1299,29.1413,1428239
ASIANTILES,2013-02-06,28.4459,29.0781,27.4977,27.5926,8075
ASIANTILES,2013-02-07,26.1703,27.6242,26.1703,26.5496,6065
ASIANTILES,2013-02-08,28.0667,28.0667,26.1071,26.3283,42350
ASIANTILES,2013-02-11,27.6874,27.6874,26.0438,26.5179,767
