symbol,date,open,high,low,close,volume
EMAMIPAP,2025-09-18,105.4,106.0,103.0,103.49,24396
EMAMIPAP,2025-09-19,103.49,103.95,102.57,103.24,22503
EMAMIPAP,2025-09-22,103.24,103.75,101.9,102.03,14381
EMAMIPAP,2025-09-23,102.35,103.46,101.5,101.65,12219
EMAMIPAP,2025-09-24,101.5,101.81,101.0,101.14,11547
EMAMIPAP,2025-09-25,101.15,102.26,100.0,100.1,26908
EMAMIPAP,2025-09-26,99.5,99.99,97.09,97.47,21587
EMAMIPAP,2025-09-29,98.1,99.95,98.0,98.28,22233
EMAMIPAP,2025-09-30,98.9,103.53,92.36,94.79,479608
EMAMIPAP,2025-10-01,95.44,97.9,95.1,96.42,47142
EMAMIPAP,2025-10-03,96.42,103.97,96.41,102.14,163586
EMAMIPAP,2025-10-06,102.4,105.0,100.3,103.13,48758
EMAMIPAP,2025-10-07,103.8,105.31,101.52,102.64,28112
EMAMIPAP,2025-10-08,102.64,103.9,100.25,101.64,15335
EMAMIPAP,2025-10-09,102.0,103.96,100.81,102.31,33287
EMAMIPAP,2025-10-10,102.56,102.56,100.35,100.77,17267
EMAMIPAP,2025-10-13,101.1,104.2,99.12,103.08,26976
EMAMIPAP,2025-10-14,103.0,103.56,100.15,101.06,10755
EMAMIPAP,2025-10-15,101.58,101.75,99.26,99.92,8289
EMAMIPAP,2025-10-16,99.92,101.29,97.11,97.95,28187
EMAMIPAP,2025-10-17,97.98,99.27,97.01,97.67,7717
EMAMIPAP,2025-10-20,99.1,99.1,97.45,97.61,11519
EMAMIPAP,2025-10-21,97.61,99.7,97.61,98.8,3231
EMAMIPAP,2025-10-23,99.0,100.88,96.51,97.51,33246
EMAMIPAP,2025-10-24,98.86,99.29,96.0,97.57,21922
EMAMIPAP,2025-10-27,99.0,99.5,97.7,97.93,12393
EMAMIPAP,2025-10-28,97.92,100.4,97.9,99.81,17488
EMAMIPAP,2025-10-29,99.81,102.48,99.81,100.64,60829
EMAMIPAP,2025-10-30,102.1,103.29,99.5,100.02,42937
EMAMIPAP,2025-10-31,100.02,103.0,97.41,98.81,27009
EMAMIPAP,2025-11-03,98.8,99.94,97.25,97.67,18916
EMAMIPAP,2025-11-04,98.25,99.99,97.07,99.05,13299
EMAMIPAP,2025-11-06,99.75,99.75,96.3,97.13,15148
EMAMIPAP,2025-11-07,96.77,99.9,96.1,96.25,27408
EMAMIPAP,2025-11-10,94.2,97.7,94.2,95.44,12245
EMAMIPAP,2025-11-11,95.6,96.25,94.0,95.01,10661
EMAMIPAP,2025-11-12,94.65,97.16,94.5,94.72,11152
EMAMIPAP,2025-11-13,95.41,96.0,94.0,94.45,15252
EMAMIPAP,2025-11-14,97.0,97.0,94.26,94.65,6226
EMAMIPAP,2025-11-17,94.79,95.99,94.05,94.2,7930
EMAMIPAP,2025-11-18,94.2,94.64,93.5,93.53,9372
EMAMIPAP,2025-11-19,93.53,94.78,93.35,94.17,5825
EMAMIPAP,2025-11-20,96.05,96.05,93.22,94.59,9083
EMAMIPAP,2025-11-21,94.59,94.66,92.51,93.09,6346
EMAMIPAP,2025-11-24,94.9,95.0,90.3,90.7,20461
EMAMIPAP,2025-11-25,89.4,91.96,89.4,90.56,4844
EMAMIPAP,2025-11-26,91.25,92.99,90.11,91.29,16175
EMAMIPAP,2025-11-27,91.29,93.99,91.18,92.24,22254
EMAMIPAP,2025-11-28,92.24,92.48,89.0,89.97,20397
EMAMIPAP,2025-12-01,92.0,92.0,89.8,89.9,11442
EMAMIPAP,2025-12-02,90.79,90.97,89.06,89.45,6324
EMAMIPAP,2025-12-03,91.44,91.44,89.1,89.39,12177
EMAMIPAP,2025-12-04,89.4,90.71,89.01,89.36,64025
EMAMIPAP,2025-12-05,89.35,90.48,88.7,88.8,57495
EMAMIPAP,2025-12-08,88.81,90.5,87.4,87.78,10021
EMAMIPAP,2025-12-09,87.78,89.24,87.01,87.97,6922
EMAMIPAP,2025-12-10,88.4,88.98,87.35,87.7,6851
EMAMIPAP,2025-12-11,87.35,91.89,87.35,89.14,13863
EMAMIPAP,2025-12-12,87.6,90.1,87.56,89.54,6388
EMAMIPAP,2025-12-15,89.53,91.0,88.58,89.9,3228
EMAMIPAP,2025-12-16,88.3,90.5,88.3,90.07,2289
EMAMIPAP,2025-12-17,89.2,89.88,87.9,88.04,5613
EMAMIPAP,2025-12-18,88.5,90.98,83.41,84.87,25552
EMAMIPAP,2025-12-19,84.87,86.99,84.87,86.17,9470
EMAMIPAP,2025-12-22,87.98,89.89,85.22,87.01,21156
EMAMIPAP,2025-12-23,87.01,88.3,86.28,86.97,11602
EMAMIPAP,2025-12-24,89.9,89.9,86.01,86.52,15073
EMAMIPAP,2025-12-26,86.1,87.87,86.1,87.03,6615
EMAMIPAP,2025-12-29,87.49,88.5,86.53,86.83,9764
EMAMIPAP,2025-12-30,86.97,86.98,86.05,86.43,2503
EMAMIPAP,2025-12-31,86.02,88.54,86.02,87.39,7957
EMAMIPAP,2026-01-01,87.83,88.99,86.26,88.01,15004
EMAMIPAP,2026-01-02,88.5,90.01,85.4,88.4,16026
EMAMIPAP,2026-01-05,89.9,89.9,87.0,87.1,4367
EMAMIPAP,2026-01-06,86.0,88.5,86.0,86.74,6423
EMAMIPAP,2026-01-07,86.21,88.9,86.1,86.31,10892
EMAMIPAP,2026-01-08,86.31,88.0,85.01,85.76,9212
EMAMIPAP,2026-01-09,84.9,86.0,82.2,82.86,21602
EMAMIPAP,2026-01-12,85.4,85.4,80.65,83.15,11568
EMAMIPAP,2026-01-13,83.15,86.5,82.25,82.64,6074
EMAMIPAP,2026-01-14,84.9,84.9,81.9,83.27,5230
EMAMIPAP,2026-01-15,83.27,83.27,83.27,83.27,0
EMAMIPAP,2026-01-16,82.22,83.8,82.15,83.01,5464
EMAMIPAP,2026-01-19,82.6,84.69,80.0,82.08,9608
EMAMIPAP,2026-01-20,81.67,83.9,78.15,80.01,21470
EMAMIPAP,2026-01-21,81.5,81.5,77.3,78.06,11798
EMAMIPAP,2026-01-22,78.07,82.0,78.07,79.38,6466
EMAMIPAP,2026-01-23,79.0,81.75,77.8,78.14,9841
EMAMIPAP,2026-01-27,79.3,84.0,79.3,83.34,24810
EMAMIPAP,2026-01-28,82.5,84.89,82.5,84.44,15434
EMAMIPAP,2026-01-29,85.0,85.0,82.55,83.49,9166
EMAMIPAP,2026-01-30,83.49,84.49,82.02,83.47,63605
EMAMIPAP,2026-02-02,84.99,84.99,81.81,82.91,8061
EMAMIPAP,2026-02-03,86.1,86.1,82.01,83.17,14724
EMAMIPAP,2026-02-04,83.0,87.1,82.51,85.06,19915
EMAMIPAP,2026-02-05,85.0,85.9,83.57,84.63,5466
EMAMIPAP,2026-02-06,84.63,87.0,84.07,85.95,18624
EMAMIPAP,2026-02-09,85.53,87.0,85.15,86.36,20914
EMAMIPAP,2026-02-10,85.1,89.5,85.1,88.93,35286
EMAMIPAP,2026-02-11,88.93,90.9,88.0,90.34,26272
EMAMIPAP,2026-02-12,91.9,92.2,88.01,90.47,19591
EMAMIPAP,2026-02-13,94.0,94.0,88.59,89.15,85351
EMAMIPAP,2026-02-16,88.99,89.9,87.2,87.47,7840
EMAMIPAP,2026-02-17,88.85,88.85,86.0,86.94,6015
EMAMIPAP,2026-02-18,86.94,88.48,86.36,87.36,5300
EMAMIPAP,2026-02-19,88.4,90.0,87.11,88.73,16043
EMAMIPAP,2026-02-20,88.96,89.51,86.0,86.44,9909
EMAMIPAP,2026-02-23,86.31,87.99,86.0,86.34,7330
EMAMIPAP,2026-02-24,87.8,87.83,85.2,86.62,14253
EMAMIPAP,2026-02-25,86.01,87.92,85.01,86.27,9153
EMAMIPAP,2026-02-26,87.0,89.9,85.55,86.01,70486
EMAMIPAP,2026-02-27,85.6,86.06,84.0,84.6,28434
EMAMIPAP,2026-03-02,82.55,84.11,81.1,81.37,15466
EMAMIPAP,2026-03-04,82.0,82.0,79.0,79.7,11123
EMAMIPAP,2026-03-05,80.49,81.9,80.02,80.23,7311
EMAMIPAP,2026-03-06,80.25,81.99,79.16,80.21,9049
EMAMIPAP,2026-03-09,80.21,80.21,76.8,77.21,12286
EMAMIPAP,2026-03-10,78.8,78.8,74.75,75.81,31423
EMAMIPAP,2026-03-11,77.0,77.7,75.12,75.77,31195
EMAMIPAP,2026-03-12,75.5,76.65,74.26,75.05,46306
EMAMIPAP,2026-03-13,75.89,76.15,72.51,73.69,23477
EMAMIPAP,2026-03-16,73.69,73.69,69.01,69.87,39194
EMAMIPAP,2026-03-17,70.45,71.39,68.0,68.33,39145
EMAMIPAP,2026-03-18,68.25,70.5,68.0,69.62,37505
EMAMIPAP,2026-03-19,69.6,70.24,67.5,67.76,24615
EMAMIPAP,2026-03-20,68.25,69.3,68.0,68.26,18021
EMAMIPAP,2026-03-23,69.19,69.19,64.0,64.74,25060
EMAMIPAP,2026-03-24,65.61,67.01,63.52,64.42,40178
EMAMIPAP,2026-03-25,65.9,67.0,64.02,64.66,99109
EMAMIPAP,2026-03-27,64.2,65.11,59.72,61.12,49968
EMAMIPAP,2026-03-30,60.12,60.39,55.0,56.59,67437
EMAMIPAP,2026-04-01,58.74,63.28,58.15,61.68,25402
EMAMIPAP,2026-04-02,61.8,64.38,60.1,64.06,18810
EMAMIPAP,2026-04-06,66.4,66.69,63.1,65.94,29102
EMAMIPAP,2026-04-07,66.99,67.24,65.94,66.93,25867
EMAMIPAP,2026-04-08,69.0,70.74,68.25,70.15,36218
EMAMIPAP,2026-04-09,70.35,71.28,68.75,69.3,15959
EMAMIPAP,2026-04-10,71.0,71.5,70.03,70.85,22467
EMAMIPAP,2026-04-13,70.85,73.0,69.0,72.43,28642
EMAMIPAP,2026-04-15,72.43,75.74,72.43,74.89,36916
EMAMIPAP,2026-04-16,76.85,76.85,73.1,75.15,19158
EMAMIPAP,2026-04-17,76.21,76.21,74.37,75.0,23910
EMAMIPAP,2026-04-20,75.16,77.13,73.21,74.15,15382
EMAMIPAP,2026-04-21,74.16,75.95,72.55,73.75,13761
EMAMIPAP,2026-04-22,74.8,76.9,73.21,76.41,30296
EMAMIPAP,2026-04-23,76.41,78.79,75.01,75.66,49077
EMAMIPAP,2026-04-24,76.1,76.19,73.01,73.49,22639
EMAMIPAP,2026-04-27,73.5,78.12,73.5,76.43,24673
EMAMIPAP,2026-04-28,76.43,78.75,76.43,78.06,17534
EMAMIPAP,2026-04-29,78.06,80.0,77.5,77.83,30983
EMAMIPAP,2026-04-30,77.83,79.0,76.1,78.63,24935
EMAMIPAP,2026-05-01,78.63,78.63,78.63,78.63,0
EMAMIPAP,2026-05-04,79.1,85.49,78.76,80.84,106479
EMAMIPAP,2026-05-05,80.84,82.99,78.5,80.1,27025
EMAMIPAP,2026-05-06,78.55,82.0,78.55,81.71,30328
EMAMIPAP,2026-05-07,83.85,83.85,78.5,81.72,67669
EMAMIPAP,2026-05-08,80.22,82.0,80.22,81.46,8908
EMAMIPAP,2026-05-11,81.49,85.5,80.0,80.7,43446
EMAMIPAP,2026-05-12,80.3,81.12,78.0,78.81,21102
EMAMIPAP,2026-05-13,78.81,80.25,77.9,78.34,20721
EMAMIPAP,2026-05-14,80.15,80.15,77.25,77.99,7761
EMAMIPAP,2026-05-15,77.99,81.15,76.81,77.93,43456
EMAMIPAP,2026-05-18,77.89,77.89,74.5,74.85,20141
EMAMIPAP,2026-05-19,74.7,78.5,74.45,77.33,22004
EMAMIPAP,2026-05-20,78.45,81.24,78.0,79.73,20521
EMAMIPAP,2026-05-21,81.45,81.9,79.04,79.42,10535
EMAMIPAP,2026-05-22,78.55,80.48,78.55,79.85,11951
EMAMIPAP,2026-05-25,80.25,80.49,79.22,79.78,12264
EMAMIPAP,2026-05-26,80.5,80.5,77.25,78.72,17319
EMAMIPAP,2026-05-27,78.7,80.5,78.31,79.82,50739
EMAMIPAP,2026-05-28,79.82,79.82,79.82,79.82,0
EMAMIPAP,2026-05-29,84.19,88.8,84.19,87.01,229021
EMAMIPAP,2026-06-01,89.0,89.0,87.0,87.06,29913
EMAMIPAP,2026-06-02,87.06,88.11,85.11,87.87,25831
EMAMIPAP,2026-06-03,87.87,88.0,86.15,86.58,14446
EMAMIPAP,2026-06-04,86.58,86.87,85.22,86.41,25327
EMAMIPAP,2026-06-05,86.0,87.0,85.7,86.02,14076
EMAMIPAP,2026-06-08,86.02,86.58,84.31,84.8,16553
EMAMIPAP,2026-06-09,84.36,86.18,84.22,85.53,15963
EMAMIPAP,2026-06-10,85.53,86.95,85.0,85.01,16906
EMAMIPAP,2026-06-11,87.0,87.0,77.35,80.54,83432
EMAMIPAP,2026-06-12,80.1,86.0,80.1,85.63,67342
EMAMIPAP,2026-06-15,87.95,87.95,84.52,84.8,38036
EMAMIPAP,2026-06-16,86.47,86.5,83.25,84.24,7534
EMAMIPAP,2026-06-17,85.8,87.0,84.5,85.55,18319
EMAMIPAP,2026-06-18,85.52,87.0,85.52,86.39,8745
EMAMIPAP,2026-06-19,87.03,87.03,84.02,84.41,32723
EMAMIPAP,2026-06-22,86.5,89.89,86.15,86.79,61154
EMAMIPAP,2026-06-23,87.95,87.95,85.73,86.3,9728
EMAMIPAP,2026-06-24,85.3,87.82,84.36,85.56,16540
EMAMIPAP,2026-06-25,85.65,86.3,84.55,85.25,8391
EMAMIPAP,2026-06-26,85.25,85.25,85.25,85.25,0
EMAMIPAP,2026-06-29,85.1,87.59,85.1,85.78,25189
EMAMIPAP,2026-06-30,85.82,89.89,85.82,87.22,39874
EMAMIPAP,2026-07-01,87.3,87.58,86.0,86.76,14036
EMAMIPAP,2026-07-02,88.0,88.0,84.71,85.61,46753
EMAMIPAP,2026-07-03,87.2,87.2,85.61,86.19,12199
EMAMIPAP,2026-07-06,86.19,86.89,84.55,85.01,15986
EMAMIPAP,2026-07-07,86.71,89.0,85.39,88.62,44541
EMAMIPAP,2026-07-08,87.97,89.45,85.3,86.08,85778
EMAMIPAP,2026-07-09,85.5,88.49,84.42,87.12,19879
EMAMIPAP,2026-07-10,86.2,88.48,85.0,86.52,9387
EMAMIPAP,2026-07-13,86.0,88.9,86.0,88.44,41277
EMAMIPAP,2026-07-14,87.0,89.0,87.0,88.34,13861
EMAMIPAP,2026-07-15,88.14,93.0,88.0,90.05,54951
EMAMIPAP,2026-07-16,90.95,97.0,90.01,90.95,121403
EMAMIPAP,2026-07-17,89.65,91.96,88.82,90.7,27283
EMAMIPAP,2026-07-20,92.5,95.79,92.3,94.58,98149
EMAMIPAP,2026-07-21,95.9,101.0,94.58,98.86,241663
EMAMIPAP,2026-07-22,98.0,118.63,95.6,118.63,1427994
EMAMIPAP,2026-07-23,124.57,133.7,120.75,122.88,3946892
EMAMIPAP,2026-07-24,120.0,122.47,117.1,118.18,280286
