symbol,date,open,high,low,close,volume
AKSHARCHEM,2025-11-11,260.9,260.9,251.0,251.8,529
AKSHARCHEM,2025-11-12,253.6,257.0,251.0,252.15,1098
AKSHARCHEM,2025-11-13,250.0,251.1,245.0,247.75,5034
AKSHARCHEM,2025-11-14,250.0,265.5,249.0,263.4,12315
AKSHARCHEM,2025-11-17,264.7,264.7,252.25,254.5,4854
AKSHARCHEM,2025-11-18,255.15,258.35,250.35,251.6,1195
AKSHARCHEM,2025-11-19,248.1,254.55,248.1,249.8,1058
AKSHARCHEM,2025-11-20,252.9,253.0,248.3,249.0,1975
AKSHARCHEM,2025-11-21,248.35,252.05,245.0,249.4,7366
AKSHARCHEM,2025-11-24,249.4,262.0,245.15,258.9,13466
AKSHARCHEM,2025-11-25,258.0,279.9,251.1,271.15,22024
AKSHARCHEM,2025-11-26,278.95,289.0,272.05,284.35,14514
AKSHARCHEM,2025-11-27,283.0,283.0,266.25,267.6,6704
AKSHARCHEM,2025-11-28,263.1,269.9,263.1,266.15,2773
AKSHARCHEM,2025-12-01,261.15,273.75,261.15,262.9,3429
AKSHARCHEM,2025-12-02,261.35,262.05,255.0,255.2,6921
AKSHARCHEM,2025-12-03,250.95,257.35,249.8,250.65,3301
AKSHARCHEM,2025-12-04,254.6,257.0,250.25,252.0,916
AKSHARCHEM,2025-12-05,256.05,258.45,250.0,250.3,4265
AKSHARCHEM,2025-12-08,246.2,254.05,245.1,249.05,3652
AKSHARCHEM,2025-12-09,246.8,248.9,241.15,247.6,2282
AKSHARCHEM,2025-12-10,247.7,252.8,242.0,243.3,3545
AKSHARCHEM,2025-12-11,242.1,246.5,241.0,244.75,1180
AKSHARCHEM,2025-12-12,246.15,250.0,246.15,249.35,1669
AKSHARCHEM,2025-12-15,254.9,254.9,246.1,248.6,3607
AKSHARCHEM,2025-12-16,253.95,254.0,246.35,250.4,9754
AKSHARCHEM,2025-12-17,249.55,261.0,245.8,256.1,9505
AKSHARCHEM,2025-12-18,262.95,279.45,248.25,251.4,5232
AKSHARCHEM,2025-12-19,251.05,258.7,249.0,249.45,2452
AKSHARCHEM,2025-12-22,255.0,255.0,248.55,253.25,1646
AKSHARCHEM,2025-12-23,254.6,256.1,248.0,251.95,3988
AKSHARCHEM,2025-12-24,258.95,258.95,245.0,246.35,24813
AKSHARCHEM,2025-12-26,245.3,252.95,241.2,246.3,7115
AKSHARCHEM,2025-12-29,246.3,246.3,241.45,242.5,1967
AKSHARCHEM,2025-12-30,243.1,249.9,234.4,237.6,9855
AKSHARCHEM,2025-12-31,237.4,243.5,237.4,241.0,466
AKSHARCHEM,2026-01-01,238.59,243.9,238.0,243.52,594
AKSHARCHEM,2026-01-02,241.06,245.9,234.25,239.07,10455
AKSHARCHEM,2026-01-05,244.39,244.39,237.0,240.16,5992
AKSHARCHEM,2026-01-06,240.16,241.86,235.1,236.18,6211
AKSHARCHEM,2026-01-07,237.8,237.8,232.0,233.4,1698
AKSHARCHEM,2026-01-08,229.3,238.75,229.3,234.3,2070
AKSHARCHEM,2026-01-09,235.9,235.9,225.92,229.01,2094
AKSHARCHEM,2026-01-12,236.84,236.84,218.04,224.01,3602
AKSHARCHEM,2026-01-13,227.26,231.0,225.82,228.32,1916
AKSHARCHEM,2026-01-14,228.32,230.0,224.05,227.13,1473
AKSHARCHEM,2026-01-16,227.14,235.67,220.3,220.77,1960
AKSHARCHEM,2026-01-19,219.0,234.19,219.0,222.93,7543
AKSHARCHEM,2026-01-20,221.0,225.69,210.35,212.19,4531
AKSHARCHEM,2026-01-21,220.84,220.84,203.69,208.71,3547
AKSHARCHEM,2026-01-22,208.0,241.06,208.0,227.72,29619
AKSHARCHEM,2026-01-23,233.89,233.89,225.44,229.35,3220
AKSHARCHEM,2026-01-27,229.36,234.0,225.0,227.49,3973
AKSHARCHEM,2026-01-28,224.1,230.98,221.63,226.34,5967
AKSHARCHEM,2026-01-29,222.0,226.0,218.1,222.85,5300
AKSHARCHEM,2026-01-30,220.0,224.99,218.15,221.62,1171
AKSHARCHEM,2026-02-02,220.96,227.45,220.0,221.06,2265
AKSHARCHEM,2026-02-03,225.0,225.01,221.06,221.54,3058
AKSHARCHEM,2026-02-04,218.0,225.44,218.0,220.94,1841
AKSHARCHEM,2026-02-05,221.04,224.0,221.01,221.16,1205
AKSHARCHEM,2026-02-06,221.16,222.28,218.13,219.43,2901
AKSHARCHEM,2026-02-09,220.38,224.9,219.0,224.18,1784
AKSHARCHEM,2026-02-10,230.0,230.99,221.06,228.06,2404
AKSHARCHEM,2026-02-11,228.0,229.97,223.62,226.5,1857
AKSHARCHEM,2026-02-12,223.62,230.5,221.54,224.02,1290
AKSHARCHEM,2026-02-13,222.0,224.0,216.19,223.16,1021
AKSHARCHEM,2026-02-16,228.5,228.5,218.05,218.71,742
AKSHARCHEM,2026-02-17,215.0,224.0,215.0,219.39,2059
AKSHARCHEM,2026-02-18,219.0,223.9,216.51,221.93,1655
AKSHARCHEM,2026-02-19,220.95,223.84,218.01,222.53,408
AKSHARCHEM,2026-02-20,222.54,225.85,215.9,221.4,1183
AKSHARCHEM,2026-02-23,219.0,223.74,218.81,220.2,168
AKSHARCHEM,2026-02-24,221.99,222.93,215.31,217.79,627
AKSHARCHEM,2026-02-25,217.05,222.69,212.11,214.12,2224
AKSHARCHEM,2026-02-26,222.3,222.3,216.0,219.4,1486
AKSHARCHEM,2026-02-27,218.3,222.4,215.1,216.27,2162
AKSHARCHEM,2026-03-02,215.11,215.11,203.41,204.59,3734
AKSHARCHEM,2026-03-04,204.58,205.0,199.01,204.19,5608
AKSHARCHEM,2026-03-05,205.73,209.94,204.99,205.63,1888
AKSHARCHEM,2026-03-06,200.05,208.0,200.05,204.89,4231
AKSHARCHEM,2026-03-09,204.89,206.5,188.1,191.16,5240
AKSHARCHEM,2026-03-10,207.3,207.3,177.07,178.03,45712
AKSHARCHEM,2026-03-11,179.82,182.0,167.7,171.07,12191
AKSHARCHEM,2026-03-12,172.0,174.9,166.0,170.47,8701
AKSHARCHEM,2026-03-13,170.01,177.78,166.99,172.5,19510
AKSHARCHEM,2026-03-16,170.5,178.85,166.6,169.73,15259
AKSHARCHEM,2026-03-17,169.76,177.77,169.76,171.48,11588
AKSHARCHEM,2026-03-18,174.09,177.38,170.63,175.91,5414
AKSHARCHEM,2026-03-19,176.0,192.9,170.05,178.98,23812
AKSHARCHEM,2026-03-20,181.97,187.73,180.22,184.03,4133
AKSHARCHEM,2026-03-23,184.05,184.05,170.0,172.15,4042
AKSHARCHEM,2026-03-24,172.15,175.01,169.51,173.3,4337
AKSHARCHEM,2026-03-25,173.3,178.88,157.99,161.16,46170
AKSHARCHEM,2026-03-27,160.0,162.3,150.0,151.38,21425
AKSHARCHEM,2026-03-30,152.9,153.51,141.3,145.19,13480
AKSHARCHEM,2026-04-01,148.0,157.36,148.0,155.42,4491
AKSHARCHEM,2026-04-02,154.98,164.8,151.01,162.9,5960
AKSHARCHEM,2026-04-06,165.89,168.3,163.87,166.74,5988
AKSHARCHEM,2026-04-07,172.0,173.0,168.74,172.67,4430
AKSHARCHEM,2026-04-08,178.0,197.85,174.11,180.4,40648
AKSHARCHEM,2026-04-09,180.0,184.68,180.0,181.69,3171
AKSHARCHEM,2026-04-10,184.28,187.0,181.88,185.4,1777
AKSHARCHEM,2026-04-13,185.4,187.03,180.01,182.51,1056
AKSHARCHEM,2026-04-15,188.0,191.99,185.0,189.16,5681
AKSHARCHEM,2026-04-16,194.14,196.0,191.81,194.83,1572
AKSHARCHEM,2026-04-17,195.0,207.0,193.5,205.05,6970
AKSHARCHEM,2026-04-20,206.07,210.5,205.06,208.82,7295
AKSHARCHEM,2026-04-21,212.93,214.29,205.19,206.22,5851
AKSHARCHEM,2026-04-22,205.19,213.1,202.35,204.29,6916
AKSHARCHEM,2026-04-23,203.01,207.45,201.01,204.06,2480
AKSHARCHEM,2026-04-24,204.99,205.0,192.15,193.6,3311
AKSHARCHEM,2026-04-27,191.01,202.0,190.0,200.28,1117
AKSHARCHEM,2026-04-28,201.0,203.93,199.0,202.58,2110
AKSHARCHEM,2026-04-29,198.51,210.96,193.36,198.2,13217
AKSHARCHEM,2026-04-30,198.21,204.99,193.0,199.23,2647
AKSHARCHEM,2026-05-01,199.23,199.23,199.23,199.23,0
AKSHARCHEM,2026-05-04,198.99,209.0,194.0,197.54,3505
AKSHARCHEM,2026-05-05,197.0,208.5,197.0,207.54,2557
AKSHARCHEM,2026-05-06,208.5,213.99,202.95,210.36,5891
AKSHARCHEM,2026-05-07,210.01,214.95,208.0,212.75,3063
AKSHARCHEM,2026-05-08,214.95,216.79,207.1,208.44,3221
AKSHARCHEM,2026-05-11,215.0,215.0,202.51,209.91,1464
AKSHARCHEM,2026-05-12,214.47,214.47,209.5,209.87,5308
AKSHARCHEM,2026-05-13,208.0,208.0,203.0,205.24,1383
AKSHARCHEM,2026-05-14,201.01,205.86,195.2,200.24,2469
AKSHARCHEM,2026-05-15,200.0,200.0,198.5,198.5,722
AKSHARCHEM,2026-05-18,196.0,203.99,196.0,197.82,258
AKSHARCHEM,2026-05-19,197.82,203.8,196.21,197.66,965
AKSHARCHEM,2026-05-20,200.6,205.0,192.9,195.53,1758
AKSHARCHEM,2026-05-21,204.95,209.98,193.51,206.2,3734
AKSHARCHEM,2026-05-22,215.1,215.1,197.01,198.69,3686
AKSHARCHEM,2026-05-25,197.95,204.39,197.95,201.07,433
AKSHARCHEM,2026-05-26,201.07,204.97,198.1,200.0,1801
AKSHARCHEM,2026-05-27,198.0,203.87,197.9,199.76,1363
AKSHARCHEM,2026-05-28,199.76,199.76,199.76,199.76,0
AKSHARCHEM,2026-05-29,188.6,197.3,186.2,190.41,7748
AKSHARCHEM,2026-06-01,192.7,196.0,187.12,188.06,2663
AKSHARCHEM,2026-06-02,188.0,192.5,185.0,191.0,2488
AKSHARCHEM,2026-06-03,194.5,229.2,194.5,228.15,139715
AKSHARCHEM,2026-06-04,235.7,250.47,229.0,240.31,123747
AKSHARCHEM,2026-06-05,240.35,242.9,225.25,227.53,26277
AKSHARCHEM,2026-06-08,224.09,224.1,206.98,211.54,17226
AKSHARCHEM,2026-06-09,210.0,216.9,208.02,211.94,7126
AKSHARCHEM,2026-06-10,211.9,216.47,209.0,210.46,4054
AKSHARCHEM,2026-06-11,207.0,209.97,200.0,202.26,6412
AKSHARCHEM,2026-06-12,207.0,209.0,205.01,206.98,2776
AKSHARCHEM,2026-06-15,212.44,212.44,204.21,205.87,3969
AKSHARCHEM,2026-06-16,206.0,215.7,206.0,212.37,3394
AKSHARCHEM,2026-06-17,213.43,216.8,207.2,215.0,2897
AKSHARCHEM,2026-06-18,216.0,221.9,208.11,219.95,8247
AKSHARCHEM,2026-06-19,225.0,256.8,221.05,248.37,105932
AKSHARCHEM,2026-06-22,252.0,254.99,241.1,245.12,36499
AKSHARCHEM,2026-06-23,241.0,244.0,233.21,238.08,24390
AKSHARCHEM,2026-06-24,241.0,245.49,236.61,243.12,18346
AKSHARCHEM,2026-06-25,246.0,246.0,238.2,239.58,9043
AKSHARCHEM,2026-06-26,239.58,239.58,239.58,239.58,0
AKSHARCHEM,2026-06-29,242.0,254.51,232.0,234.38,8165
AKSHARCHEM,2026-06-30,234.3,244.89,224.52,242.43,11640
AKSHARCHEM,2026-07-01,242.43,254.25,241.07,242.9,19130
AKSHARCHEM,2026-07-02,239.0,239.0,230.76,233.64,7471
AKSHARCHEM,2026-07-03,233.0,233.0,222.0,230.69,1996
AKSHARCHEM,2026-07-06,222.05,236.8,219.7,235.49,3028
AKSHARCHEM,2026-07-07,235.0,242.0,234.99,235.42,1833
AKSHARCHEM,2026-07-08,235.42,237.59,230.0,233.11,1788
AKSHARCHEM,2026-07-09,222.51,238.0,222.51,234.72,2813
AKSHARCHEM,2026-07-10,232.0,238.0,231.0,235.0,5899
AKSHARCHEM,2026-07-13,231.2,235.0,229.0,230.67,2156
AKSHARCHEM,2026-07-14,225.0,239.9,223.25,235.0,1334
AKSHARCHEM,2026-07-15,235.0,235.0,224.21,234.85,629
AKSHARCHEM,2026-07-16,234.8,244.8,232.5,238.68,3060
AKSHARCHEM,2026-07-17,238.68,238.68,235.0,235.0,340
AKSHARCHEM,2026-07-20,235.0,241.0,223.25,235.03,2272
AKSHARCHEM,2026-07-21,235.03,246.0,232.5,234.15,2103
AKSHARCHEM,2026-07-22,234.5,237.4,230.0,234.94,1522
AKSHARCHEM,2026-07-23,231.8,236.0,225.52,233.13,3435
AKSHARCHEM,2026-07-24,241.99,241.99,224.2,236.58,1870
