symbol,date,open,high,low,close,volume
RITES,2018-12-24,114.12,116.32,113.22,113.9,814435
RITES,2018-12-26,113.2,114.3,110.84,111.92,1051202
RITES,2018-12-27,110.72,111.58,110.0,110.26,623837
RITES,2018-12-28,110.4,112.32,110.0,110.78,499662
RITES,2018-12-31,111.9,112.0,109.24,109.6,583385
RITES,2019-01-01,109.76,110.12,108.08,108.54,382125
RITES,2019-01-02,108.38,109.1,106.84,107.0,500747
RITES,2019-01-03,107.56,107.86,104.84,105.24,479707
RITES,2019-01-04,105.78,106.34,102.84,104.12,487392
RITES,2019-01-07,106.4,106.84,103.44,103.98,979087
RITES,2019-01-08,104.34,104.78,102.56,103.1,622660
RITES,2019-01-09,103.56,104.2,102.84,103.48,398850
RITES,2019-01-10,103.6,107.8,102.86,107.02,1124115
RITES,2019-01-11,108.4,109.48,106.8,107.12,1211680
RITES,2019-01-14,106.94,107.0,105.02,105.4,278302
RITES,2019-01-15,105.7,107.14,103.6,104.22,544280
RITES,2019-01-16,104.0,105.44,103.3,103.86,532217
RITES,2019-01-17,103.96,105.8,101.48,101.88,922142
RITES,2019-01-18,102.2,103.48,100.46,101.66,455287
RITES,2019-01-21,101.68,102.3,100.8,100.96,312490
RITES,2019-01-22,100.6,102.0,98.78,98.96,443175
RITES,2019-01-23,99.2,100.8,97.4,98.28,415452
RITES,2019-01-24,98.58,98.68,95.12,95.58,552050
RITES,2019-01-25,95.68,105.9,95.4,98.4,3834732
RITES,2019-01-28,98.2,101.08,95.48,96.02,812080
RITES,2019-01-29,95.3,96.84,92.8,93.78,981425
RITES,2019-01-30,94.18,100.38,94.18,96.78,2101477
RITES,2019-01-31,97.7,99.02,96.88,97.5,833027
RITES,2019-02-01,97.9,98.72,94.38,96.0,718865
RITES,2019-02-04,95.92,95.92,91.6,91.94,782912
RITES,2019-02-05,92.4,95.5,91.76,92.28,1012345
RITES,2019-02-06,92.76,93.9,91.02,92.14,601000
RITES,2019-02-07,92.1,93.5,91.52,91.98,528570
RITES,2019-02-08,92.5,93.1,91.02,91.36,464197
RITES,2019-02-11,91.36,91.5,88.02,88.16,862070
RITES,2019-02-12,89.1,90.8,84.8,85.3,2516530
RITES,2019-02-14,84.44,85.5,83.32,84.58,604257
RITES,2019-02-15,84.8,84.8,82.0,82.5,604412
RITES,2019-02-18,83.18,83.18,80.4,81.06,734427
RITES,2019-02-19,81.56,85.34,81.16,82.56,1615682
RITES,2019-02-20,82.56,84.72,82.56,84.34,2461290
RITES,2019-02-21,84.58,85.9,82.88,84.86,854110
RITES,2019-02-22,84.62,87.98,84.06,87.06,1058190
RITES,2019-02-25,87.62,88.66,86.82,87.64,654335
RITES,2019-02-26,84.54,87.16,84.36,85.76,800822
RITES,2019-02-27,86.6,92.68,86.38,91.14,2571667
RITES,2019-02-28,90.4,96.76,90.4,94.18,5049012
RITES,2019-03-01,94.84,97.08,94.08,95.26,1068545
RITES,2019-03-05,95.24,104.0,94.8,102.76,2741460
RITES,2019-03-06,103.8,105.92,100.86,101.4,1096612
RITES,2019-03-07,101.72,103.46,98.54,102.06,890147
RITES,2019-03-08,101.2,105.4,100.58,103.16,1493045
RITES,2019-03-11,103.58,105.94,103.2,104.74,1636237
RITES,2019-03-12,105.8,107.88,104.84,107.42,1595837
RITES,2019-03-13,107.6,109.6,105.5,105.88,1346485
RITES,2019-03-14,105.6,109.16,105.6,106.84,1706887
RITES,2019-03-15,107.22,109.8,106.88,108.94,1288587
RITES,2019-03-18,109.58,111.0,106.94,107.86,1289120
RITES,2019-03-19,107.98,108.78,106.88,107.6,960495
RITES,2019-03-20,107.04,107.1,104.04,104.28,776782
RITES,2019-03-22,103.6,103.6,101.44,102.6,717920
RITES,2019-03-25,100.92,101.16,97.72,98.9,559517
RITES,2019-03-26,100.8,102.4,99.34,100.56,833265
RITES,2019-03-27,100.8,103.18,100.56,102.66,656077
RITES,2019-03-28,102.94,103.98,102.08,102.66,472072
RITES,2019-04-01,104.66,105.36,102.68,102.92,436712
RITES,2019-04-02,103.02,103.66,101.42,102.0,419902
RITES,2019-04-03,102.02,103.16,99.2,99.72,645865
RITES,2019-04-04,100.0,100.1,96.84,98.44,481325
RITES,2019-04-05,98.98,99.98,98.4,98.78,477600
RITES,2019-04-08,99.2,99.2,97.2,97.38,275850
RITES,2019-04-09,97.56,98.32,96.44,97.78,315040
RITES,2019-04-10,97.48,102.0,96.98,101.02,744465
RITES,2019-04-11,102.0,104.72,102.0,102.84,3420932
RITES,2019-04-12,102.8,103.08,99.92,100.96,860050
RITES,2019-04-15,101.52,103.2,100.4,101.94,650990
RITES,2019-04-16,102.64,105.18,100.7,101.12,1458845
RITES,2019-04-18,101.2,101.62,99.2,99.54,516532
RITES,2019-04-22,99.58,99.58,97.0,97.36,298707
RITES,2019-04-23,98.16,98.28,96.52,96.7,233007
RITES,2019-04-24,96.8,98.24,95.86,97.46,320150
RITES,2019-04-25,97.0,99.0,97.0,98.0,247850
RITES,2019-04-26,97.9,98.36,96.0,96.96,435432
RITES,2019-04-30,98.68,99.2,97.8,98.14,552812
RITES,2019-05-02,98.0,99.12,96.92,98.14,229772
RITES,2019-05-03,98.7,101.76,98.12,99.44,769350
RITES,2019-05-06,98.02,99.72,97.64,99.22,187530
RITES,2019-05-07,99.24,100.6,98.0,98.44,450692
RITES,2019-05-08,98.0,98.38,95.9,96.46,357500
RITES,2019-05-09,96.0,96.4,94.42,94.9,352365
RITES,2019-05-10,94.94,96.32,93.8,94.98,272090
RITES,2019-05-13,95.4,99.16,94.98,96.7,803120
RITES,2019-05-14,96.58,97.12,94.96,96.76,225482
RITES,2019-05-15,95.6,95.96,91.98,93.04,791905
RITES,2019-05-16,92.6,93.04,90.2,91.68,320590
RITES,2019-05-17,91.58,93.78,91.42,93.36,221380
RITES,2019-05-20,97.16,99.8,96.06,99.26,750905
RITES,2019-05-21,99.58,101.92,98.02,99.14,659110
RITES,2019-05-22,99.84,103.96,98.64,102.0,994130
RITES,2019-05-23,102.74,104.98,100.76,101.58,832482
RITES,2019-05-24,104.02,107.58,102.86,106.56,1427162
RITES,2019-05-27,107.54,109.96,106.84,108.78,1471582
RITES,2019-05-28,109.72,110.44,108.4,109.24,785675
RITES,2019-05-29,109.46,112.32,106.84,111.0,5627647
RITES,2019-05-30,112.46,114.76,110.92,113.3,2958407
RITES,2019-05-31,113.62,115.46,109.88,112.1,1381730
RITES,2019-06-03,112.68,113.18,110.44,111.62,724335
RITES,2019-06-04,111.94,113.2,109.8,110.12,650865
RITES,2019-06-06,110.72,113.46,108.2,110.84,1184960
RITES,2019-06-07,110.46,113.4,110.24,112.82,959687
RITES,2019-06-10,113.84,114.38,111.2,111.9,841177
RITES,2019-06-11,110.8,111.4,109.0,109.84,502762
RITES,2019-06-12,109.36,111.2,109.04,110.1,495137
RITES,2019-06-13,110.38,110.8,109.04,110.36,454547
RITES,2019-06-14,110.78,119.16,110.78,117.6,5665610
RITES,2019-06-17,118.76,120.56,114.2,117.14,3734445
RITES,2019-06-18,118.02,118.68,114.74,115.68,1244480
RITES,2019-06-19,116.1,117.06,110.44,111.82,1156465
RITES,2019-06-20,111.78,113.1,110.94,112.08,726717
RITES,2019-06-21,112.36,115.16,111.68,113.08,851190
RITES,2019-06-24,114.0,115.84,110.08,110.74,2310172
RITES,2019-06-25,110.4,110.4,106.98,109.2,1233847
RITES,2019-06-26,109.6,112.16,108.4,111.42,1180097
RITES,2019-06-27,111.94,117.48,111.6,116.36,1662585
RITES,2019-06-28,116.4,117.46,115.2,116.68,1057997
RITES,2019-07-01,118.0,118.8,115.86,116.46,772637
RITES,2019-07-02,116.46,119.36,115.96,118.66,1197755
RITES,2019-07-03,118.88,119.8,117.66,118.72,1085985
RITES,2019-07-04,118.98,123.74,118.34,122.2,2413285
RITES,2019-07-05,122.4,125.86,119.2,120.36,4143700
RITES,2019-07-08,120.36,120.36,115.52,116.04,1428367
RITES,2019-07-09,116.06,117.4,115.26,116.2,954420
RITES,2019-07-10,115.96,115.96,114.4,114.6,296710
RITES,2019-07-11,115.38,116.2,113.84,114.42,507910
RITES,2019-07-12,114.72,115.92,114.06,114.48,437692
RITES,2019-07-15,114.76,116.0,114.48,115.08,916305
RITES,2019-07-16,115.38,115.8,114.4,115.16,305667
RITES,2019-07-17,115.6,116.9,114.48,115.42,342660
RITES,2019-07-18,115.8,117.78,114.6,116.62,779842
RITES,2019-07-19,117.58,118.46,115.8,116.86,1840500
RITES,2019-07-22,117.52,117.52,116.0,116.06,368645
RITES,2019-07-23,116.22,117.36,116.0,116.04,254352
RITES,2019-07-24,116.68,117.54,116.14,117.08,554335
RITES,2019-07-25,118.0,121.92,116.38,121.34,895190
RITES,2019-07-26,121.52,123.34,120.0,121.02,818215
RITES,2019-07-29,121.06,121.06,117.74,118.46,428547
RITES,2019-07-30,118.14,125.38,118.14,120.74,1559995
RITES,2019-07-31,120.8,122.8,119.2,121.42,577982
RITES,2019-08-01,120.8,122.2,119.76,120.22,540707
RITES,2019-08-02,120.0,120.0,118.16,118.48,2350347
RITES,2019-08-05,117.6,117.6,113.3,115.76,2095127
RITES,2019-08-06,115.62,119.6,114.38,118.68,410277
RITES,2019-08-07,118.8,120.4,118.52,120.02,620485
RITES,2019-08-08,126.5,126.5,118.1,118.975,613410
RITES,2019-08-09,119.45,120.725,119.0,120.0,721062
RITES,2019-08-13,120.75,120.75,116.0,116.75,260834
RITES,2019-08-14,118.5,119.95,114.7,115.3,802060
RITES,2019-08-16,115.0,115.125,112.825,114.425,230244
RITES,2019-08-19,114.475,117.5,114.475,116.45,216518
RITES,2019-08-20,116.25,117.5,114.0,116.95,511742
RITES,2019-08-21,117.0,117.95,115.25,117.175,227850
RITES,2019-08-22,117.8,117.8,112.075,113.275,280202
RITES,2019-08-23,112.625,112.625,105.15,107.6,853028
RITES,2019-08-26,110.0,110.95,104.65,109.65,389696
RITES,2019-08-27,110.725,120.15,109.575,118.725,1957700
RITES,2019-08-28,118.7,118.7,113.25,113.975,460058
RITES,2019-08-29,113.875,113.875,110.1,110.925,384472
RITES,2019-08-30,111.375,113.0,110.25,110.95,550718
RITES,2019-09-03,113.0,113.75,110.3,111.025,352860
RITES,2019-09-04,111.45,112.35,108.9,111.875,256226
RITES,2019-09-05,112.5,114.975,111.525,112.825,663384
RITES,2019-09-06,113.025,115.425,112.625,114.2,335046
RITES,2019-09-09,113.7,116.725,113.65,115.85,1029742
RITES,2019-09-11,118.0,118.3,116.075,116.925,770360
RITES,2019-09-12,116.0,119.85,116.0,118.475,1032220
RITES,2019-09-13,119.0,120.525,118.275,119.9,769206
RITES,2019-09-16,117.5,122.15,116.05,118.475,390616
RITES,2019-09-17,119.05,120.225,116.5,116.775,291300
RITES,2019-09-18,117.425,118.775,117.425,117.575,641506
RITES,2019-09-19,119.2,120.0,117.175,117.675,880370
RITES,2019-09-20,118.15,120.35,116.175,118.65,873880
RITES,2019-09-23,120.85,121.3,118.5,119.575,1777834
RITES,2019-09-24,119.95,134.75,118.25,131.6,5056018
RITES,2019-09-25,131.5,135.375,128.925,132.975,3367394
RITES,2019-09-26,133.25,139.85,128.275,136.85,2336432
RITES,2019-09-27,135.9,140.95,134.4,135.05,1763252
RITES,2019-09-30,134.75,135.4,130.0,132.725,676756
RITES,2019-10-01,133.0,136.5,129.725,132.1,1044776
RITES,2019-10-03,131.525,132.675,129.475,131.85,414376
RITES,2019-10-04,132.5,132.6,130.0,130.35,567168
RITES,2019-10-07,131.475,132.5,129.7,130.6,417578
RITES,2019-10-09,131.325,131.95,129.775,130.625,402736
RITES,2019-10-10,130.0,138.125,130.0,135.925,1494856
RITES,2019-10-11,138.0,147.7,137.55,141.525,5365420
RITES,2019-10-14,142.0,143.225,133.0,133.925,2188238
RITES,2019-10-15,134.85,134.85,130.55,131.625,945986
RITES,2019-10-16,131.575,134.45,130.65,131.125,613788
RITES,2019-10-17,131.25,132.275,128.85,130.9,834518
RITES,2019-10-18,131.8,135.75,131.125,133.025,1207712
RITES,2019-10-22,134.175,140.95,133.5,138.25,1418390
RITES,2019-10-23,139.475,146.35,139.275,144.725,2143810
RITES,2019-10-24,145.5,145.9,137.075,138.225,1207800
RITES,2019-10-25,138.45,144.625,136.975,139.575,992832
RITES,2019-10-27,140.45,141.225,140.025,140.825,215346
RITES,2019-10-29,141.225,141.225,137.625,138.725,654148
RITES,2019-10-30,139.0,143.85,137.5,142.85,1505490
RITES,2019-10-31,142.75,147.5,140.575,141.25,2173666
RITES,2019-11-01,141.9,144.325,136.15,143.5,911674
RITES,2019-11-04,144.375,144.375,142.075,142.7,568800
RITES,2019-11-05,143.3,144.125,141.0,142.0,423796
RITES,2019-11-06,142.0,143.25,140.625,140.95,377580
RITES,2019-11-07,141.0,144.75,141.0,143.15,635034
RITES,2019-11-08,142.35,149.5,141.55,143.65,1868628
RITES,2019-11-11,144.5,145.8,143.4,144.9,832038
RITES,2019-11-13,144.85,147.0,142.525,143.825,911996
RITES,2019-11-14,150.0,151.875,145.15,145.875,2672280
RITES,2019-11-15,146.45,149.15,143.35,147.6,1080468
RITES,2019-11-18,149.05,152.1,147.625,150.375,2060156
RITES,2019-11-19,150.45,162.4,149.0,157.35,6250916
RITES,2019-11-20,157.5,158.375,151.65,153.0,1506372
RITES,2019-11-21,152.3,155.5,151.075,152.85,854146
RITES,2019-11-22,149.0,150.375,146.75,147.5,3805536
RITES,2019-11-25,143.875,144.825,141.1,141.45,4223646
RITES,2019-11-26,140.975,142.9,140.25,141.0,2472708
RITES,2019-11-27,141.75,142.7,140.575,141.0,1216776
RITES,2019-11-28,141.1,141.8,137.775,139.975,1312312
RITES,2019-11-29,140.5,141.7,139.5,140.025,1419554
RITES,2019-12-02,140.5,141.125,138.825,140.125,686984
RITES,2019-12-03,140.825,140.875,139.525,139.975,548364
RITES,2019-12-04,139.35,141.25,139.0,140.225,435418
RITES,2019-12-05,139.9,141.275,139.825,140.1,292076
RITES,2019-12-06,140.1,140.9,139.525,139.975,624076
RITES,2019-12-09,140.375,140.775,139.575,140.0,473742
RITES,2019-12-10,140.25,140.45,131.5,132.55,1560694
RITES,2019-12-11,132.7,135.0,132.7,134.15,758188
RITES,2019-12-12,134.25,135.125,132.825,133.65,587020
RITES,2019-12-13,133.75,137.0,132.9,133.85,907104
RITES,2019-12-16,135.175,137.9,134.05,136.825,421418
RITES,2019-12-17,137.7,140.35,137.125,139.5,702798
RITES,2019-12-18,140.375,141.125,138.025,140.175,378270
RITES,2019-12-19,140.125,141.35,139.125,140.375,479598
RITES,2019-12-20,141.775,142.25,140.15,141.225,928094
RITES,2019-12-23,141.2,141.85,140.325,141.05,429990
RITES,2019-12-24,140.75,141.975,140.75,141.1,316232
RITES,2019-12-26,141.0,145.9,141.0,145.625,2365822
RITES,2019-12-27,146.45,147.225,141.875,142.7,1317620
RITES,2019-12-30,144.875,147.0,143.9,145.0,1287180
RITES,2019-12-31,145.0,145.9,144.05,144.875,533950
RITES,2020-01-01,145.7,147.9,145.5,147.225,1070086
RITES,2020-01-02,148.075,150.625,147.0,150.275,1770300
RITES,2020-01-03,151.75,158.8,151.2,154.75,4816116
RITES,2020-01-06,154.75,154.75,149.05,149.725,1377688
RITES,2020-01-07,151.95,154.5,150.65,152.55,1099230
RITES,2020-01-08,150.75,154.925,149.05,153.7,1338044
RITES,2020-01-09,153.4,153.975,151.525,152.275,1021150
RITES,2020-01-10,152.3,155.9,151.5,155.35,1331386
RITES,2020-01-13,155.0,157.2,153.5,154.225,1397780
RITES,2020-01-14,155.0,155.25,153.5,154.55,561156
RITES,2020-01-15,155.0,156.9,153.25,156.375,891668
RITES,2020-01-16,157.0,162.225,156.05,159.225,2829384
RITES,2020-01-17,159.45,162.2,158.475,160.1,1026830
RITES,2020-01-20,160.9,164.0,158.275,158.9,1124772
RITES,2020-01-21,158.5,159.5,156.0,156.425,561812
RITES,2020-01-22,158.1,160.25,156.55,159.35,792926
RITES,2020-01-23,159.575,160.5,157.875,158.525,495518
RITES,2020-01-24,158.7,159.45,157.5,157.975,421254
RITES,2020-01-27,157.0,161.225,156.525,158.85,831312
RITES,2020-01-28,159.0,161.0,157.225,157.875,735848
RITES,2020-01-29,159.45,165.5,158.525,164.3,3962418
RITES,2020-01-30,165.0,165.125,158.175,159.0,1408188
RITES,2020-01-31,159.0,160.4,154.675,155.325,907012
RITES,2020-02-03,152.2,156.0,150.0,155.125,782308
RITES,2020-02-04,156.2,159.0,155.25,157.35,529348
RITES,2020-02-05,158.65,161.0,153.75,154.9,950718
RITES,2020-02-06,155.925,160.8,153.9,157.45,2341474
RITES,2020-02-07,154.275,155.6,152.55,153.8,729944
RITES,2020-02-10,154.575,155.4,150.55,151.025,462110
RITES,2020-02-11,151.975,153.35,150.3,150.925,345820
RITES,2020-02-12,152.0,155.475,151.0,152.7,728196
RITES,2020-02-13,153.225,164.35,152.0,158.95,4500776
RITES,2020-02-14,159.0,163.875,157.05,159.125,3411232
RITES,2020-02-17,161.0,163.325,154.5,155.75,1911228
RITES,2020-02-18,153.5,159.9,150.0,156.55,2824326
RITES,2020-02-19,156.75,161.85,156.55,160.375,2587012
RITES,2020-02-20,159.95,162.0,157.75,159.425,1927906
RITES,2020-02-24,155.675,163.475,155.5,159.475,2223510
RITES,2020-02-25,160.0,161.75,157.525,158.95,1489130
RITES,2020-02-26,157.45,160.4,156.025,159.1,1198972
RITES,2020-02-27,151.975,151.975,149.45,149.625,3306834
RITES,2020-02-28,146.425,147.4,143.25,146.425,1726302
RITES,2020-03-02,149.4,151.0,146.275,147.275,893628
RITES,2020-03-03,148.0,149.4,145.125,145.85,716678
RITES,2020-03-04,146.25,148.475,142.5,144.0,955528
RITES,2020-03-05,145.5,146.5,142.9,144.5,368340
RITES,2020-03-06,140.0,142.475,134.75,141.525,711868
RITES,2020-03-09,138.0,139.3,132.625,134.175,1008630
RITES,2020-03-11,134.0,139.675,133.3,137.225,487946
RITES,2020-03-12,132.5,133.2,115.5,122.925,1435436
RITES,2020-03-13,114.375,136.6,100.65,134.2,1595700
RITES,2020-03-16,132.0,135.625,124.675,133.675,1442352
RITES,2020-03-17,132.65,135.275,126.75,130.075,881824
RITES,2020-03-18,132.525,134.35,118.6,121.375,877238
RITES,2020-03-19,115.825,119.45,106.175,113.3,1203224
RITES,2020-03-20,113.575,125.0,113.2,122.425,845268
RITES,2020-03-23,101.0,115.0,101.0,103.525,759432
RITES,2020-03-24,107.5,109.475,95.325,103.925,654564
RITES,2020-03-25,101.0,109.85,101.0,108.65,409910
RITES,2020-03-26,111.475,126.85,107.15,120.925,1600294
RITES,2020-03-27,127.5,142.0,119.5,123.25,2779370
RITES,2020-03-30,119.5,123.6,116.125,121.125,701680
RITES,2020-03-31,124.0,125.325,121.375,123.05,510702
RITES,2020-04-01,122.5,126.8,119.3,121.975,868738
RITES,2020-04-03,122.55,124.35,118.0,119.05,771174
RITES,2020-04-07,122.75,124.125,116.875,117.35,820948
RITES,2020-04-08,117.5,121.0,115.75,117.275,608772
RITES,2020-04-09,118.875,123.5,118.0,120.025,1308368
RITES,2020-04-13,120.0,121.45,115.0,118.525,468302
RITES,2020-04-15,119.4,123.35,117.4,120.4,1111450
RITES,2020-04-16,118.75,130.85,118.75,128.4,1824726
RITES,2020-04-17,132.4,136.15,127.525,134.4,1458526
RITES,2020-04-20,134.95,134.95,130.575,132.4,506720
RITES,2020-04-21,131.05,131.475,125.0,126.775,531082
RITES,2020-04-22,126.25,126.25,121.85,123.25,342892
RITES,2020-04-23,124.0,131.025,123.55,129.825,1371170
RITES,2020-04-24,130.0,136.0,125.6,126.9,3231414
RITES,2020-04-27,127.75,129.75,122.0,122.5,1487462
RITES,2020-04-28,123.5,124.775,114.725,117.325,2533090
RITES,2020-04-29,118.2,118.825,116.5,116.85,1033448
RITES,2020-04-30,118.0,118.775,114.575,115.275,3375736
RITES,2020-05-04,113.0,115.625,110.575,113.1,1585106
RITES,2020-05-05,114.5,114.9,111.5,112.325,558770
RITES,2020-05-06,112.95,114.75,110.0,112.675,845784
RITES,2020-05-07,111.5,118.0,111.5,115.975,1111396
RITES,2020-05-08,116.975,118.8,116.25,116.875,721274
RITES,2020-05-11,118.3,123.0,118.3,120.45,2702920
RITES,2020-05-12,119.9,121.5,118.15,119.2,1063196
RITES,2020-05-13,122.5,123.425,118.3,119.325,667234
RITES,2020-05-14,118.0,119.375,115.0,116.425,446578
RITES,2020-05-15,116.7,117.4,113.925,114.625,389422
RITES,2020-05-18,115.725,117.175,112.05,113.525,939000
RITES,2020-05-19,114.75,116.0,113.075,113.8,517876
RITES,2020-05-20,115.6,118.0,114.25,114.675,538808
