symbol,date,open,high,low,close,volume
ROHLTD,2025-09-17,522.5,522.5,504.9,508.4,64890
ROHLTD,2025-09-18,514.8,520.0,506.1,508.15,77268
ROHLTD,2025-09-19,510.0,511.4,502.0,504.2,66168
ROHLTD,2025-09-22,504.05,519.0,502.85,513.35,89020
ROHLTD,2025-09-23,513.95,553.8,504.9,545.75,635201
ROHLTD,2025-09-24,542.7,555.0,531.5,545.8,219419
ROHLTD,2025-09-25,546.0,548.9,535.0,536.8,83508
ROHLTD,2025-09-26,531.45,535.4,515.8,520.3,79036
ROHLTD,2025-09-29,521.9,525.6,515.2,521.6,93119
ROHLTD,2025-09-30,523.0,539.9,519.8,525.1,131628
ROHLTD,2025-10-01,527.75,545.0,521.9,528.35,69152
ROHLTD,2025-10-03,525.2,540.8,523.7,535.35,59383
ROHLTD,2025-10-06,536.4,562.95,506.1,526.4,341316
ROHLTD,2025-10-07,527.95,545.0,522.3,525.65,159194
ROHLTD,2025-10-08,527.75,539.8,520.55,525.25,80021
ROHLTD,2025-10-09,530.0,530.0,513.9,517.05,87943
ROHLTD,2025-10-10,515.0,521.95,510.6,513.2,53400
ROHLTD,2025-10-13,514.9,514.95,495.3,501.8,124732
ROHLTD,2025-10-14,502.6,512.95,490.5,493.3,84893
ROHLTD,2025-10-15,491.0,506.75,491.0,504.5,43285
ROHLTD,2025-10-16,508.05,509.95,501.2,504.05,24126
ROHLTD,2025-10-17,505.0,508.6,491.35,495.6,34082
ROHLTD,2025-10-20,500.0,503.0,494.0,501.65,25856
ROHLTD,2025-10-21,511.5,520.0,501.65,510.8,67068
ROHLTD,2025-10-23,510.8,513.45,494.0,496.65,66451
ROHLTD,2025-10-24,496.65,501.15,490.5,491.55,43117
ROHLTD,2025-10-27,496.45,499.5,486.0,490.95,32952
ROHLTD,2025-10-28,492.9,495.0,486.45,489.95,35096
ROHLTD,2025-10-29,489.95,491.85,486.3,489.85,25724
ROHLTD,2025-10-30,489.0,489.05,474.4,483.85,37886
ROHLTD,2025-10-31,477.0,495.0,477.0,478.45,30543
ROHLTD,2025-11-03,478.45,480.45,472.55,474.8,30087
ROHLTD,2025-11-04,474.8,485.1,472.2,482.25,25787
ROHLTD,2025-11-06,481.8,482.05,464.35,467.7,48047
ROHLTD,2025-11-07,469.9,469.9,457.8,463.1,56427
ROHLTD,2025-11-10,461.1,462.45,443.6,449.75,68029
ROHLTD,2025-11-11,449.7,454.3,438.1,443.9,64431
ROHLTD,2025-11-12,446.3,459.75,443.45,450.1,40012
ROHLTD,2025-11-13,436.0,446.8,420.0,421.75,151049
ROHLTD,2025-11-14,421.75,432.9,420.0,424.7,59824
ROHLTD,2025-11-17,424.7,439.45,422.6,433.95,63134
ROHLTD,2025-11-18,433.95,435.0,420.0,422.35,44717
ROHLTD,2025-11-19,424.05,424.2,414.4,419.65,28580
ROHLTD,2025-11-20,421.25,422.0,411.5,412.65,46319
ROHLTD,2025-11-21,412.25,417.15,404.0,405.4,53954
ROHLTD,2025-11-24,405.0,405.0,391.25,393.0,51181
ROHLTD,2025-11-25,398.0,403.25,390.0,397.25,39574
ROHLTD,2025-11-26,395.0,413.5,395.0,409.95,28921
ROHLTD,2025-11-27,411.0,430.25,411.0,417.75,197135
ROHLTD,2025-11-28,421.0,428.0,416.4,420.4,41664
ROHLTD,2025-12-01,416.9,424.0,416.0,419.05,39043
ROHLTD,2025-12-02,419.05,419.9,412.95,418.15,33039
ROHLTD,2025-12-03,418.15,419.85,407.0,415.2,34598
ROHLTD,2025-12-04,415.95,415.95,410.25,412.8,18003
ROHLTD,2025-12-05,413.2,413.2,399.0,408.35,52040
ROHLTD,2025-12-08,408.35,408.35,381.1,387.8,162192
ROHLTD,2025-12-09,382.0,392.0,371.6,388.0,181256
ROHLTD,2025-12-10,383.3,395.0,377.9,381.25,65803
ROHLTD,2025-12-11,380.3,381.5,373.95,379.75,53356
ROHLTD,2025-12-12,381.0,387.0,376.95,383.25,71090
ROHLTD,2025-12-15,382.05,385.75,378.5,382.4,25480
ROHLTD,2025-12-16,378.0,384.4,378.0,380.35,24461
ROHLTD,2025-12-17,374.65,395.0,374.65,386.0,77831
ROHLTD,2025-12-18,387.05,391.5,379.55,385.25,44281
ROHLTD,2025-12-19,384.95,399.0,384.95,394.75,28140
ROHLTD,2025-12-22,392.0,409.8,392.0,405.8,48254
ROHLTD,2025-12-23,405.8,416.4,401.15,411.75,54286
ROHLTD,2025-12-24,410.0,413.7,404.5,406.3,28432
ROHLTD,2025-12-26,406.3,412.35,402.4,408.25,47992
ROHLTD,2025-12-29,410.35,420.0,408.55,413.5,60217
ROHLTD,2025-12-30,412.0,416.8,409.0,415.85,22542
ROHLTD,2025-12-31,413.75,420.5,412.0,417.35,27349
ROHLTD,2026-01-01,419.45,419.45,413.4,415.1,16129
ROHLTD,2026-01-02,418.0,418.0,410.6,414.15,15303
ROHLTD,2026-01-05,412.4,417.3,406.0,409.4,21554
ROHLTD,2026-01-06,409.5,409.5,395.55,397.85,25182
ROHLTD,2026-01-07,395.9,402.65,395.05,397.45,23899
ROHLTD,2026-01-08,396.0,402.0,385.9,388.8,28185
ROHLTD,2026-01-09,390.5,392.0,377.0,379.15,40969
ROHLTD,2026-01-12,379.15,382.9,370.1,373.9,52593
ROHLTD,2026-01-13,371.0,390.05,371.0,380.15,58377
ROHLTD,2026-01-14,378.25,401.0,377.9,392.3,65057
ROHLTD,2026-01-16,390.35,404.0,389.1,396.35,31216
ROHLTD,2026-01-19,392.55,394.35,384.1,385.55,24263
ROHLTD,2026-01-20,385.0,390.1,374.15,377.85,41707
ROHLTD,2026-01-21,378.4,379.15,364.0,370.0,47272
ROHLTD,2026-01-22,375.0,375.75,360.75,363.95,33273
ROHLTD,2026-01-23,362.15,366.7,350.6,353.25,46096
ROHLTD,2026-01-27,350.0,357.5,340.0,349.9,42368
ROHLTD,2026-01-28,351.15,370.0,349.85,366.25,37129
ROHLTD,2026-01-29,366.25,371.85,350.1,355.1,52525
ROHLTD,2026-01-30,353.35,361.4,351.95,358.85,17334
ROHLTD,2026-02-02,360.9,361.65,331.1,348.3,86492
ROHLTD,2026-02-03,357.3,372.4,353.0,358.65,70360
ROHLTD,2026-02-04,358.0,371.15,356.25,368.85,43999
ROHLTD,2026-02-05,363.4,376.8,363.4,371.1,57769
ROHLTD,2026-02-06,371.1,377.1,367.55,374.65,24664
ROHLTD,2026-02-09,374.65,394.45,374.65,387.1,58086
ROHLTD,2026-02-10,389.7,399.0,387.85,396.8,59273
ROHLTD,2026-02-11,394.8,400.1,390.1,392.2,26670
ROHLTD,2026-02-12,390.0,391.5,381.25,384.85,35290
ROHLTD,2026-02-13,384.25,385.55,372.1,374.8,30834
ROHLTD,2026-02-16,370.0,372.25,360.2,364.55,46439
ROHLTD,2026-02-17,369.8,369.8,364.0,365.6,29351
ROHLTD,2026-02-18,365.95,368.75,360.75,363.05,29058
ROHLTD,2026-02-19,362.0,372.7,362.0,369.6,60816
ROHLTD,2026-02-20,369.45,369.45,359.35,362.85,32021
ROHLTD,2026-02-23,364.1,367.9,362.4,365.7,19712
ROHLTD,2026-02-24,363.75,370.0,356.35,364.25,22655
ROHLTD,2026-02-25,368.9,373.3,360.25,366.4,31874
ROHLTD,2026-02-26,365.0,367.8,361.0,364.85,17811
ROHLTD,2026-02-27,370.3,370.3,360.1,362.4,20763
ROHLTD,2026-03-02,350.0,358.0,343.35,346.95,45148
ROHLTD,2026-03-04,343.0,343.0,331.1,335.95,41937
ROHLTD,2026-03-05,336.05,341.85,335.0,339.3,33033
ROHLTD,2026-03-06,334.0,342.4,334.0,338.45,20028
ROHLTD,2026-03-09,333.0,333.0,318.0,323.7,67529
ROHLTD,2026-03-10,329.0,336.95,324.55,327.75,82891
ROHLTD,2026-03-11,329.7,338.35,321.0,326.9,88885
ROHLTD,2026-03-12,325.5,342.55,320.75,336.85,62747
ROHLTD,2026-03-13,335.45,340.8,328.25,333.85,48730
ROHLTD,2026-03-16,330.0,330.1,311.05,322.35,85918
ROHLTD,2026-03-17,322.35,333.85,317.05,325.05,100786
ROHLTD,2026-03-18,325.1,336.0,321.8,323.4,87880
ROHLTD,2026-03-19,318.0,327.6,317.55,320.0,72159
ROHLTD,2026-03-20,319.85,327.15,312.5,313.65,82119
ROHLTD,2026-03-23,305.45,317.6,285.35,289.35,106525
ROHLTD,2026-03-24,296.0,307.2,290.5,301.95,117182
ROHLTD,2026-03-25,302.0,314.6,301.0,304.65,86763
ROHLTD,2026-03-27,301.6,307.45,288.0,290.75,95928
ROHLTD,2026-03-30,289.3,289.3,269.4,271.3,152553
ROHLTD,2026-04-01,283.45,311.35,276.65,306.45,168451
ROHLTD,2026-04-02,300.5,315.0,291.6,313.15,52946
ROHLTD,2026-04-06,313.15,325.0,297.1,309.55,90786
ROHLTD,2026-04-07,311.3,312.05,303.0,307.55,30709
ROHLTD,2026-04-08,324.8,341.6,315.6,335.0,207510
ROHLTD,2026-04-09,335.0,360.0,332.8,356.4,200626
ROHLTD,2026-04-10,356.35,372.7,352.1,369.9,86137
ROHLTD,2026-04-13,350.15,361.9,347.9,356.55,48914
ROHLTD,2026-04-15,357.0,365.1,357.0,361.5,62333
ROHLTD,2026-04-16,366.7,367.95,354.25,362.1,58960
ROHLTD,2026-04-17,360.1,367.95,358.55,360.7,38429
ROHLTD,2026-04-20,365.0,365.0,352.25,356.4,36811
ROHLTD,2026-04-21,356.4,363.95,354.0,354.4,61054
ROHLTD,2026-04-22,358.25,358.25,346.75,347.65,77293
ROHLTD,2026-04-23,349.5,357.0,343.55,348.85,28517
ROHLTD,2026-04-24,343.85,349.95,335.8,341.05,40005
ROHLTD,2026-04-27,346.1,352.95,341.55,348.05,24363
ROHLTD,2026-04-28,347.05,356.9,338.35,339.7,53380
ROHLTD,2026-04-29,339.45,347.7,333.0,336.7,81025
ROHLTD,2026-04-30,334.0,349.65,334.0,343.5,151611
ROHLTD,2026-05-04,343.5,348.65,332.3,337.85,73393
ROHLTD,2026-05-05,340.4,345.0,337.6,340.65,24933
ROHLTD,2026-05-06,340.7,348.15,338.35,346.0,23591
ROHLTD,2026-05-07,344.2,347.6,340.0,344.55,29692
ROHLTD,2026-05-08,344.55,345.95,340.0,340.5,15399
ROHLTD,2026-05-11,336.0,345.0,332.0,338.15,22833
ROHLTD,2026-05-12,338.15,338.9,325.0,326.65,35462
ROHLTD,2026-05-13,325.0,331.75,325.0,329.45,25201
ROHLTD,2026-05-14,328.0,333.0,324.0,329.5,30328
ROHLTD,2026-05-15,329.9,333.35,322.0,325.4,21317
ROHLTD,2026-05-18,322.0,332.7,320.05,329.4,23967
ROHLTD,2026-05-19,330.2,331.25,324.35,326.55,15152
ROHLTD,2026-05-20,330.15,331.45,325.0,326.85,17232
ROHLTD,2026-05-21,330.55,340.65,329.65,335.4,14506
ROHLTD,2026-05-22,339.9,339.9,333.35,335.9,5007
ROHLTD,2026-05-25,337.0,345.9,336.5,339.6,14873
ROHLTD,2026-05-26,344.6,344.6,317.0,319.35,121778
ROHLTD,2026-05-27,320.3,338.0,320.0,328.75,95386
ROHLTD,2026-05-28,328.75,328.75,328.75,328.75,0
ROHLTD,2026-05-29,330.0,340.6,330.0,336.9,69958
ROHLTD,2026-06-01,338.0,349.65,333.35,336.9,68937
ROHLTD,2026-06-02,335.0,341.2,327.0,331.35,68777
ROHLTD,2026-06-03,334.6,334.6,319.6,326.3,94435
ROHLTD,2026-06-04,326.15,329.4,321.15,322.45,17494
ROHLTD,2026-06-05,320.0,326.7,318.6,320.35,19994
ROHLTD,2026-06-08,315.0,319.25,310.2,311.9,33383
ROHLTD,2026-06-09,314.75,329.9,312.7,320.3,31572
ROHLTD,2026-06-10,322.7,322.7,310.05,312.35,24296
ROHLTD,2026-06-11,311.95,317.55,306.6,308.35,12656
ROHLTD,2026-06-12,310.0,319.0,310.0,316.6,10955
ROHLTD,2026-06-15,326.0,341.9,324.9,329.9,57254
ROHLTD,2026-06-16,328.0,341.45,328.0,331.05,57171
ROHLTD,2026-06-17,331.6,335.0,330.05,333.2,10410
ROHLTD,2026-06-18,333.85,341.3,329.2,331.6,36350
ROHLTD,2026-06-19,337.0,337.0,329.0,330.2,33134
ROHLTD,2026-06-22,330.0,353.95,330.0,343.95,84308
ROHLTD,2026-06-23,344.2,347.8,336.5,339.65,24747
ROHLTD,2026-06-24,339.15,343.0,337.35,340.4,11745
ROHLTD,2026-06-25,341.9,342.45,335.0,335.9,14037
ROHLTD,2026-06-26,335.9,335.9,335.9,335.9,0
ROHLTD,2026-06-29,337.1,347.45,330.1,332.05,12855
ROHLTD,2026-06-30,333.0,336.9,330.2,333.0,15935
ROHLTD,2026-07-01,333.05,335.5,324.4,325.6,39458
ROHLTD,2026-07-02,326.0,331.35,326.0,327.85,17704
ROHLTD,2026-07-03,327.0,330.55,325.0,326.25,14753
ROHLTD,2026-07-06,327.0,328.45,323.75,325.0,9846
ROHLTD,2026-07-07,325.85,338.45,324.55,332.45,47192
ROHLTD,2026-07-08,330.05,332.8,318.0,319.3,54829
ROHLTD,2026-07-09,326.8,327.95,320.05,323.9,25757
ROHLTD,2026-07-10,322.7,337.35,322.7,326.7,27923
ROHLTD,2026-07-13,326.6,329.2,322.05,325.3,13431
ROHLTD,2026-07-14,324.9,327.25,318.4,321.85,16022
ROHLTD,2026-07-15,325.35,336.1,319.6,323.2,17307
ROHLTD,2026-07-16,322.65,326.1,316.0,320.55,33381
ROHLTD,2026-07-17,322.35,322.35,317.0,321.35,6980
ROHLTD,2026-07-20,322.0,322.6,310.35,318.05,45339
ROHLTD,2026-07-21,317.0,321.95,316.5,317.85,12877
ROHLTD,2026-07-22,317.0,320.45,311.8,313.8,32348
ROHLTD,2026-07-23,314.75,316.15,310.05,312.35,11174
ROHLTD,2026-07-24,311.0,314.5,306.0,310.95,17182
