symbol,date,open,high,low,close,volume
KHANDSE,2024-08-14,33.2,33.33,31.02,31.39,73303
KHANDSE,2024-08-16,32.49,33.88,31.32,31.45,63416
KHANDSE,2024-08-19,33.88,33.88,31.66,32.75,60973
KHANDSE,2024-08-20,33.9,33.9,31.71,31.9,29657
KHANDSE,2024-08-21,32.6,32.89,30.75,30.98,63361
KHANDSE,2024-08-22,31.69,33.09,31.19,32.51,59931
KHANDSE,2024-08-23,32.81,33.0,31.2,32.53,35655
KHANDSE,2024-08-26,32.99,33.2,32.05,32.42,39257
KHANDSE,2024-08-27,33.93,34.0,32.02,32.31,15790
KHANDSE,2024-08-28,32.21,34.9,32.11,34.58,208163
KHANDSE,2024-08-29,34.65,34.91,32.55,33.53,80235
KHANDSE,2024-08-30,33.99,34.85,32.7,32.93,87128
KHANDSE,2024-09-02,34.41,34.95,32.16,32.33,170653
KHANDSE,2024-09-03,30.55,33.47,30.55,32.43,74501
KHANDSE,2024-09-04,32.99,32.99,31.71,32.64,28037
KHANDSE,2024-09-05,33.45,33.9,31.75,32.72,31620
KHANDSE,2024-09-06,32.22,33.39,31.5,32.32,13838
KHANDSE,2024-09-09,32.32,33.0,31.92,32.46,22330
KHANDSE,2024-09-10,32.95,33.9,31.9,32.16,16924
KHANDSE,2024-09-11,34.7,34.7,31.52,32.64,36788
KHANDSE,2024-09-12,32.94,32.94,31.62,32.69,24972
KHANDSE,2024-09-13,33.44,33.44,32.02,32.22,51717
KHANDSE,2024-09-16,33.0,33.9,32.18,32.28,23922
KHANDSE,2024-09-17,32.34,34.49,32.24,32.9,112841
KHANDSE,2024-09-18,32.99,33.18,31.61,32.09,23582
KHANDSE,2024-09-19,33.6,33.6,31.2,31.94,14602
KHANDSE,2024-09-20,32.9,32.9,30.02,30.92,36394
KHANDSE,2024-09-23,31.9,32.28,30.3,30.47,26814
KHANDSE,2024-09-24,31.39,31.39,30.3,30.4,11960
KHANDSE,2024-09-25,30.99,32.99,30.51,31.34,31437
KHANDSE,2024-09-26,32.48,32.48,31.1,31.59,11767
KHANDSE,2024-09-27,32.35,32.35,31.1,31.58,10847
KHANDSE,2024-09-30,32.4,32.4,30.26,31.22,5881
KHANDSE,2024-10-01,32.4,32.8,30.56,31.21,10501
KHANDSE,2024-10-03,29.53,31.48,29.53,30.02,18146
KHANDSE,2024-10-04,30.85,30.85,27.05,28.3,32396
KHANDSE,2024-10-07,28.79,29.9,27.07,28.51,46163
KHANDSE,2024-10-08,29.11,29.36,27.2,28.67,35860
KHANDSE,2024-10-09,28.8,29.9,28.7,29.11,18522
KHANDSE,2024-10-10,29.6,29.6,28.15,28.63,17799
KHANDSE,2024-10-11,28.55,29.19,27.76,28.25,24294
KHANDSE,2024-10-14,28.26,28.74,28.15,28.38,5783
KHANDSE,2024-10-15,28.74,28.89,28.1,28.3,2788
KHANDSE,2024-10-16,28.89,28.9,27.82,27.88,4818
KHANDSE,2024-10-17,28.57,28.57,27.0,27.32,13049
KHANDSE,2024-10-18,27.93,27.93,26.51,27.31,9382
KHANDSE,2024-10-21,27.68,29.8,27.54,28.02,17071
KHANDSE,2024-10-22,28.2,28.67,27.05,27.53,12236
KHANDSE,2024-10-23,28.09,28.34,26.1,27.0,5197
KHANDSE,2024-10-24,27.64,28.5,26.52,27.73,22047
KHANDSE,2024-10-25,27.71,28.38,26.66,26.86,8936
KHANDSE,2024-10-28,27.0,27.6,26.26,26.52,6498
KHANDSE,2024-10-29,27.8,27.8,26.7,26.82,2704
KHANDSE,2024-10-30,26.77,30.7,26.75,29.54,96587
KHANDSE,2024-10-31,29.76,31.21,29.63,30.4,24601
KHANDSE,2024-11-01,31.9,31.9,29.1,30.15,17978
KHANDSE,2024-11-04,30.7,30.99,28.25,28.82,33429
KHANDSE,2024-11-05,28.5,30.9,28.08,30.36,63838
KHANDSE,2024-11-06,30.9,31.5,29.51,30.0,77914
KHANDSE,2024-11-07,30.99,31.79,30.05,31.34,39119
KHANDSE,2024-11-08,31.34,31.63,30.73,30.99,14009
KHANDSE,2024-11-11,30.31,31.28,30.04,30.61,7141
KHANDSE,2024-11-12,31.24,31.5,28.8,29.4,30783
KHANDSE,2024-11-13,29.5,29.7,28.01,28.66,35830
KHANDSE,2024-11-14,27.95,29.15,27.95,28.68,2927
KHANDSE,2024-11-18,28.94,28.96,27.26,27.99,4815
KHANDSE,2024-11-19,27.75,29.95,26.51,28.28,23308
KHANDSE,2024-11-21,28.52,30.25,27.71,29.07,37788
KHANDSE,2024-11-22,28.54,29.39,28.02,28.83,10220
KHANDSE,2024-11-25,28.38,29.85,28.38,29.17,5812
KHANDSE,2024-11-26,29.52,29.52,28.05,29.19,4843
KHANDSE,2024-11-27,29.3,30.22,28.71,29.12,21827
KHANDSE,2024-11-28,29.45,31.49,29.1,30.07,9251
KHANDSE,2024-11-29,30.36,30.38,29.13,29.52,4667
KHANDSE,2024-12-02,29.99,29.99,28.27,28.56,20300
KHANDSE,2024-12-03,29.27,29.98,28.52,28.95,13981
KHANDSE,2024-12-04,28.89,29.35,28.18,28.59,8733
KHANDSE,2024-12-05,29.0,29.17,28.75,29.05,5951
KHANDSE,2024-12-06,29.06,29.39,28.22,29.06,12386
KHANDSE,2024-12-09,29.06,29.7,28.5,28.59,10020
KHANDSE,2024-12-10,29.35,29.35,28.51,28.84,11062
KHANDSE,2024-12-11,28.94,29.39,28.76,29.0,9014
KHANDSE,2024-12-12,29.3,29.3,27.21,27.85,15536
KHANDSE,2024-12-13,28.46,28.79,27.5,28.49,11949
KHANDSE,2024-12-16,28.91,28.91,27.81,28.02,10473
KHANDSE,2024-12-17,28.79,28.9,27.58,28.22,4450
KHANDSE,2024-12-18,28.5,28.5,27.72,27.91,3354
KHANDSE,2024-12-19,28.2,28.5,26.9,27.54,16860
KHANDSE,2024-12-20,28.13,28.75,27.69,28.14,5167
KHANDSE,2024-12-23,28.99,28.99,26.3,26.92,8801
KHANDSE,2024-12-24,27.01,30.78,26.66,29.39,76405
KHANDSE,2024-12-26,30.39,30.39,27.54,28.14,13192
KHANDSE,2024-12-27,27.7,28.57,27.62,27.8,4623
KHANDSE,2024-12-30,28.58,28.58,27.42,27.59,1791
KHANDSE,2024-12-31,27.7,28.59,27.01,27.32,8310
KHANDSE,2025-01-01,27.96,27.96,26.82,27.11,7859
KHANDSE,2025-01-02,26.84,27.98,26.84,27.51,1841
KHANDSE,2025-01-03,27.56,28.3,27.55,28.02,1122
KHANDSE,2025-01-06,28.85,28.85,27.01,27.47,6496
KHANDSE,2025-01-07,27.59,28.8,26.48,27.83,19171
KHANDSE,2025-01-08,27.37,28.55,27.01,27.48,22259
KHANDSE,2025-01-09,27.45,28.65,27.13,28.36,20895
KHANDSE,2025-01-10,28.0,28.79,27.02,27.88,14606
KHANDSE,2025-01-13,27.98,27.98,24.2,24.51,44154
KHANDSE,2025-01-14,25.94,29.41,24.05,29.12,167614
KHANDSE,2025-01-15,29.9,31.15,27.6,29.9,145387
KHANDSE,2025-01-16,30.9,31.21,28.96,29.12,62137
KHANDSE,2025-01-17,29.9,29.9,27.65,28.0,39772
KHANDSE,2025-01-20,28.5,28.95,27.31,28.17,22334
KHANDSE,2025-01-21,28.15,32.5,28.1,29.04,74205
KHANDSE,2025-01-22,29.35,30.99,28.05,28.56,46816
KHANDSE,2025-01-23,28.75,29.5,28.01,28.26,18152
KHANDSE,2025-01-24,28.77,28.87,27.11,27.41,10595
KHANDSE,2025-01-27,27.41,28.0,25.5,26.4,14304
KHANDSE,2025-01-28,26.2,29.65,25.5,26.18,51334
KHANDSE,2025-01-29,25.99,28.7,25.3,27.08,40302
KHANDSE,2025-01-30,27.41,28.17,27.01,27.62,10509
KHANDSE,2025-01-31,28.6,28.62,27.52,28.09,4804
KHANDSE,2025-02-01,28.35,31.1,27.53,29.07,7598
KHANDSE,2025-02-03,28.85,29.0,27.53,28.69,2708
KHANDSE,2025-02-04,28.99,29.75,27.25,27.55,13311
KHANDSE,2025-02-05,28.19,30.01,27.4,27.73,11725
KHANDSE,2025-02-06,28.93,28.95,27.5,28.11,6015
KHANDSE,2025-02-07,27.89,28.99,27.0,27.4,9030
KHANDSE,2025-02-10,28.01,29.0,26.86,27.47,11525
KHANDSE,2025-02-11,28.44,28.44,26.11,26.75,19250
KHANDSE,2025-02-12,27.25,28.49,25.05,27.71,14632
KHANDSE,2025-02-13,27.75,27.81,26.2,27.04,3169
KHANDSE,2025-02-14,26.41,27.43,25.06,25.83,10042
KHANDSE,2025-02-17,26.47,27.43,25.41,27.14,10320
KHANDSE,2025-02-18,26.1,26.5,24.88,25.51,22024
KHANDSE,2025-02-19,25.66,26.5,25.0,25.66,16336
KHANDSE,2025-02-20,26.21,26.39,24.81,25.08,27573
KHANDSE,2025-02-21,25.48,25.7,24.76,25.03,8543
KHANDSE,2025-02-24,25.75,25.75,23.2,23.53,27234
KHANDSE,2025-02-25,24.54,24.85,23.25,23.74,20415
KHANDSE,2025-02-27,24.3,24.3,23.0,23.5,2896
KHANDSE,2025-02-28,23.46,23.84,22.11,22.89,5083
KHANDSE,2025-03-03,23.65,23.65,20.3,21.01,50722
KHANDSE,2025-03-04,21.26,21.35,19.98,20.08,7629
KHANDSE,2025-03-05,20.08,21.19,19.23,20.33,23426
KHANDSE,2025-03-06,21.8,23.95,20.9,23.24,41057
KHANDSE,2025-03-07,23.55,27.54,23.54,24.76,33466
KHANDSE,2025-03-10,25.7,25.7,22.61,23.27,12621
KHANDSE,2025-03-11,24.27,26.7,21.3,21.92,59941
KHANDSE,2025-03-12,21.32,22.9,21.32,22.49,8361
KHANDSE,2025-03-13,22.8,22.8,22.1,22.49,2513
KHANDSE,2025-03-17,22.7,22.7,20.66,21.21,1424
KHANDSE,2025-03-18,21.66,23.7,21.31,23.19,198353
KHANDSE,2025-03-19,23.19,27.69,22.67,25.82,298356
KHANDSE,2025-03-20,24.44,25.38,23.51,23.8,121025
KHANDSE,2025-03-21,24.0,26.48,24.0,25.56,153232
KHANDSE,2025-03-24,26.38,26.6,23.25,23.63,137833
KHANDSE,2025-03-25,24.15,24.49,23.2,23.5,16888
KHANDSE,2025-03-26,23.5,23.75,22.0,22.38,16789
KHANDSE,2025-03-27,22.38,22.87,20.13,20.92,43857
KHANDSE,2025-03-28,21.3,21.81,20.1,20.96,31089
KHANDSE,2025-04-01,21.48,22.21,20.01,21.32,11016
KHANDSE,2025-04-02,21.54,22.3,21.28,22.12,8728
KHANDSE,2025-04-03,21.84,26.39,21.11,24.92,265780
KHANDSE,2025-04-04,25.2,25.9,23.2,24.6,62602
KHANDSE,2025-04-07,23.85,23.94,20.79,20.94,74538
KHANDSE,2025-04-08,22.8,23.4,21.6,22.24,67116
KHANDSE,2025-04-09,22.45,23.5,22.2,22.62,12199
KHANDSE,2025-04-11,22.9,23.26,21.65,22.26,29143
KHANDSE,2025-04-15,23.39,23.39,21.6,21.96,20295
KHANDSE,2025-04-16,22.29,22.87,21.61,22.01,10366
KHANDSE,2025-04-17,21.76,22.6,21.61,22.27,5120
KHANDSE,2025-04-21,22.14,23.39,22.14,22.87,20045
KHANDSE,2025-04-22,23.08,26.5,22.65,24.93,48258
KHANDSE,2025-04-23,25.36,25.37,24.25,24.37,2399
KHANDSE,2025-04-24,24.66,24.66,24.0,24.42,1864
KHANDSE,2025-04-25,24.93,24.93,22.8,22.86,6116
KHANDSE,2025-04-28,23.5,24.19,22.5,23.0,9678
KHANDSE,2025-04-29,23.46,24.57,22.52,22.95,14956
KHANDSE,2025-04-30,23.4,23.98,22.26,22.41,3162
KHANDSE,2025-05-02,22.41,22.65,21.8,22.5,3255
KHANDSE,2025-05-05,22.27,23.2,21.6,22.33,1741
KHANDSE,2025-05-06,22.5,22.5,21.47,21.7,3909
KHANDSE,2025-05-07,21.47,25.4,21.06,22.75,47231
KHANDSE,2025-05-08,22.98,23.0,22.31,22.41,1647
KHANDSE,2025-05-09,22.01,22.4,21.41,22.13,2708
KHANDSE,2025-05-12,24.0,24.0,22.0,22.7,15952
KHANDSE,2025-05-13,22.99,23.44,22.3,23.11,3768
KHANDSE,2025-05-14,23.5,23.5,22.8,23.27,2296
KHANDSE,2025-05-15,23.48,24.04,22.55,23.23,11199
KHANDSE,2025-05-16,23.25,24.4,23.0,23.58,17782
KHANDSE,2025-05-19,23.1,24.45,23.1,23.74,18658
KHANDSE,2025-05-20,24.75,24.75,23.11,23.72,1882
KHANDSE,2025-05-21,23.43,24.8,23.0,23.18,8030
KHANDSE,2025-05-22,23.84,23.85,22.75,23.62,4755
KHANDSE,2025-05-23,23.62,23.62,22.75,23.29,10195
KHANDSE,2025-05-26,23.76,23.76,22.0,22.96,7574
KHANDSE,2025-05-27,22.96,23.8,22.48,23.2,7359
KHANDSE,2025-05-28,22.7,23.49,22.52,23.03,1305
KHANDSE,2025-05-29,23.63,23.63,22.86,23.45,13224
KHANDSE,2025-05-30,23.7,23.7,22.52,22.87,2723
KHANDSE,2025-06-02,23.3,23.45,22.01,22.94,2536
KHANDSE,2025-06-03,23.11,23.4,22.5,23.1,4146
KHANDSE,2025-06-04,23.44,23.44,22.85,23.28,1676
KHANDSE,2025-06-05,23.3,23.3,22.44,22.82,1023
KHANDSE,2025-06-06,23.35,23.35,22.2,22.9,4529
KHANDSE,2025-06-09,23.0,23.0,22.66,22.99,2188
KHANDSE,2025-06-10,22.99,23.6,22.5,23.08,8754
KHANDSE,2025-06-11,23.5,23.5,22.79,23.03,13039
KHANDSE,2025-06-12,23.5,23.5,22.63,22.98,8698
KHANDSE,2025-06-13,23.0,23.95,22.3,23.0,15393
KHANDSE,2025-06-16,22.46,26.0,22.46,25.02,116113
KHANDSE,2025-06-17,25.28,27.9,23.55,23.95,202458
KHANDSE,2025-06-18,24.0,24.54,23.02,23.56,21844
KHANDSE,2025-06-19,23.79,24.2,23.11,23.26,9892
KHANDSE,2025-06-20,23.75,26.38,22.9,23.16,144964
KHANDSE,2025-06-23,23.13,23.44,22.53,22.9,15474
KHANDSE,2025-06-24,23.36,23.74,23.01,23.34,7018
KHANDSE,2025-06-25,23.7,24.18,23.02,23.17,9903
KHANDSE,2025-06-26,23.4,23.75,23.12,23.44,7147
KHANDSE,2025-06-27,23.94,23.94,23.01,23.41,12436
KHANDSE,2025-06-30,23.88,23.88,23.39,23.52,3274
KHANDSE,2025-07-01,23.41,23.92,23.37,23.51,6700
KHANDSE,2025-07-02,24.0,24.0,23.17,23.88,1776
KHANDSE,2025-07-03,23.88,23.89,23.6,23.88,485
KHANDSE,2025-07-04,23.87,24.74,23.52,23.73,7487
KHANDSE,2025-07-07,23.51,24.3,23.51,24.0,1458
KHANDSE,2025-07-08,24.51,24.8,23.56,23.8,12445
KHANDSE,2025-07-09,24.0,26.7,23.36,24.18,504876
KHANDSE,2025-07-10,24.4,25.9,24.1,24.53,29347
KHANDSE,2025-07-11,24.8,24.9,24.0,24.5,8172
KHANDSE,2025-07-14,24.79,24.79,24.02,24.39,4552
KHANDSE,2025-07-15,24.1,24.74,24.1,24.17,4424
KHANDSE,2025-07-16,24.49,25.18,24.07,24.46,8956
KHANDSE,2025-07-17,24.5,28.4,24.5,25.23,655826
KHANDSE,2025-07-18,25.73,25.84,24.8,25.35,23461
KHANDSE,2025-07-21,25.5,25.5,24.95,25.17,12312
KHANDSE,2025-07-22,25.6,28.8,24.8,27.83,685703
KHANDSE,2025-07-23,28.79,28.79,26.75,26.88,39338
KHANDSE,2025-07-24,28.26,28.28,25.52,25.75,92700
KHANDSE,2025-07-25,25.85,26.55,25.05,25.39,18015
KHANDSE,2025-07-28,25.59,28.3,24.79,25.06,181231
KHANDSE,2025-07-29,25.0,25.84,24.51,24.74,15262
KHANDSE,2025-07-30,25.05,25.09,24.32,24.71,17731
KHANDSE,2025-07-31,24.8,24.99,24.35,24.9,9831
KHANDSE,2025-08-01,24.9,24.9,24.0,24.24,6216
KHANDSE,2025-08-04,24.49,26.0,24.0,24.67,70542
KHANDSE,2025-08-05,24.6,24.8,23.5,24.29,20095
KHANDSE,2025-08-06,24.69,24.69,23.76,24.17,2056
KHANDSE,2025-08-07,24.05,24.83,23.85,24.16,2899
KHANDSE,2025-08-08,24.5,24.5,23.8,24.02,7342
KHANDSE,2025-08-11,24.02,24.29,23.84,24.05,4371
KHANDSE,2025-08-12,24.24,27.9,23.6,26.96,176250
KHANDSE,2025-08-13,27.5,29.0,21.56,24.7,591785
KHANDSE,2025-08-14,25.1,25.69,24.8,24.98,13924
KHANDSE,2025-08-18,24.57,25.4,24.37,24.9,10542
KHANDSE,2025-08-19,25.25,25.25,24.65,24.89,5821
KHANDSE,2025-08-20,24.89,26.0,24.7,24.78,44926
KHANDSE,2025-08-21,24.78,25.25,24.72,24.89,9242
KHANDSE,2025-08-22,25.0,25.0,24.5,24.52,10708
KHANDSE,2025-08-25,24.52,25.0,23.95,24.17,17054
KHANDSE,2025-08-26,24.25,24.25,23.71,23.78,1387
KHANDSE,2025-08-28,24.3,24.5,23.52,23.7,10143
KHANDSE,2025-08-29,24.0,24.0,23.51,23.72,2938
KHANDSE,2025-09-01,23.65,24.05,23.53,23.67,2869
KHANDSE,2025-09-02,23.9,24.29,23.56,24.08,1578
KHANDSE,2025-09-03,24.19,24.19,23.71,23.83,1227
KHANDSE,2025-09-04,25.9,25.9,23.71,24.19,289
KHANDSE,2025-09-05,24.49,25.0,23.6,24.71,7355
KHANDSE,2025-09-08,24.71,24.71,23.9,23.96,7655
KHANDSE,2025-09-09,25.95,25.95,23.47,23.96,6971
KHANDSE,2025-09-10,24.47,25.25,23.56,24.11,8761
KHANDSE,2025-09-11,24.11,24.8,23.91,24.14,2599
KHANDSE,2025-09-12,24.02,24.99,23.87,24.41,7282
KHANDSE,2025-09-15,24.41,24.8,24.11,24.43,2595
KHANDSE,2025-09-16,24.7,24.7,23.86,24.56,2584
KHANDSE,2025-09-17,24.55,24.99,24.16,24.5,1185
KHANDSE,2025-09-18,24.6,25.13,24.1,24.1,17119
KHANDSE,2025-09-19,24.11,24.98,23.76,24.18,10111
KHANDSE,2025-09-22,24.6,26.88,23.75,24.39,44926
KHANDSE,2025-09-23,24.5,24.54,23.86,24.02,4945
KHANDSE,2025-09-24,24.49,24.5,23.9,23.94,1131
KHANDSE,2025-09-25,23.91,24.49,23.88,23.9,808
KHANDSE,2025-09-26,24.5,25.38,23.12,23.52,8350
KHANDSE,2025-09-29,23.53,24.1,22.5,22.92,10518
KHANDSE,2025-09-30,23.15,24.0,22.6,23.6,4539
KHANDSE,2025-10-01,23.88,23.88,23.02,23.15,1017
KHANDSE,2025-10-03,23.85,23.85,23.0,23.2,3663
KHANDSE,2025-10-06,23.4,23.94,22.72,23.29,3424
KHANDSE,2025-10-07,23.2,23.49,22.31,22.36,19802
KHANDSE,2025-10-08,22.36,22.99,22.1,22.55,3867
KHANDSE,2025-10-09,22.74,22.75,22.6,22.74,2351
KHANDSE,2025-10-10,22.4,22.8,21.98,22.03,9532
KHANDSE,2025-10-13,21.9,23.15,21.82,22.36,663
KHANDSE,2025-10-14,21.8,22.69,21.5,21.82,1800
KHANDSE,2025-10-15,21.82,22.39,21.82,22.1,1371
KHANDSE,2025-10-16,22.1,22.1,21.31,21.93,479
KHANDSE,2025-10-17,21.81,22.79,20.8,21.44,5387
KHANDSE,2025-10-20,21.01,22.47,21.01,21.38,941
KHANDSE,2025-10-21,22.0,23.0,21.6,22.74,7012
KHANDSE,2025-10-23,22.73,22.73,22.1,22.12,4015
KHANDSE,2025-10-24,23.0,23.0,21.31,22.22,2861
KHANDSE,2025-10-27,22.79,23.5,22.1,23.35,7731
KHANDSE,2025-10-28,23.35,23.5,22.7,23.5,1233
KHANDSE,2025-10-29,22.5,23.97,22.5,23.21,251
KHANDSE,2025-10-30,22.75,23.91,22.75,22.76,2227
KHANDSE,2025-10-31,22.76,23.59,22.07,22.89,256
KHANDSE,2025-11-03,23.35,24.49,22.12,23.48,2970
KHANDSE,2025-11-04,23.0,23.98,22.76,23.33,238
KHANDSE,2025-11-06,23.33,23.33,21.66,22.15,3900
KHANDSE,2025-11-07,22.5,22.79,21.96,22.49,1794
KHANDSE,2025-11-10,23.3,23.3,22.1,22.13,1649
KHANDSE,2025-11-11,22.13,22.8,21.9,22.27,905
KHANDSE,2025-11-12,22.3,22.9,21.6,21.75,1547
KHANDSE,2025-11-13,23.99,25.5,22.79,23.39,317696
KHANDSE,2025-11-14,23.15,24.8,22.16,23.12,44790
KHANDSE,2025-11-17,25.0,25.0,22.25,22.41,13504
KHANDSE,2025-11-18,22.52,22.94,21.73,22.07,33609
KHANDSE,2025-11-19,21.86,22.2,21.75,22.01,9967
KHANDSE,2025-11-20,22.7,24.35,21.7,22.04,91957
KHANDSE,2025-11-21,22.0,23.6,22.0,22.34,11047
KHANDSE,2025-11-24,22.34,22.99,21.75,22.09,11052
KHANDSE,2025-11-25,21.76,22.43,21.75,21.8,1309
KHANDSE,2025-11-26,21.81,22.59,21.8,22.01,1308
KHANDSE,2025-11-27,22.12,22.38,21.8,22.38,3343
KHANDSE,2025-11-28,22.5,22.5,21.47,21.91,4548
KHANDSE,2025-12-01,21.96,22.32,21.65,21.83,1965
KHANDSE,2025-12-02,21.71,21.83,21.7,21.82,3856
KHANDSE,2025-12-03,22.3,22.9,21.82,22.05,3414
KHANDSE,2025-12-04,22.0,22.68,21.71,22.15,11648
KHANDSE,2025-12-05,22.68,22.68,21.75,22.42,4979
KHANDSE,2025-12-08,22.1,22.4,21.75,22.29,3785
KHANDSE,2025-12-09,23.45,23.45,21.55,21.98,10101
KHANDSE,2025-12-10,22.6,23.4,21.1,21.59,83208
KHANDSE,2025-12-11,22.4,22.4,21.5,21.8,1792
KHANDSE,2025-12-12,22.75,22.75,21.52,21.87,6799
KHANDSE,2025-12-15,22.2,22.2,21.7,22.03,3480
KHANDSE,2025-12-16,22.03,22.24,21.75,22.09,2190
KHANDSE,2025-12-17,22.26,22.27,21.55,22.07,1285
KHANDSE,2025-12-18,22.7,22.7,21.55,22.2,206
KHANDSE,2025-12-19,22.3,22.3,21.5,22.23,1486
KHANDSE,2025-12-22,22.7,22.7,21.0,22.0,15534
KHANDSE,2025-12-23,22.28,22.28,20.91,21.5,6782
KHANDSE,2025-12-24,21.5,21.9,21.5,21.76,1900
KHANDSE,2025-12-26,22.0,22.2,20.52,20.68,27361
KHANDSE,2025-12-29,21.09,21.09,20.05,20.69,9963
KHANDSE,2025-12-30,20.69,20.69,20.06,20.37,6191
KHANDSE,2025-12-31,20.12,20.99,20.12,20.55,3162
KHANDSE,2026-01-01,20.3,23.5,19.62,20.98,115750
KHANDSE,2026-01-02,21.33,22.19,20.85,21.42,9894
KHANDSE,2026-01-05,21.85,21.85,20.57,20.69,2265
KHANDSE,2026-01-06,20.69,21.39,20.5,20.54,2980
KHANDSE,2026-01-07,20.54,20.99,20.1,20.47,6444
KHANDSE,2026-01-08,20.99,20.99,19.56,19.72,11312
KHANDSE,2026-01-09,21.14,21.47,19.0,19.77,35539
KHANDSE,2026-01-12,19.77,19.77,18.11,18.6,16133
KHANDSE,2026-01-13,18.6,21.3,18.39,19.67,156375
KHANDSE,2026-01-14,20.9,21.45,19.11,20.18,9574
KHANDSE,2026-01-16,20.18,21.0,19.58,20.34,8219
KHANDSE,2026-01-19,20.88,21.19,19.4,20.49,21958
KHANDSE,2026-01-20,20.01,20.5,18.6,19.28,7596
KHANDSE,2026-01-21,19.37,20.36,18.0,19.21,40675
KHANDSE,2026-01-22,19.01,19.99,19.01,19.99,176
KHANDSE,2026-01-23,20.0,20.0,18.66,18.93,3938
KHANDSE,2026-01-27,19.7,19.7,18.33,19.23,3796
KHANDSE,2026-01-28,19.1,19.7,18.77,19.69,4558
KHANDSE,2026-01-29,19.11,19.79,18.52,18.84,14800
KHANDSE,2026-01-30,18.72,19.4,18.72,19.25,1108
KHANDSE,2026-02-02,19.52,19.52,19.25,19.25,96
KHANDSE,2026-02-03,19.26,19.99,19.25,19.3,353
KHANDSE,2026-02-04,19.7,19.7,19.61,19.69,412
KHANDSE,2026-02-05,19.69,19.69,18.92,18.99,3447
KHANDSE,2026-02-06,19.0,19.0,18.82,18.99,322
KHANDSE,2026-02-09,19.0,19.0,18.11,18.9,8919
KHANDSE,2026-02-10,19.5,19.7,19.0,19.2,15150
KHANDSE,2026-02-11,19.2,19.58,19.0,19.09,3612
KHANDSE,2026-02-12,19.6,20.01,18.15,19.19,30287
KHANDSE,2026-02-13,19.05,19.4,18.71,18.8,5459
KHANDSE,2026-02-16,19.6,19.6,19.0,19.07,776
KHANDSE,2026-02-17,19.25,19.68,19.0,19.0,1680
KHANDSE,2026-02-18,19.0,19.4,18.0,18.27,41414
KHANDSE,2026-02-19,18.54,18.55,17.5,17.59,4600
KHANDSE,2026-02-20,17.3,18.36,17.01,17.45,14052
KHANDSE,2026-02-23,17.88,17.99,17.3,17.68,4730
KHANDSE,2026-02-24,17.85,17.85,17.25,17.32,2096
KHANDSE,2026-02-25,17.9,17.9,17.02,17.32,462
KHANDSE,2026-02-26,17.75,17.9,16.93,17.43,1200
KHANDSE,2026-02-27,17.69,17.69,17.0,17.05,1579
KHANDSE,2026-03-02,17.0,17.0,14.62,16.77,28946
KHANDSE,2026-03-04,17.66,17.66,16.02,16.89,5123
KHANDSE,2026-03-05,17.39,17.5,17.0,17.49,1650
KHANDSE,2026-03-06,17.81,18.35,17.01,17.87,1776
KHANDSE,2026-03-09,18.79,18.79,17.0,17.87,6859
KHANDSE,2026-03-10,18.49,18.49,17.12,17.37,2662
KHANDSE,2026-03-11,18.74,18.75,17.55,18.11,3422
KHANDSE,2026-03-12,18.3,18.39,17.37,18.1,636
KHANDSE,2026-03-13,18.3,18.3,15.6,16.14,24594
KHANDSE,2026-03-16,16.45,16.45,15.83,16.21,430
KHANDSE,2026-03-17,16.69,16.69,16.01,16.39,581
KHANDSE,2026-03-18,16.69,16.69,16.05,16.5,810
KHANDSE,2026-03-19,16.4,16.41,15.61,16.05,1701
KHANDSE,2026-03-20,16.44,16.44,15.25,16.0,2244
KHANDSE,2026-03-23,15.41,17.1,15.05,15.87,5294
KHANDSE,2026-03-24,16.5,16.5,14.9,15.11,7074
KHANDSE,2026-03-25,16.75,16.75,14.25,14.52,36672
KHANDSE,2026-03-27,15.99,15.99,14.52,15.24,7091
KHANDSE,2026-03-30,15.59,15.59,12.2,12.5,48851
KHANDSE,2026-04-01,13.85,14.1,13.0,13.74,3425
KHANDSE,2026-04-02,13.94,14.2,13.1,13.99,1182
KHANDSE,2026-04-06,13.99,14.8,13.1,13.95,3352
KHANDSE,2026-04-07,14.01,14.58,13.92,14.38,2196
KHANDSE,2026-04-08,15.67,15.67,14.4,14.99,12200
KHANDSE,2026-04-09,15.44,15.44,14.81,15.3,1006
KHANDSE,2026-04-10,15.7,15.7,14.2,15.32,3329
KHANDSE,2026-04-13,14.5,15.65,14.5,15.55,7614
KHANDSE,2026-04-15,16.48,16.48,14.71,15.64,4743
KHANDSE,2026-04-16,16.39,16.39,14.8,16.1,3074
KHANDSE,2026-04-17,16.45,16.45,15.19,16.31,4167
KHANDSE,2026-04-20,16.38,16.38,15.41,15.86,2031
KHANDSE,2026-04-21,16.55,17.1,14.91,16.05,6466
KHANDSE,2026-04-22,17.1,17.1,15.67,15.84,11928
KHANDSE,2026-04-23,15.84,16.99,15.84,16.67,7249
KHANDSE,2026-04-24,16.1,16.9,15.71,16.46,8113
KHANDSE,2026-04-27,17.09,17.09,15.6,16.15,3139
KHANDSE,2026-04-28,16.01,17.16,15.22,16.45,2795
KHANDSE,2026-04-29,17.9,17.9,16.1,16.83,1806
KHANDSE,2026-04-30,17.0,17.74,16.15,17.19,13494
KHANDSE,2026-05-04,17.19,18.04,16.49,17.62,1994
