symbol,date,open,high,low,close,volume
CYBERTECH,2026-04-16,129.5,132.67,126.7,128.73,44675
CYBERTECH,2026-04-17,128.71,134.4,128.71,130.83,66168
CYBERTECH,2026-04-20,130.99,133.5,128.56,130.13,33676
CYBERTECH,2026-04-21,130.0,131.64,127.22,128.5,24315
CYBERTECH,2026-04-22,128.5,132.0,128.11,130.25,38576
CYBERTECH,2026-04-23,129.43,130.36,127.02,128.3,25971
CYBERTECH,2026-04-24,128.3,129.99,119.5,123.82,23594
CYBERTECH,2026-04-27,125.5,129.9,124.19,128.2,32121
CYBERTECH,2026-04-28,130.9,132.29,127.0,127.39,46836
CYBERTECH,2026-04-29,128.5,132.8,127.19,128.77,53580
CYBERTECH,2026-04-30,125.65,128.77,124.26,126.71,28737
CYBERTECH,2026-05-04,129.95,129.95,125.5,127.29,29931
CYBERTECH,2026-05-05,129.0,130.86,127.31,128.15,26119
CYBERTECH,2026-05-06,131.0,131.0,127.04,128.36,20856
CYBERTECH,2026-05-07,130.79,130.79,124.61,126.41,75211
CYBERTECH,2026-05-08,136.0,151.69,134.2,143.83,883036
CYBERTECH,2026-05-11,144.85,149.9,142.02,143.41,182701
CYBERTECH,2026-05-12,146.0,146.0,135.61,136.38,91221
CYBERTECH,2026-05-13,136.2,148.98,136.0,141.37,120547
CYBERTECH,2026-05-14,144.0,144.0,136.0,137.88,131334
CYBERTECH,2026-05-15,138.2,141.59,136.87,137.83,75642
CYBERTECH,2026-05-18,137.51,140.6,135.81,139.34,72267
CYBERTECH,2026-05-19,140.77,143.59,140.21,140.9,55418
CYBERTECH,2026-05-20,139.98,143.0,137.76,141.33,36422
CYBERTECH,2026-05-21,142.0,146.85,141.0,145.01,153660
CYBERTECH,2026-05-22,146.1,151.0,144.0,147.71,142611
CYBERTECH,2026-05-25,150.0,150.0,145.87,147.83,91894
CYBERTECH,2026-05-26,147.0,149.78,145.5,147.62,119680
CYBERTECH,2026-05-27,147.0,159.5,147.0,151.22,319779
CYBERTECH,2026-05-28,151.22,151.22,151.22,151.22,0
CYBERTECH,2026-05-29,150.0,152.71,138.01,140.3,112147
CYBERTECH,2026-06-01,140.5,144.41,135.5,136.85,38398
CYBERTECH,2026-06-02,137.5,146.56,137.5,143.55,87195
CYBERTECH,2026-06-03,143.9,145.69,137.03,138.64,76795
CYBERTECH,2026-06-04,139.5,139.79,135.71,136.93,59929
CYBERTECH,2026-06-05,137.0,140.99,137.0,139.15,45569
CYBERTECH,2026-06-08,139.15,140.42,137.03,138.08,36621
CYBERTECH,2026-06-09,136.06,140.25,135.5,137.71,25430
CYBERTECH,2026-06-10,139.0,140.0,135.05,136.12,22729
CYBERTECH,2026-06-11,136.15,137.11,132.0,133.68,20941
CYBERTECH,2026-06-12,136.0,138.4,134.4,136.24,14268
CYBERTECH,2026-06-15,137.01,139.97,136.62,138.29,34847
CYBERTECH,2026-06-16,138.9,148.9,138.1,143.53,125957
CYBERTECH,2026-06-17,147.99,154.0,144.85,151.72,296467
CYBERTECH,2026-06-18,153.15,153.99,148.0,148.88,76268
CYBERTECH,2026-06-19,148.88,152.0,145.95,150.0,60978
CYBERTECH,2026-06-22,152.99,152.99,147.2,147.95,44402
CYBERTECH,2026-06-23,148.0,152.39,145.42,146.39,42462
CYBERTECH,2026-06-24,146.05,158.0,144.9,155.79,188579
CYBERTECH,2026-06-25,157.74,158.5,150.01,151.12,56781
CYBERTECH,2026-06-26,151.12,151.12,151.12,151.12,0
CYBERTECH,2026-06-29,155.0,155.0,146.7,147.18,35869
CYBERTECH,2026-06-30,145.0,149.95,145.0,146.73,8609
CYBERTECH,2026-07-01,149.0,149.0,146.5,146.92,11524
CYBERTECH,2026-07-02,146.5,150.0,145.5,145.93,12529
CYBERTECH,2026-07-03,145.93,148.0,145.0,145.22,11392
CYBERTECH,2026-07-06,147.19,147.19,143.15,143.64,12556
CYBERTECH,2026-07-07,143.75,145.3,143.06,143.74,7255
CYBERTECH,2026-07-08,143.2,144.9,139.0,139.6,22401
CYBERTECH,2026-07-09,141.05,144.95,137.75,139.03,16011
CYBERTECH,2026-07-10,140.0,145.0,138.0,140.59,12794
CYBERTECH,2026-07-13,136.1,144.0,136.1,141.39,17505
CYBERTECH,2026-07-14,143.9,144.0,138.11,140.94,12383
CYBERTECH,2026-07-15,142.0,143.49,139.3,143.05,21825
CYBERTECH,2026-07-16,144.0,144.0,138.0,140.42,11110
CYBERTECH,2026-07-17,138.21,143.95,138.21,142.53,6406
CYBERTECH,2026-07-20,143.9,143.99,141.0,142.06,10536
CYBERTECH,2026-07-21,142.1,144.9,142.1,143.99,12254
CYBERTECH,2026-07-22,141.0,145.0,140.5,144.64,11427
CYBERTECH,2026-07-23,144.3,145.8,141.55,143.09,12587
CYBERTECH,2026-07-24,146.24,147.0,140.87,141.94,20242
