symbol,date,open,high,low,close,volume
BOROSCI,2026-02-04,111.85,113.19,108.26,109.8,35937
BOROSCI,2026-02-05,108.0,110.53,104.8,105.8,29368
BOROSCI,2026-02-06,105.79,106.39,103.2,104.22,20460
BOROSCI,2026-02-09,106.8,108.49,105.43,106.52,37278
BOROSCI,2026-02-10,106.82,109.7,104.2,106.19,43181
BOROSCI,2026-02-11,106.66,107.52,103.2,105.5,42509
BOROSCI,2026-02-12,126.6,126.6,112.15,116.55,1787981
BOROSCI,2026-02-13,117.9,121.6,114.46,118.81,238480
BOROSCI,2026-02-16,121.0,124.98,118.87,119.85,283815
BOROSCI,2026-02-17,119.5,121.19,117.01,117.9,62884
BOROSCI,2026-02-18,116.9,116.9,114.3,115.06,44827
BOROSCI,2026-02-19,115.28,116.61,111.29,112.1,61695
BOROSCI,2026-02-20,111.9,113.19,110.8,112.2,57473
BOROSCI,2026-02-23,114.41,114.41,109.02,110.17,72152
BOROSCI,2026-02-24,109.0,110.5,104.75,105.27,83967
BOROSCI,2026-02-25,105.85,107.94,103.8,104.7,52355
BOROSCI,2026-02-26,105.0,107.98,105.0,105.7,51540
BOROSCI,2026-02-27,105.0,106.63,102.0,103.71,60074
BOROSCI,2026-03-02,101.0,104.44,100.5,102.84,91335
BOROSCI,2026-03-04,100.14,104.0,100.14,103.24,145268
BOROSCI,2026-03-05,104.0,104.8,100.88,103.16,96409
BOROSCI,2026-03-06,103.5,105.74,102.51,103.45,55889
BOROSCI,2026-03-09,99.21,109.0,99.21,106.39,192872
BOROSCI,2026-03-10,107.99,109.38,105.95,107.37,76965
BOROSCI,2026-03-11,106.64,110.77,105.01,106.28,63365
BOROSCI,2026-03-12,105.1,108.46,104.0,107.02,66555
BOROSCI,2026-03-13,107.02,108.06,103.28,104.2,92684
BOROSCI,2026-03-16,104.72,106.37,99.5,105.42,149468
BOROSCI,2026-03-17,107.01,107.12,104.0,105.14,51053
BOROSCI,2026-03-18,106.72,111.0,106.01,106.48,144623
BOROSCI,2026-03-19,105.9,107.1,104.0,104.43,68772
BOROSCI,2026-03-20,104.75,107.64,104.1,104.52,48329
BOROSCI,2026-03-23,103.6,105.69,102.0,102.6,126825
BOROSCI,2026-03-24,106.38,106.89,102.69,103.54,149923
BOROSCI,2026-03-25,105.0,107.9,104.06,104.77,238218
BOROSCI,2026-03-27,105.16,105.25,100.0,100.97,146058
BOROSCI,2026-03-30,100.97,105.4,96.64,103.14,472970
BOROSCI,2026-04-01,103.0,113.89,103.0,110.78,171827
BOROSCI,2026-04-02,110.8,112.7,105.83,111.19,89556
BOROSCI,2026-04-06,109.2,113.95,109.0,112.25,86509
BOROSCI,2026-04-07,112.25,114.49,110.81,113.31,49023
BOROSCI,2026-04-08,115.1,118.78,114.1,114.97,187677
BOROSCI,2026-04-09,115.31,116.54,113.25,114.12,29693
BOROSCI,2026-04-10,114.2,117.7,114.14,116.04,42477
BOROSCI,2026-04-13,114.04,116.04,112.16,113.62,44873
BOROSCI,2026-04-15,115.9,118.0,115.0,115.93,95154
BOROSCI,2026-04-16,115.93,117.59,115.35,116.45,42745
BOROSCI,2026-04-17,117.5,119.8,116.56,118.66,69087
BOROSCI,2026-04-20,119.0,119.0,115.69,116.22,40322
BOROSCI,2026-04-21,118.49,118.49,115.3,115.71,33145
BOROSCI,2026-04-22,115.7,118.9,115.47,117.99,54289
BOROSCI,2026-04-23,117.3,118.9,115.9,116.1,44297
BOROSCI,2026-04-24,116.25,116.48,113.51,114.44,19170
BOROSCI,2026-04-27,114.61,117.12,113.08,116.3,44948
BOROSCI,2026-04-28,115.91,118.9,115.31,116.73,23649
BOROSCI,2026-04-29,115.6,117.99,112.76,113.7,34364
BOROSCI,2026-04-30,113.9,115.23,112.14,114.86,22694
BOROSCI,2026-05-01,114.86,114.86,114.86,114.86,0
BOROSCI,2026-05-04,115.0,117.97,115.0,116.56,35678
BOROSCI,2026-05-05,115.0,121.3,115.0,117.16,76874
BOROSCI,2026-05-06,117.9,123.67,117.52,121.79,153015
BOROSCI,2026-05-07,120.6,125.0,120.6,123.45,92042
BOROSCI,2026-05-08,123.7,123.7,120.1,120.62,30223
BOROSCI,2026-05-11,117.2,121.58,117.2,118.5,41689
BOROSCI,2026-05-12,120.0,120.0,112.1,113.81,49308
BOROSCI,2026-05-13,113.8,117.03,111.3,113.04,48358
BOROSCI,2026-05-14,113.04,120.0,113.0,118.11,84214
BOROSCI,2026-05-15,117.02,126.19,116.21,118.43,61529
BOROSCI,2026-05-18,118.8,119.51,114.5,118.82,35892
BOROSCI,2026-05-19,119.0,123.5,117.7,119.38,185863
BOROSCI,2026-05-20,119.38,143.25,118.87,142.49,1816881
BOROSCI,2026-05-21,146.0,148.8,139.5,141.27,1520211
BOROSCI,2026-05-22,140.0,143.92,136.01,138.87,214862
BOROSCI,2026-05-25,139.0,140.9,137.3,138.09,121187
BOROSCI,2026-05-26,138.09,143.91,137.0,142.22,167351
BOROSCI,2026-05-27,143.29,154.3,142.53,148.53,317622
BOROSCI,2026-05-28,148.53,148.53,148.53,148.53,0
BOROSCI,2026-05-29,150.5,151.8,147.01,150.01,122276
BOROSCI,2026-06-01,150.5,155.0,149.0,150.65,194858
BOROSCI,2026-06-02,148.52,157.5,148.5,151.47,216948
BOROSCI,2026-06-03,152.68,158.0,152.0,154.28,204737
BOROSCI,2026-06-04,152.45,156.9,151.11,152.61,99028
BOROSCI,2026-06-05,154.44,154.48,150.0,151.07,65768
BOROSCI,2026-06-08,150.0,153.7,150.0,150.95,122361
BOROSCI,2026-06-09,152.4,154.84,150.83,153.69,59670
BOROSCI,2026-06-10,153.28,157.3,150.46,151.65,160786
BOROSCI,2026-06-11,150.02,154.9,150.02,151.88,264802
BOROSCI,2026-06-12,152.3,156.3,152.02,152.98,112955
BOROSCI,2026-06-15,157.0,157.9,151.6,153.38,70752
BOROSCI,2026-06-16,154.9,161.99,153.32,155.03,279364
BOROSCI,2026-06-17,156.27,159.2,155.03,156.45,117785
BOROSCI,2026-06-18,157.1,157.6,151.3,153.91,95172
BOROSCI,2026-06-19,153.68,156.1,152.71,154.71,63641
BOROSCI,2026-06-22,156.0,156.7,154.0,154.41,58001
BOROSCI,2026-06-23,154.9,162.01,154.0,155.31,171475
BOROSCI,2026-06-24,155.0,158.47,153.05,156.33,128183
BOROSCI,2026-06-25,156.5,157.99,154.0,154.84,86413
BOROSCI,2026-06-26,154.84,154.84,154.84,154.84,0
BOROSCI,2026-06-29,155.4,180.8,155.4,173.29,6280860
BOROSCI,2026-06-30,175.0,179.59,170.0,173.52,697507
BOROSCI,2026-07-01,174.4,176.09,168.0,168.58,349146
BOROSCI,2026-07-02,169.93,170.0,167.0,168.52,71127
BOROSCI,2026-07-03,170.99,172.26,165.2,166.45,90327
BOROSCI,2026-07-06,167.49,172.0,162.17,163.47,87537
BOROSCI,2026-07-07,165.13,169.98,160.97,161.62,101129
BOROSCI,2026-07-08,162.35,163.78,153.01,155.84,118343
BOROSCI,2026-07-09,156.7,161.57,155.23,158.31,86550
BOROSCI,2026-07-10,158.09,162.95,156.71,158.16,76195
BOROSCI,2026-07-13,158.39,167.99,157.0,162.75,316505
BOROSCI,2026-07-14,161.14,166.77,161.14,162.71,104859
BOROSCI,2026-07-15,164.34,164.75,158.82,159.99,59074
BOROSCI,2026-07-16,161.15,163.19,156.07,160.77,94065
BOROSCI,2026-07-17,160.5,162.3,158.0,160.75,66319
BOROSCI,2026-07-20,161.25,166.0,160.75,162.37,76805
BOROSCI,2026-07-21,163.0,164.72,159.17,160.8,47265
BOROSCI,2026-07-22,160.8,161.59,155.42,156.99,84208
BOROSCI,2026-07-23,155.42,156.99,151.0,152.47,60529
BOROSCI,2026-07-24,151.0,154.0,151.0,152.09,30948
