symbol,date,open,high,low,close,volume
AVADHSUGAR,2019-02-25,219.0,259.0,219.0,250.3,1086874
AVADHSUGAR,2019-02-26,243.45,254.2,235.25,237.8,870434
AVADHSUGAR,2019-02-27,241.35,256.0,225.0,232.05,628348
AVADHSUGAR,2019-02-28,234.475,250.5,234.475,243.4,440728
AVADHSUGAR,2019-03-01,250.0,254.5,243.05,245.675,358138
AVADHSUGAR,2019-03-05,246.5,247.9,240.0,244.975,219048
AVADHSUGAR,2019-03-06,247.175,262.475,245.15,257.35,381324
AVADHSUGAR,2019-03-07,260.525,265.275,245.5,247.775,379878
AVADHSUGAR,2019-03-08,247.975,253.475,242.25,244.15,128642
AVADHSUGAR,2019-03-11,243.925,246.025,230.55,233.05,191934
AVADHSUGAR,2019-03-12,234.0,242.2,234.0,236.4,162792
AVADHSUGAR,2019-03-13,237.4,238.25,230.05,231.725,70420
AVADHSUGAR,2019-03-14,233.175,246.5,230.5,239.575,222088
AVADHSUGAR,2019-03-15,241.5,246.5,238.5,240.775,195900
AVADHSUGAR,2019-03-18,242.0,246.0,236.725,239.7,82914
AVADHSUGAR,2019-03-19,240.9,243.75,236.75,238.7,125090
AVADHSUGAR,2019-03-20,238.5,239.5,232.525,235.0,84398
AVADHSUGAR,2019-03-22,233.0,244.0,233.0,236.775,143046
AVADHSUGAR,2019-03-25,237.0,239.0,232.5,233.25,88014
AVADHSUGAR,2019-03-26,234.5,236.45,230.75,231.55,61806
AVADHSUGAR,2019-03-27,232.675,239.0,231.05,237.05,173448
AVADHSUGAR,2019-03-28,238.7,248.425,237.625,239.25,161730
AVADHSUGAR,2019-04-01,239.75,245.45,237.9,239.025,101024
AVADHSUGAR,2019-04-02,240.025,240.9,232.65,234.025,61958
AVADHSUGAR,2019-04-03,234.075,237.325,227.5,229.0,68620
AVADHSUGAR,2019-04-04,229.5,229.925,222.5,225.775,115062
AVADHSUGAR,2019-04-05,227.675,236.45,226.5,231.925,155670
AVADHSUGAR,2019-04-08,230.95,230.95,217.4,218.075,222746
AVADHSUGAR,2019-04-09,218.525,223.9,216.175,219.775,101376
AVADHSUGAR,2019-04-10,220.225,225.0,219.625,220.275,63736
AVADHSUGAR,2019-04-11,220.0,221.8,217.975,218.7,28854
AVADHSUGAR,2019-04-12,218.675,219.95,217.225,218.2,45190
AVADHSUGAR,2019-04-15,219.95,233.2,218.075,228.3,138152
AVADHSUGAR,2019-04-16,227.625,228.95,223.275,224.0,52556
AVADHSUGAR,2019-04-18,225.5,226.025,218.5,219.175,47632
AVADHSUGAR,2019-04-22,219.5,228.5,219.5,220.925,164516
AVADHSUGAR,2019-04-23,221.4,223.8,219.5,220.125,55998
AVADHSUGAR,2019-04-24,220.0,222.35,218.0,220.8,23722
AVADHSUGAR,2019-04-25,219.7,234.45,219.7,225.4,128492
AVADHSUGAR,2019-04-26,225.0,231.175,223.45,225.65,84678
AVADHSUGAR,2019-04-30,224.45,228.25,219.0,220.375,58784
AVADHSUGAR,2019-05-02,220.75,230.45,220.75,225.875,83826
AVADHSUGAR,2019-05-03,227.4,228.975,225.0,226.0,85660
AVADHSUGAR,2019-05-06,224.5,227.45,221.125,225.025,86544
AVADHSUGAR,2019-05-07,225.75,233.95,225.75,229.725,124870
AVADHSUGAR,2019-05-08,230.2,234.0,227.5,230.1,90156
AVADHSUGAR,2019-05-09,234.0,259.0,234.0,250.725,670132
AVADHSUGAR,2019-05-10,252.5,256.85,245.0,247.425,139744
AVADHSUGAR,2019-05-13,250.0,270.0,231.7,237.775,866068
AVADHSUGAR,2019-05-14,238.55,246.875,237.1,238.875,289736
AVADHSUGAR,2019-05-15,242.0,244.95,237.6,238.6,95096
AVADHSUGAR,2019-05-16,238.975,238.975,230.5,232.3,56086
AVADHSUGAR,2019-05-17,235.1,237.475,230.0,231.725,74788
AVADHSUGAR,2019-05-20,239.0,254.0,233.525,249.65,161686
AVADHSUGAR,2019-05-21,254.5,264.3,247.2,253.55,201142
AVADHSUGAR,2019-05-22,254.075,259.75,253.225,255.75,70718
AVADHSUGAR,2019-05-23,257.5,266.0,255.0,256.75,121466
AVADHSUGAR,2019-05-24,257.0,308.1,257.0,308.1,1000676
AVADHSUGAR,2019-05-27,316.95,365.0,313.3,358.675,1776378
AVADHSUGAR,2019-05-28,349.3,354.5,325.0,327.275,413484
AVADHSUGAR,2019-05-29,328.475,350.0,328.475,338.425,307468
AVADHSUGAR,2019-05-30,338.95,342.4,335.0,338.625,126474
AVADHSUGAR,2019-05-31,344.975,349.5,337.55,341.175,125884
AVADHSUGAR,2019-06-03,342.55,343.0,333.3,334.925,76966
AVADHSUGAR,2019-06-04,339.0,368.4,339.0,364.775,534334
AVADHSUGAR,2019-06-06,371.5,381.65,357.5,365.3,452122
AVADHSUGAR,2019-06-07,363.5,372.45,355.0,358.525,184190
AVADHSUGAR,2019-06-10,365.5,374.2,353.55,358.025,202350
AVADHSUGAR,2019-06-11,360.75,362.375,344.05,349.65,100052
AVADHSUGAR,2019-06-12,345.0,368.4,345.0,359.6,189184
AVADHSUGAR,2019-06-13,360.325,364.95,345.0,355.1,91110
AVADHSUGAR,2019-06-14,356.525,368.425,352.5,356.625,139256
AVADHSUGAR,2019-06-17,353.5,356.5,329.15,333.0,110674
AVADHSUGAR,2019-06-18,332.5,343.45,330.5,333.425,107272
AVADHSUGAR,2019-06-19,340.0,343.5,311.0,314.05,141196
AVADHSUGAR,2019-06-20,314.95,316.375,284.0,300.075,271890
AVADHSUGAR,2019-06-21,303.475,330.075,303.475,328.1,341650
AVADHSUGAR,2019-06-24,331.7,342.5,330.0,331.925,136910
AVADHSUGAR,2019-06-25,334.0,334.0,315.625,322.975,74376
AVADHSUGAR,2019-06-26,322.5,327.2,310.0,313.15,100730
AVADHSUGAR,2019-06-27,335.2,344.45,324.9,344.45,73416
AVADHSUGAR,2019-06-28,370.0,370.0,346.7,354.9,138121
AVADHSUGAR,2019-07-01,366.1,369.7,342.05,346.3,180019
AVADHSUGAR,2019-07-02,346.0,346.0,327.9,331.8,49551
AVADHSUGAR,2019-07-03,334.0,343.1,330.0,336.05,38010
AVADHSUGAR,2019-07-04,333.0,344.9,332.95,334.9,63802
AVADHSUGAR,2019-07-05,336.4,340.0,323.0,324.9,46588
AVADHSUGAR,2019-07-08,320.0,321.9,304.9,306.7,40729
AVADHSUGAR,2019-07-09,307.0,317.8,299.2,303.3,31274
AVADHSUGAR,2019-07-10,303.1,308.95,287.5,289.5,37161
AVADHSUGAR,2019-07-11,292.4,294.35,276.0,279.75,38275
AVADHSUGAR,2019-07-12,276.1,307.7,276.1,307.7,140286
AVADHSUGAR,2019-07-15,313.05,314.9,290.2,293.65,128175
AVADHSUGAR,2019-07-16,297.5,308.3,295.3,298.05,111254
AVADHSUGAR,2019-07-17,298.1,304.45,288.0,288.6,51528
AVADHSUGAR,2019-07-18,286.05,290.7,274.3,277.1,52132
AVADHSUGAR,2019-07-19,278.1,279.9,261.0,262.65,80641
AVADHSUGAR,2019-07-22,260.0,274.9,256.0,263.1,79219
AVADHSUGAR,2019-07-23,263.1,284.5,261.8,275.5,101579
AVADHSUGAR,2019-07-24,281.2,284.45,268.0,274.55,104810
AVADHSUGAR,2019-07-25,275.0,277.05,264.05,265.65,44526
AVADHSUGAR,2019-07-26,261.1,275.9,261.1,267.4,43278
AVADHSUGAR,2019-07-29,269.75,269.75,259.0,261.95,26069
AVADHSUGAR,2019-07-30,264.0,264.0,235.8,237.6,69288
AVADHSUGAR,2019-07-31,238.0,244.9,222.65,238.65,98067
AVADHSUGAR,2019-08-01,236.5,252.0,234.0,243.5,87056
AVADHSUGAR,2019-08-02,237.5,244.95,232.8,234.9,32582
AVADHSUGAR,2019-08-05,234.0,234.0,223.0,225.45,23292
AVADHSUGAR,2019-08-06,218.0,237.6,218.0,233.25,31701
AVADHSUGAR,2019-08-07,237.95,237.95,225.0,225.65,17904
AVADHSUGAR,2019-08-08,225.0,246.0,219.0,222.85,42388
AVADHSUGAR,2019-08-09,223.0,226.3,215.2,216.5,39056
AVADHSUGAR,2019-08-13,215.1,218.7,204.0,204.85,49254
AVADHSUGAR,2019-08-14,205.8,225.3,203.65,222.95,103927
AVADHSUGAR,2019-08-16,219.0,232.0,205.55,224.3,104293
AVADHSUGAR,2019-08-19,224.5,229.9,218.1,221.25,72372
AVADHSUGAR,2019-08-20,224.2,229.6,219.5,221.0,43546
AVADHSUGAR,2019-08-21,219.1,225.0,208.35,209.8,29746
AVADHSUGAR,2019-08-22,206.5,209.75,196.0,200.5,53889
AVADHSUGAR,2019-08-23,201.05,205.95,194.0,201.95,33461
AVADHSUGAR,2019-08-26,207.0,211.0,198.05,206.45,36140
AVADHSUGAR,2019-08-27,206.9,227.05,205.1,224.9,97075
AVADHSUGAR,2019-08-28,226.9,231.45,210.15,219.2,98258
AVADHSUGAR,2019-08-29,224.5,229.55,215.3,217.8,85029
AVADHSUGAR,2019-08-30,219.0,223.75,216.0,218.55,34682
AVADHSUGAR,2019-09-03,216.0,218.25,211.0,212.85,38656
AVADHSUGAR,2019-09-04,212.9,224.75,209.1,215.9,59046
AVADHSUGAR,2019-09-05,217.7,223.9,216.6,221.3,33624
AVADHSUGAR,2019-09-06,222.05,225.0,221.55,222.2,24642
AVADHSUGAR,2019-09-09,222.15,228.0,222.0,224.15,32324
AVADHSUGAR,2019-09-11,226.5,246.55,225.55,246.55,93571
AVADHSUGAR,2019-09-12,254.0,264.9,250.5,255.3,112465
AVADHSUGAR,2019-09-13,257.9,269.8,248.9,264.1,100060
AVADHSUGAR,2019-09-16,262.95,274.0,260.0,269.35,79154
AVADHSUGAR,2019-09-17,272.3,289.65,269.7,272.55,169388
AVADHSUGAR,2019-09-18,276.7,279.95,272.05,273.9,46585
AVADHSUGAR,2019-09-19,274.0,276.0,255.2,265.05,79066
AVADHSUGAR,2019-09-20,266.95,274.9,262.0,266.5,96312
AVADHSUGAR,2019-09-23,270.0,276.0,265.05,268.15,55695
AVADHSUGAR,2019-09-24,268.1,274.9,266.0,267.95,56037
AVADHSUGAR,2019-09-25,268.7,294.7,266.45,283.9,281520
AVADHSUGAR,2019-09-26,285.0,293.0,278.0,290.05,137351
AVADHSUGAR,2019-09-27,291.25,312.0,290.0,294.4,273831
AVADHSUGAR,2019-09-30,295.15,297.7,265.1,274.75,103260
AVADHSUGAR,2019-10-01,271.0,288.5,265.7,274.95,92238
AVADHSUGAR,2019-10-03,273.5,290.4,268.45,279.25,106469
AVADHSUGAR,2019-10-04,281.8,284.0,270.15,273.15,53936
AVADHSUGAR,2019-10-07,274.0,278.5,263.65,265.4,39114
AVADHSUGAR,2019-10-09,266.95,270.5,256.4,263.9,48025
AVADHSUGAR,2019-10-10,263.4,269.9,258.0,262.35,47318
AVADHSUGAR,2019-10-11,260.05,267.8,260.0,261.3,33958
AVADHSUGAR,2019-10-14,261.95,271.9,258.7,261.55,42824
AVADHSUGAR,2019-10-15,262.0,267.0,259.2,262.75,25321
AVADHSUGAR,2019-10-16,263.95,266.7,257.0,260.1,23151
AVADHSUGAR,2019-10-17,259.1,260.0,252.0,253.6,33273
AVADHSUGAR,2019-10-18,254.5,260.0,252.0,255.35,43002
AVADHSUGAR,2019-10-22,252.0,273.05,252.0,267.45,97081
AVADHSUGAR,2019-10-23,270.5,286.3,270.5,276.0,333222
AVADHSUGAR,2019-10-24,278.7,279.8,266.0,268.65,52067
AVADHSUGAR,2019-10-25,269.9,269.9,260.0,263.65,37588
AVADHSUGAR,2019-10-27,264.0,268.7,264.0,265.9,9795
AVADHSUGAR,2019-10-29,265.1,274.9,265.0,270.0,33542
AVADHSUGAR,2019-10-30,270.0,283.4,270.0,278.35,65557
AVADHSUGAR,2019-10-31,276.0,303.5,276.0,291.4,264018
AVADHSUGAR,2019-11-01,307.0,319.65,304.6,306.8,415712
AVADHSUGAR,2019-11-04,307.75,320.0,307.05,311.8,126257
AVADHSUGAR,2019-11-05,312.9,314.35,294.4,298.8,118247
AVADHSUGAR,2019-11-06,305.0,314.9,261.15,273.65,378951
AVADHSUGAR,2019-11-07,268.0,278.85,252.65,257.55,245416
AVADHSUGAR,2019-11-08,260.0,265.0,258.05,258.6,112235
AVADHSUGAR,2019-11-11,258.9,274.0,254.8,263.35,171877
AVADHSUGAR,2019-11-13,260.0,267.25,254.2,255.8,73905
AVADHSUGAR,2019-11-14,256.1,259.0,252.0,252.75,49017
AVADHSUGAR,2019-11-15,253.0,253.65,242.25,246.6,83075
AVADHSUGAR,2019-11-18,246.0,249.2,235.95,236.75,60975
AVADHSUGAR,2019-11-19,238.0,248.5,237.15,244.65,102325
AVADHSUGAR,2019-11-20,245.95,248.0,241.1,246.05,44285
AVADHSUGAR,2019-11-21,241.35,251.65,241.35,245.4,33704
AVADHSUGAR,2019-11-22,245.1,245.4,238.2,239.6,33734
AVADHSUGAR,2019-11-25,241.7,251.35,226.5,227.5,143481
AVADHSUGAR,2019-11-26,229.8,235.0,218.95,224.95,112626
AVADHSUGAR,2019-11-27,225.95,229.0,218.0,221.35,100926
AVADHSUGAR,2019-11-28,222.45,228.0,219.35,224.65,65650
AVADHSUGAR,2019-11-29,225.1,234.7,221.95,228.3,95763
AVADHSUGAR,2019-12-02,229.8,231.5,226.1,227.75,48206
AVADHSUGAR,2019-12-03,229.55,229.55,218.5,220.7,47116
AVADHSUGAR,2019-12-04,221.5,232.7,218.75,229.8,131954
AVADHSUGAR,2019-12-05,231.9,249.5,230.15,246.35,302025
AVADHSUGAR,2019-12-06,247.45,248.8,235.0,243.35,120917
AVADHSUGAR,2019-12-09,245.8,249.6,238.1,245.7,161460
AVADHSUGAR,2019-12-10,246.0,253.0,235.0,237.2,104967
AVADHSUGAR,2019-12-11,238.35,243.7,232.25,237.35,73766
AVADHSUGAR,2019-12-12,238.3,242.8,235.0,237.05,72949
AVADHSUGAR,2019-12-13,238.35,248.55,235.45,246.3,183807
AVADHSUGAR,2019-12-16,245.35,262.9,241.55,256.3,248543
AVADHSUGAR,2019-12-17,256.0,258.5,251.1,253.65,69491
AVADHSUGAR,2019-12-18,260.0,263.85,255.0,259.85,221627
AVADHSUGAR,2019-12-19,259.9,266.4,256.75,261.05,101018
AVADHSUGAR,2019-12-20,262.35,264.95,249.05,254.0,93151
AVADHSUGAR,2019-12-23,254.1,256.1,250.0,252.6,54673
AVADHSUGAR,2019-12-24,253.15,254.0,248.1,250.7,41629
AVADHSUGAR,2019-12-26,248.5,271.0,247.7,267.9,319259
AVADHSUGAR,2019-12-27,271.4,277.85,267.0,270.2,261671
AVADHSUGAR,2019-12-30,271.7,277.95,268.0,274.5,112312
AVADHSUGAR,2019-12-31,275.5,284.25,270.05,277.55,242254
AVADHSUGAR,2020-01-01,277.95,309.8,276.9,304.85,647022
AVADHSUGAR,2020-01-02,308.2,317.9,296.0,299.25,361939
AVADHSUGAR,2020-01-03,299.25,304.9,290.8,293.45,188621
AVADHSUGAR,2020-01-06,283.0,302.35,283.0,288.2,168546
AVADHSUGAR,2020-01-07,297.5,314.3,293.55,307.65,389086
AVADHSUGAR,2020-01-08,300.0,309.0,299.2,304.8,169554
AVADHSUGAR,2020-01-09,309.1,313.85,304.0,307.4,132320
AVADHSUGAR,2020-01-10,305.0,312.0,295.45,299.1,149553
AVADHSUGAR,2020-01-13,304.9,319.85,301.5,310.45,392256
AVADHSUGAR,2020-01-14,312.05,323.0,312.0,319.05,274256
AVADHSUGAR,2020-01-15,318.0,320.9,311.0,317.05,152571
AVADHSUGAR,2020-01-16,320.0,342.0,320.0,338.25,501485
AVADHSUGAR,2020-01-17,342.7,364.0,342.65,345.9,999199
AVADHSUGAR,2020-01-20,346.4,346.6,328.0,334.4,190412
AVADHSUGAR,2020-01-21,331.1,337.7,321.45,323.55,147883
AVADHSUGAR,2020-01-22,326.0,332.65,322.55,329.5,161904
AVADHSUGAR,2020-01-23,328.45,332.65,322.0,324.25,103116
AVADHSUGAR,2020-01-24,325.45,325.6,309.3,312.3,129905
AVADHSUGAR,2020-01-27,309.1,315.95,302.3,304.8,133016
AVADHSUGAR,2020-01-28,303.95,308.65,291.55,295.8,147690
AVADHSUGAR,2020-01-29,298.6,314.35,298.0,306.8,278337
AVADHSUGAR,2020-01-30,304.0,305.05,293.95,296.5,104026
AVADHSUGAR,2020-01-31,299.7,301.5,292.1,294.95,74670
AVADHSUGAR,2020-02-03,274.9,281.9,254.0,258.0,200951
AVADHSUGAR,2020-02-04,260.6,275.2,260.5,263.4,150275
AVADHSUGAR,2020-02-05,264.8,269.95,246.35,249.4,205499
AVADHSUGAR,2020-02-06,255.3,282.35,255.05,278.45,620535
AVADHSUGAR,2020-02-07,280.4,281.4,267.05,270.45,185703
AVADHSUGAR,2020-02-10,270.5,271.45,257.0,260.2,112535
AVADHSUGAR,2020-02-11,261.75,262.7,252.05,257.1,125786
AVADHSUGAR,2020-02-12,258.0,275.4,257.0,272.8,309483
AVADHSUGAR,2020-02-13,273.1,281.95,269.1,271.2,189058
AVADHSUGAR,2020-02-14,270.0,272.55,260.15,263.0,100402
AVADHSUGAR,2020-02-17,273.35,276.95,260.1,263.55,134455
AVADHSUGAR,2020-02-18,259.1,262.0,249.05,254.45,95464
AVADHSUGAR,2020-02-19,263.0,265.8,258.0,264.2,91856
AVADHSUGAR,2020-02-20,262.85,267.9,260.15,261.95,55129
AVADHSUGAR,2020-02-24,259.9,259.9,251.5,253.25,45265
AVADHSUGAR,2020-02-25,254.75,257.0,249.0,251.65,58071
AVADHSUGAR,2020-02-26,245.1,254.35,244.5,247.25,105568
AVADHSUGAR,2020-02-27,246.8,246.8,234.05,237.75,81355
AVADHSUGAR,2020-02-28,232.0,232.0,216.2,218.85,104363
AVADHSUGAR,2020-03-02,226.0,229.5,200.8,205.55,144457
AVADHSUGAR,2020-03-03,208.1,217.5,200.25,210.85,127289
AVADHSUGAR,2020-03-04,212.0,213.65,194.1,200.55,107925
AVADHSUGAR,2020-03-05,202.9,207.7,196.95,200.2,116715
AVADHSUGAR,2020-03-06,193.75,197.85,182.95,184.7,175992
AVADHSUGAR,2020-03-09,180.35,180.35,152.0,154.5,221216
AVADHSUGAR,2020-03-11,157.05,166.5,154.0,159.35,136538
AVADHSUGAR,2020-03-12,152.0,152.0,143.45,143.65,77205
AVADHSUGAR,2020-03-13,130.2,153.6,129.3,146.0,118382
AVADHSUGAR,2020-03-16,135.0,144.05,133.0,134.95,49984
AVADHSUGAR,2020-03-17,137.0,142.7,132.05,134.25,54423
AVADHSUGAR,2020-03-18,137.0,137.35,120.85,121.6,85433
AVADHSUGAR,2020-03-19,113.9,113.9,109.45,109.55,111090
AVADHSUGAR,2020-03-20,114.0,119.5,110.0,114.75,67782
AVADHSUGAR,2020-03-23,104.1,109.5,103.3,103.3,30072
AVADHSUGAR,2020-03-24,103.3,106.8,93.0,93.0,93994
AVADHSUGAR,2020-03-25,93.0,97.65,88.5,97.25,89409
AVADHSUGAR,2020-03-26,98.0,102.1,94.0,102.1,46562
AVADHSUGAR,2020-03-27,107.2,107.2,106.3,107.2,17714
AVADHSUGAR,2020-03-30,112.55,112.55,105.1,112.55,26944
AVADHSUGAR,2020-03-31,118.15,118.15,118.15,118.15,2704
AVADHSUGAR,2020-04-01,124.05,124.05,124.05,124.05,17292
AVADHSUGAR,2020-04-03,130.25,130.25,118.15,130.25,99006
AVADHSUGAR,2020-04-07,136.75,136.75,132.15,136.75,8520
AVADHSUGAR,2020-04-08,143.55,143.55,143.55,143.55,13174
AVADHSUGAR,2020-04-09,150.7,150.7,150.7,150.7,7611
AVADHSUGAR,2020-04-13,158.2,158.2,143.2,143.3,104611
AVADHSUGAR,2020-04-15,147.4,147.4,136.2,137.8,67202
AVADHSUGAR,2020-04-16,136.7,141.1,133.05,140.0,28739
AVADHSUGAR,2020-04-17,146.0,147.0,142.0,147.0,39278
AVADHSUGAR,2020-04-20,151.8,151.8,142.0,143.6,29374
AVADHSUGAR,2020-04-21,146.95,150.0,142.05,143.4,45916
AVADHSUGAR,2020-04-22,146.6,148.0,137.55,139.35,36385
AVADHSUGAR,2020-04-23,140.0,142.0,138.0,138.55,15410
AVADHSUGAR,2020-04-24,135.0,140.0,133.0,134.1,15915
AVADHSUGAR,2020-04-27,138.8,138.8,134.5,137.65,13705
AVADHSUGAR,2020-04-28,139.65,139.65,135.0,136.25,14967
AVADHSUGAR,2020-04-29,137.5,142.9,133.0,138.9,29418
AVADHSUGAR,2020-04-30,136.25,144.0,136.25,142.75,32891
AVADHSUGAR,2020-05-04,137.35,140.6,135.8,137.7,19849
AVADHSUGAR,2020-05-05,138.05,143.0,137.0,137.95,14500
AVADHSUGAR,2020-05-06,139.2,144.8,135.95,144.25,138843
AVADHSUGAR,2020-05-07,144.0,146.0,137.05,137.2,38836
AVADHSUGAR,2020-05-08,138.0,139.6,132.1,133.6,19295
AVADHSUGAR,2020-05-11,135.8,135.8,129.85,130.15,19336
AVADHSUGAR,2020-05-12,130.0,130.0,125.0,127.25,15756
AVADHSUGAR,2020-05-13,132.0,133.0,128.5,132.45,15292
AVADHSUGAR,2020-05-14,130.1,131.3,128.0,129.3,24566
AVADHSUGAR,2020-05-15,130.65,132.5,127.5,131.8,13665
AVADHSUGAR,2020-05-18,133.0,136.4,125.25,125.6,14887
AVADHSUGAR,2020-05-19,127.05,128.0,119.35,120.8,18477
AVADHSUGAR,2020-05-20,119.7,126.7,119.65,125.4,14094
AVADHSUGAR,2020-05-21,127.9,131.65,127.15,131.65,25734
AVADHSUGAR,2020-05-22,133.6,138.2,132.0,138.15,54365
AVADHSUGAR,2020-05-26,144.4,144.4,136.95,138.5,32016
AVADHSUGAR,2020-05-27,143.7,145.4,138.65,145.4,76474
AVADHSUGAR,2020-05-28,144.0,148.55,139.15,143.3,69214
AVADHSUGAR,2020-05-29,143.95,143.95,140.0,140.85,23529
AVADHSUGAR,2020-06-01,141.25,147.85,140.5,147.85,77717
AVADHSUGAR,2020-06-02,148.0,150.0,143.0,144.15,41713
AVADHSUGAR,2020-06-03,146.5,151.35,145.45,149.85,62272
AVADHSUGAR,2020-06-04,153.1,157.3,152.5,157.3,82771
AVADHSUGAR,2020-06-05,168.0,173.0,163.0,173.0,91019
AVADHSUGAR,2020-06-08,190.25,190.25,167.4,170.65,139916
AVADHSUGAR,2020-06-09,173.9,185.0,165.8,175.75,154407
AVADHSUGAR,2020-06-10,176.0,193.3,173.65,193.1,300729
AVADHSUGAR,2020-06-11,208.8,208.8,195.05,197.4,324788
AVADHSUGAR,2020-06-12,187.55,204.8,187.55,201.75,119559
AVADHSUGAR,2020-06-15,201.0,202.8,192.1,196.4,87352
AVADHSUGAR,2020-06-16,201.0,201.9,188.65,191.25,49718
AVADHSUGAR,2020-06-17,190.1,194.95,186.0,187.05,50289
AVADHSUGAR,2020-06-18,188.55,195.0,185.05,192.2,73788
AVADHSUGAR,2020-06-19,200.0,201.8,194.0,199.6,94352
AVADHSUGAR,2020-06-22,202.4,206.45,189.65,190.3,215810
AVADHSUGAR,2020-06-23,189.0,191.5,183.6,188.7,101073
AVADHSUGAR,2020-06-24,190.0,194.95,185.1,187.1,58643
AVADHSUGAR,2020-06-25,183.3,192.0,183.3,189.3,41302
AVADHSUGAR,2020-06-26,190.15,196.7,187.5,188.25,105126
AVADHSUGAR,2020-06-29,189.0,195.0,187.55,188.3,69024
AVADHSUGAR,2020-06-30,190.2,194.4,189.0,190.1,63545
AVADHSUGAR,2020-07-01,188.05,191.35,186.0,187.05,24833
AVADHSUGAR,2020-07-02,188.75,191.6,186.0,187.1,25310
AVADHSUGAR,2020-07-03,187.15,190.8,186.2,187.95,41127
AVADHSUGAR,2020-07-06,188.65,197.3,188.3,193.85,216112
AVADHSUGAR,2020-07-07,193.55,193.55,188.4,189.45,39835
AVADHSUGAR,2020-07-08,190.75,190.95,185.85,186.65,32226
AVADHSUGAR,2020-07-09,188.35,189.9,185.35,186.35,30248
AVADHSUGAR,2020-07-10,186.35,188.45,182.85,183.3,25247
AVADHSUGAR,2020-07-13,182.0,182.0,176.0,177.05,56851
AVADHSUGAR,2020-07-14,177.4,185.45,171.15,183.3,185593
AVADHSUGAR,2020-07-15,182.7,183.5,174.25,175.35,66836
AVADHSUGAR,2020-07-16,178.5,179.9,174.05,177.55,50692
AVADHSUGAR,2020-07-17,174.5,180.9,174.5,177.8,55302
AVADHSUGAR,2020-07-20,176.0,179.8,175.95,176.5,17271
AVADHSUGAR,2020-07-21,176.5,178.15,174.1,175.25,22018
AVADHSUGAR,2020-07-22,174.65,183.0,173.2,178.55,95262
AVADHSUGAR,2020-07-23,179.85,181.05,177.05,177.85,16252
AVADHSUGAR,2020-07-24,177.1,177.65,169.5,172.45,32220
AVADHSUGAR,2020-07-27,171.2,172.45,164.3,166.85,51070
AVADHSUGAR,2020-07-28,168.35,171.25,166.05,166.75,25993
AVADHSUGAR,2020-07-29,167.2,172.0,166.05,167.65,30499
AVADHSUGAR,2020-07-30,169.1,176.0,167.1,169.5,35645
AVADHSUGAR,2020-07-31,169.9,171.4,166.2,167.15,23265
AVADHSUGAR,2020-08-03,169.5,173.6,168.55,171.55,44069
AVADHSUGAR,2020-08-04,172.2,175.0,163.7,166.5,99490
AVADHSUGAR,2020-08-05,167.0,169.35,161.45,164.5,45604
AVADHSUGAR,2020-08-06,166.4,166.4,160.5,161.2,47127
AVADHSUGAR,2020-08-07,162.0,176.9,161.6,172.0,129074
AVADHSUGAR,2020-08-10,175.65,188.0,172.45,184.55,218844
AVADHSUGAR,2020-08-11,200.0,202.0,191.5,194.2,345157
AVADHSUGAR,2020-08-12,190.0,194.6,188.5,190.0,107840
AVADHSUGAR,2020-08-13,191.0,193.45,187.0,188.95,42576
AVADHSUGAR,2020-08-14,188.95,193.0,182.3,184.4,77302
AVADHSUGAR,2020-08-17,186.5,191.65,182.7,187.5,75808
AVADHSUGAR,2020-08-18,189.2,201.85,187.0,193.4,272615
AVADHSUGAR,2020-08-19,192.0,193.25,187.75,188.7,109159
AVADHSUGAR,2020-08-20,188.1,189.15,184.5,186.7,49994
AVADHSUGAR,2020-08-21,188.25,199.9,186.0,196.9,224028
AVADHSUGAR,2020-08-24,198.5,207.55,198.0,202.2,193731
AVADHSUGAR,2020-08-25,202.85,204.0,194.95,197.15,78046
AVADHSUGAR,2020-08-26,199.0,200.7,194.6,196.7,51599
AVADHSUGAR,2020-08-27,197.9,210.4,195.3,205.2,233574
AVADHSUGAR,2020-08-28,206.9,207.6,197.2,199.1,102108
AVADHSUGAR,2020-08-31,200.6,202.4,182.6,185.3,104954
AVADHSUGAR,2020-09-01,185.15,197.5,183.8,192.5,100674
AVADHSUGAR,2020-09-02,193.7,195.95,190.0,191.6,31930
AVADHSUGAR,2020-09-03,195.1,198.4,194.3,195.75,59929
AVADHSUGAR,2020-09-04,193.0,196.0,188.0,191.25,38782
AVADHSUGAR,2020-09-07,191.3,194.4,188.55,190.55,24248
AVADHSUGAR,2020-09-08,193.0,193.05,188.0,188.65,26901
AVADHSUGAR,2020-09-09,187.4,189.6,185.35,187.2,25411
AVADHSUGAR,2020-09-10,189.35,192.0,186.05,188.05,25628
AVADHSUGAR,2020-09-11,188.1,192.0,188.0,189.2,21779
AVADHSUGAR,2020-09-14,190.1,194.0,189.1,189.8,26608
AVADHSUGAR,2020-09-15,204.0,204.0,195.0,197.3,150600
AVADHSUGAR,2020-09-16,195.0,198.0,192.5,194.1,25479
AVADHSUGAR,2020-09-17,194.1,199.65,191.75,195.8,86113
AVADHSUGAR,2020-09-18,196.25,196.95,190.0,192.25,31530
AVADHSUGAR,2020-09-21,192.05,193.3,182.45,183.65,38343
AVADHSUGAR,2020-09-22,184.05,184.1,172.1,179.55,36236
AVADHSUGAR,2020-09-23,181.45,184.1,174.8,176.7,23944
