symbol,date,open,high,low,close,volume
RUCHINFRA,2002-11-13,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-14,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-15,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-18,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-19,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-20,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-21,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-22,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-25,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-26,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-27,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-28,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-11-29,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-02,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-03,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-04,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-05,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-06,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-09,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-10,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-11,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-12,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-13,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-16,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-17,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-18,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-19,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-20,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-23,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-24,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-25,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-26,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-27,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-30,4.1,4.1,4.1,4.1,0
RUCHINFRA,2002-12-31,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-01,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-02,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-03,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-06,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-07,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-08,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-09,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-10,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-13,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-14,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-15,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-16,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-17,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-20,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-21,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-22,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-23,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-24,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-27,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-28,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-29,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-30,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-01-31,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-03,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-04,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-05,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-06,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-07,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-10,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-11,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-12,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-13,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-14,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-17,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-18,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-19,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-20,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-21,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-24,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-25,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-26,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-27,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-02-28,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-03,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-04,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-05,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-06,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-07,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-10,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-11,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-12,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-13,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-14,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-17,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-18,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-19,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-20,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-21,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-24,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-25,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-26,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-27,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-28,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-03-31,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-04-01,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-04-02,4.1,4.1,4.1,4.1,100
RUCHINFRA,2003-04-03,4.1,4.1,4.1,4.1,0
RUCHINFRA,2003-04-04,3.9,3.9,3.9,3.9,200
RUCHINFRA,2003-04-07,3.9,3.9,3.9,3.9,0
RUCHINFRA,2003-04-08,3.71,3.71,3.71,3.71,1
RUCHINFRA,2003-04-09,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-10,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-11,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-14,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-15,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-16,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-17,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-18,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-21,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-22,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-23,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-24,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-25,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-28,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-29,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-04-30,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-01,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-02,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-05,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-06,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-07,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-08,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-09,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-12,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-13,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-14,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-15,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-16,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-19,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-20,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-21,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-22,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-23,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-26,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-27,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-28,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-29,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-05-30,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-02,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-03,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-04,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-05,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-06,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-09,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-10,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-11,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-12,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-13,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-16,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-17,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-18,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-19,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-20,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-23,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-24,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-25,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-26,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-27,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-06-30,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-01,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-02,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-03,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-04,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-07,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-08,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-09,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-10,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-11,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-14,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-15,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-16,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-17,3.71,3.71,3.71,3.71,0
RUCHINFRA,2003-07-18,3.53,3.53,3.53,3.53,1
RUCHINFRA,2003-07-21,3.53,3.53,3.53,3.53,0
RUCHINFRA,2003-07-22,3.35,3.35,3.35,3.35,1
RUCHINFRA,2003-07-23,3.35,3.35,3.35,3.35,0
RUCHINFRA,2003-07-24,3.21,3.21,3.21,3.21,500
RUCHINFRA,2003-07-25,3.21,3.21,3.21,3.21,0
RUCHINFRA,2003-07-28,3.21,3.21,3.21,3.21,0
RUCHINFRA,2003-07-29,3.15,3.15,3.15,3.15,25
RUCHINFRA,2003-07-30,3.15,3.15,3.15,3.15,0
RUCHINFRA,2003-07-31,3.15,3.15,3.15,3.15,0
RUCHINFRA,2003-08-01,3.15,3.15,3.15,3.15,0
RUCHINFRA,2003-08-04,3.0,3.01,3.0,3.01,200
RUCHINFRA,2003-08-05,3.01,3.01,3.01,3.01,0
RUCHINFRA,2003-08-06,3.01,3.01,3.01,3.01,0
RUCHINFRA,2003-08-07,3.01,3.01,3.01,3.01,0
RUCHINFRA,2003-08-08,3.01,3.01,3.01,3.01,0
RUCHINFRA,2003-08-11,2.9,2.9,2.9,2.9,200
RUCHINFRA,2003-08-12,2.9,2.9,2.76,2.87,210
RUCHINFRA,2003-08-13,3.02,3.02,2.73,2.74,252
RUCHINFRA,2003-08-14,2.64,2.64,2.6,2.61,175
RUCHINFRA,2003-08-15,2.61,2.61,2.61,2.61,0
RUCHINFRA,2003-08-18,2.75,2.75,2.5,2.5,72
RUCHINFRA,2003-08-19,2.51,2.51,2.51,2.51,4
RUCHINFRA,2003-08-20,2.5,2.5,2.5,2.5,25
RUCHINFRA,2003-08-21,2.5,2.5,2.5,2.5,0
RUCHINFRA,2003-08-22,2.5,2.5,2.5,2.5,0
RUCHINFRA,2003-08-25,2.63,2.63,2.38,2.38,20
RUCHINFRA,2003-08-26,2.3,2.48,2.3,2.32,11
RUCHINFRA,2003-08-27,2.35,2.43,2.35,2.41,340
RUCHINFRA,2003-08-28,2.43,2.43,2.43,2.43,150
RUCHINFRA,2003-08-29,2.43,2.43,2.43,2.43,0
RUCHINFRA,2003-09-01,2.43,2.43,2.43,2.43,0
RUCHINFRA,2003-09-02,2.43,2.43,2.43,2.43,0
RUCHINFRA,2003-09-03,2.35,2.43,2.35,2.39,120
RUCHINFRA,2003-09-04,2.28,2.28,2.28,2.28,65
RUCHINFRA,2003-09-05,2.29,2.29,2.29,2.29,50
RUCHINFRA,2003-09-08,2.29,2.29,2.29,2.29,0
RUCHINFRA,2003-09-09,2.2,2.2,2.2,2.2,100
RUCHINFRA,2003-09-10,2.2,2.2,2.2,2.2,100
RUCHINFRA,2003-09-11,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-12,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-15,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-16,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-17,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-18,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-19,2.2,2.2,2.2,2.2,0
RUCHINFRA,2003-09-22,2.27,2.27,2.27,2.27,1
RUCHINFRA,2003-09-23,2.39,2.39,2.39,2.39,1
RUCHINFRA,2003-09-24,2.28,2.28,2.28,2.28,5
RUCHINFRA,2003-09-25,2.17,2.17,2.16,2.16,100
RUCHINFRA,2003-09-26,2.25,2.25,2.08,2.08,1109
RUCHINFRA,2003-09-29,2.0,2.0,2.0,2.0,80
RUCHINFRA,2003-09-30,2.0,2.0,2.0,2.0,50
RUCHINFRA,2003-10-01,2.0,2.0,2.0,2.0,0
RUCHINFRA,2003-10-02,2.0,2.0,2.0,2.0,0
RUCHINFRA,2003-10-03,2.0,2.0,2.0,2.0,0
RUCHINFRA,2003-10-06,2.0,2.0,2.0,2.0,0
RUCHINFRA,2003-10-07,1.91,1.91,1.91,1.91,50
RUCHINFRA,2003-10-08,1.91,1.91,1.91,1.91,0
RUCHINFRA,2003-10-09,1.91,1.91,1.91,1.91,0
RUCHINFRA,2003-10-10,1.91,1.91,1.91,1.91,0
RUCHINFRA,2003-10-13,1.83,1.83,1.81,1.81,20
RUCHINFRA,2003-10-14,1.76,1.8,1.76,1.8,100
RUCHINFRA,2003-10-15,1.8,1.8,1.8,1.8,28
RUCHINFRA,2003-10-16,1.8,1.8,1.73,1.73,772
RUCHINFRA,2003-10-17,1.73,1.73,1.73,1.73,0
RUCHINFRA,2003-10-20,1.75,1.81,1.75,1.81,30
RUCHINFRA,2003-10-21,1.81,1.81,1.81,1.81,0
RUCHINFRA,2003-10-22,1.72,1.73,1.72,1.72,150
RUCHINFRA,2003-10-23,1.72,1.72,1.72,1.72,0
RUCHINFRA,2003-10-24,1.72,1.72,1.72,1.72,0
RUCHINFRA,2003-10-27,1.68,1.68,1.68,1.68,50
RUCHINFRA,2003-10-28,1.68,1.68,1.6,1.62,70
RUCHINFRA,2003-10-29,1.55,1.55,1.55,1.55,170
RUCHINFRA,2003-10-30,1.48,1.48,1.48,1.48,20
RUCHINFRA,2003-10-31,1.48,1.48,1.48,1.48,0
RUCHINFRA,2003-11-03,1.48,1.48,1.48,1.48,0
RUCHINFRA,2003-11-04,1.5,1.5,1.5,1.5,100
RUCHINFRA,2003-11-05,1.48,1.56,1.48,1.56,2
RUCHINFRA,2003-11-06,1.6,1.6,1.6,1.6,49
RUCHINFRA,2003-11-07,1.6,1.6,1.6,1.6,0
RUCHINFRA,2003-11-10,1.6,1.6,1.6,1.6,0
RUCHINFRA,2003-11-11,1.53,1.53,1.53,1.53,1
RUCHINFRA,2003-11-12,1.5,1.68,1.5,1.68,1050
RUCHINFRA,2003-11-13,1.61,1.84,1.61,1.84,600
RUCHINFRA,2003-11-14,1.99,1.99,1.99,1.99,60
RUCHINFRA,2003-11-17,1.99,1.99,1.99,1.99,0
RUCHINFRA,2003-11-18,1.89,1.89,1.89,1.89,49
RUCHINFRA,2003-11-19,1.89,1.89,1.89,1.89,0
RUCHINFRA,2003-11-20,1.89,1.89,1.89,1.89,0
RUCHINFRA,2003-11-21,1.9,1.9,1.8,1.8,90
RUCHINFRA,2003-11-24,1.8,1.8,1.8,1.8,0
RUCHINFRA,2003-11-25,1.8,1.8,1.8,1.8,0
RUCHINFRA,2003-11-26,1.8,1.8,1.8,1.8,0
RUCHINFRA,2003-11-27,1.8,1.8,1.71,1.71,100
RUCHINFRA,2003-11-28,1.71,1.71,1.71,1.71,0
RUCHINFRA,2003-12-01,1.71,1.71,1.71,1.71,0
RUCHINFRA,2003-12-02,1.73,1.73,1.65,1.65,234
RUCHINFRA,2003-12-03,1.73,1.73,1.73,1.73,50
RUCHINFRA,2003-12-04,1.68,1.68,1.68,1.68,50
RUCHINFRA,2003-12-05,1.63,1.7,1.63,1.7,100
RUCHINFRA,2003-12-08,1.79,1.79,1.7,1.71,660
RUCHINFRA,2003-12-09,1.71,1.71,1.71,1.71,0
RUCHINFRA,2003-12-10,1.76,1.76,1.68,1.68,525
RUCHINFRA,2003-12-11,1.68,1.68,1.68,1.68,0
RUCHINFRA,2003-12-12,1.75,1.75,1.68,1.75,261
RUCHINFRA,2003-12-15,1.76,1.84,1.68,1.84,820
RUCHINFRA,2003-12-16,1.86,1.88,1.82,1.82,610
RUCHINFRA,2003-12-17,1.8,1.8,1.8,1.8,10
RUCHINFRA,2003-12-18,1.8,1.8,1.8,1.8,0
RUCHINFRA,2003-12-19,1.75,1.8,1.75,1.8,160
RUCHINFRA,2003-12-22,1.8,1.8,1.8,1.8,0
RUCHINFRA,2003-12-23,1.88,1.88,1.88,1.88,50
RUCHINFRA,2003-12-24,1.79,1.97,1.79,1.83,1336
RUCHINFRA,2003-12-25,1.83,1.83,1.83,1.83,0
RUCHINFRA,2003-12-26,1.83,1.83,1.83,1.83,0
RUCHINFRA,2003-12-29,1.85,1.92,1.81,1.84,1725
RUCHINFRA,2003-12-30,1.84,1.84,1.84,1.84,0
RUCHINFRA,2003-12-31,1.79,1.88,1.79,1.8,122
RUCHINFRA,2004-01-01,1.88,1.88,1.74,1.86,240
RUCHINFRA,2004-01-02,1.85,1.88,1.85,1.88,150
RUCHINFRA,2004-01-05,1.93,1.93,1.88,1.88,135
RUCHINFRA,2004-01-06,1.95,1.95,1.83,1.83,90
RUCHINFRA,2004-01-07,1.9,1.91,1.78,1.8,706
RUCHINFRA,2004-01-08,1.85,1.89,1.75,1.81,152
RUCHINFRA,2004-01-09,1.88,1.9,1.85,1.85,550
RUCHINFRA,2004-01-12,1.97,1.97,1.81,1.89,40
RUCHINFRA,2004-01-13,1.89,1.89,1.89,1.89,0
RUCHINFRA,2004-01-14,1.85,1.85,1.78,1.78,400
RUCHINFRA,2004-01-15,1.78,1.78,1.78,1.78,0
RUCHINFRA,2004-01-16,1.9,1.9,1.73,1.75,620
RUCHINFRA,2004-01-19,1.92,1.93,1.8,1.86,85
RUCHINFRA,2004-01-20,1.86,1.86,1.86,1.86,0
RUCHINFRA,2004-01-21,1.72,1.85,1.71,1.72,584
RUCHINFRA,2004-01-22,1.64,1.64,1.64,1.64,200
RUCHINFRA,2004-01-23,1.63,1.63,1.5,1.5,1510
RUCHINFRA,2004-01-26,1.5,1.5,1.5,1.5,0
RUCHINFRA,2004-01-27,1.5,1.5,1.5,1.5,0
RUCHINFRA,2004-01-28,1.36,1.36,1.36,1.36,1000
RUCHINFRA,2004-01-29,1.36,1.36,1.36,1.36,0
RUCHINFRA,2004-01-30,1.43,1.43,1.32,1.4,635
RUCHINFRA,2004-02-02,1.4,1.4,1.4,1.4,0
RUCHINFRA,2004-02-03,1.4,1.4,1.4,1.4,0
RUCHINFRA,2004-02-04,1.34,1.46,1.34,1.46,120
RUCHINFRA,2004-02-05,1.46,1.46,1.46,1.46,0
RUCHINFRA,2004-02-06,1.41,1.41,1.41,1.41,50
RUCHINFRA,2004-02-09,1.36,1.36,1.36,1.36,50
RUCHINFRA,2004-02-10,1.28,1.45,1.25,1.33,181
RUCHINFRA,2004-02-11,1.4,1.4,1.4,1.4,10
RUCHINFRA,2004-02-12,1.4,1.4,1.28,1.28,95
RUCHINFRA,2004-02-13,1.38,1.38,1.38,1.38,100
RUCHINFRA,2004-02-16,1.48,1.48,1.48,1.48,50
RUCHINFRA,2004-02-17,1.48,1.48,1.48,1.48,0
RUCHINFRA,2004-02-18,1.48,1.48,1.48,1.48,0
RUCHINFRA,2004-02-19,1.38,1.59,1.34,1.36,960
RUCHINFRA,2004-02-20,1.25,1.25,1.24,1.24,400
RUCHINFRA,2004-02-23,1.3,1.3,1.25,1.25,150
RUCHINFRA,2004-02-24,1.25,1.25,1.25,1.25,0
RUCHINFRA,2004-02-25,1.25,1.25,1.25,1.25,0
RUCHINFRA,2004-02-26,1.35,1.35,1.21,1.25,1300
RUCHINFRA,2004-02-27,1.37,1.37,1.37,1.37,50
RUCHINFRA,2004-03-01,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-02,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-03,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-04,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-05,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-08,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-09,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-10,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-11,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-12,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-15,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-16,1.37,1.37,1.37,1.37,0
RUCHINFRA,2004-03-17,1.24,1.24,1.24,1.24,70
RUCHINFRA,2004-03-18,1.21,1.21,1.21,1.21,1
RUCHINFRA,2004-03-19,1.19,1.19,1.19,1.19,200
RUCHINFRA,2004-03-22,1.19,1.19,1.19,1.19,0
RUCHINFRA,2004-03-23,1.31,1.31,1.25,1.31,2516
RUCHINFRA,2004-03-24,1.41,1.41,1.41,1.41,200
RUCHINFRA,2004-03-25,1.41,1.41,1.41,1.41,300
RUCHINFRA,2004-03-26,1.41,1.41,1.41,1.41,0
