symbol,date,open,high,low,close,volume
DUGLOBAL,2023-02-27,30.0618,30.9207,29.4854,29.6097,30416
DUGLOBAL,2023-02-28,29.6097,30.7398,28.1292,28.8638,27651
DUGLOBAL,2023-03-01,28.1292,28.1292,28.1292,28.1292,2765
DUGLOBAL,2023-03-02,28.1292,28.1292,28.1292,28.1292,0
DUGLOBAL,2023-03-03,28.1292,28.1292,28.1292,28.1292,0
DUGLOBAL,2023-03-06,29.5306,29.5306,29.5306,29.5306,5530
DUGLOBAL,2023-03-08,30.9998,30.9998,28.9316,30.9885,63598
DUGLOBAL,2023-03-09,32.5368,32.5368,32.5142,32.5368,41477
DUGLOBAL,2023-03-10,32.5368,32.5368,32.5368,32.5368,0
DUGLOBAL,2023-03-13,35.7125,35.8594,35.7125,35.8029,13825
DUGLOBAL,2023-03-14,37.5885,37.5885,37.0686,37.5433,30416
DUGLOBAL,2023-03-15,39.4193,39.4193,39.4193,39.4193,27651
DUGLOBAL,2023-03-16,37.4529,41.3858,37.4529,41.3858,35946
DUGLOBAL,2023-03-17,43.4539,43.4539,43.4426,43.4539,35946
DUGLOBAL,2023-03-20,45.6125,45.6125,45.5447,45.5447,5530
DUGLOBAL,2023-03-21,47.1947,47.1947,47.1947,47.1947,2765
DUGLOBAL,2023-03-22,47.1947,47.1947,47.1947,47.1947,0
DUGLOBAL,2023-03-23,47.1947,47.1947,47.1947,47.1947,0
DUGLOBAL,2023-03-24,44.844,44.844,44.844,44.844,2765
DUGLOBAL,2023-03-27,44.844,44.844,44.844,44.844,0
DUGLOBAL,2023-03-28,42.6063,42.6063,42.6063,42.6063,22121
DUGLOBAL,2023-03-29,40.4817,40.4817,40.4817,40.4817,2765
DUGLOBAL,2023-03-31,40.4817,40.4817,40.4817,40.4817,0
DUGLOBAL,2023-04-03,42.4933,42.4933,42.4933,42.4933,5530
DUGLOBAL,2023-04-05,42.9454,42.9454,40.3687,40.3687,16590
DUGLOBAL,2023-04-06,41.9282,41.9282,41.9282,41.9282,2765
DUGLOBAL,2023-04-10,39.8375,39.8375,39.8375,39.8375,2765
DUGLOBAL,2023-04-11,37.8484,37.8484,37.8484,37.8484,8295
DUGLOBAL,2023-04-12,37.8484,37.8484,37.8484,37.8484,0
DUGLOBAL,2023-04-13,36.8426,39.555,36.8426,38.1988,5530
DUGLOBAL,2023-04-17,40.1087,40.1087,36.6166,40.1087,16590
DUGLOBAL,2023-04-18,42.1091,42.1091,42.1091,42.1091,5530
DUGLOBAL,2023-04-19,42.9454,44.0755,42.9454,44.0755,11060
DUGLOBAL,2023-04-20,43.2957,43.2957,43.2844,43.2844,5530
DUGLOBAL,2023-04-21,45.4317,45.4317,45.4317,45.4317,2765
DUGLOBAL,2023-04-24,43.1601,43.1601,43.1601,43.1601,13825
DUGLOBAL,2023-04-25,45.2057,45.2057,45.2057,45.2057,5530
DUGLOBAL,2023-04-26,43.3974,43.3974,43.3974,43.3974,2765
DUGLOBAL,2023-04-27,45.2057,45.5673,45.2057,45.5673,19355
DUGLOBAL,2023-04-28,46.3358,47.8389,45.2057,45.2057,24886
DUGLOBAL,2023-05-02,47.4659,47.4659,45.6577,47.4207,22121
DUGLOBAL,2023-05-03,45.2057,47.4659,45.2057,45.2057,13825
DUGLOBAL,2023-05-04,44.1885,44.7536,44.1885,44.7536,5530
DUGLOBAL,2023-05-05,44.9796,44.9796,44.9796,44.9796,2765
DUGLOBAL,2023-05-08,44.9796,44.9796,44.9796,44.9796,0
DUGLOBAL,2023-05-09,44.9796,44.9796,44.9796,44.9796,0
DUGLOBAL,2023-05-10,42.9454,42.9454,42.9454,42.9454,2765
DUGLOBAL,2023-05-11,40.7981,40.9111,40.7981,40.9111,11060
DUGLOBAL,2023-05-12,42.9567,42.9567,42.9567,42.9567,2765
DUGLOBAL,2023-05-15,45.104,45.104,42.9454,45.104,19355
DUGLOBAL,2023-05-16,47.3529,47.3529,44.9796,45.8837,19355
DUGLOBAL,2023-05-17,46.3358,47.5564,46.3358,47.4433,8295
DUGLOBAL,2023-05-18,47.4659,48.3701,47.0139,47.4207,24886
DUGLOBAL,2023-05-19,47.2399,47.2399,45.0587,45.0587,27651
DUGLOBAL,2023-05-22,45.2057,45.2057,45.2057,45.2057,2765
DUGLOBAL,2023-05-23,47.4207,47.4207,46.3358,46.7201,24886
DUGLOBAL,2023-05-24,47.0139,49.0481,45.2057,45.2057,24886
DUGLOBAL,2023-05-25,47.0139,47.4659,47.0139,47.4659,58067
DUGLOBAL,2023-05-26,45.6577,45.6577,45.0926,45.0926,58067
DUGLOBAL,2023-05-29,45.4317,45.4317,42.8437,42.8437,47007
DUGLOBAL,2023-05-30,40.7755,40.7755,40.7077,40.7077,24886
DUGLOBAL,2023-05-31,38.7187,38.7187,38.6734,38.6734,11060
DUGLOBAL,2023-06-01,36.7409,36.7409,36.7409,36.7409,41477
DUGLOBAL,2023-06-02,35.8481,38.5604,35.8481,38.5152,19355
DUGLOBAL,2023-06-05,40.4139,40.4139,40.4139,40.4139,2765
DUGLOBAL,2023-06-06,42.4029,42.4029,42.4029,42.4029,5530
DUGLOBAL,2023-06-07,44.4824,44.4824,44.4824,44.4824,5530
DUGLOBAL,2023-06-08,46.6974,46.6974,46.6974,46.6974,2765
DUGLOBAL,2023-06-09,49.0029,49.0029,48.9577,49.0029,30416
DUGLOBAL,2023-06-12,51.3988,51.444,51.3988,51.444,49772
DUGLOBAL,2023-06-13,53.3427,53.9756,53.3427,53.9756,27651
DUGLOBAL,2023-06-14,56.6427,56.6427,56.5975,56.6427,19355
DUGLOBAL,2023-06-15,59.4454,59.4454,59.4002,59.4454,24886
DUGLOBAL,2023-06-16,62.3838,62.3838,62.3838,62.3838,22121
DUGLOBAL,2023-06-19,65.503,65.503,65.503,65.503,8295
DUGLOBAL,2023-06-20,68.7578,68.7578,68.7578,68.7578,22121
DUGLOBAL,2023-06-21,72.1934,72.1934,72.1934,72.1934,19355
DUGLOBAL,2023-06-22,75.7647,75.7647,68.577,68.577,102310
DUGLOBAL,2023-06-23,65.1414,65.1414,65.1414,65.1414,2765
DUGLOBAL,2023-06-26,65.1414,65.1414,65.1414,65.1414,0
DUGLOBAL,2023-06-27,61.8866,61.8866,61.8866,61.8866,2765
DUGLOBAL,2023-06-28,61.8866,61.8866,61.8866,61.8866,0
DUGLOBAL,2023-06-30,61.8866,61.8866,61.8866,61.8866,0
DUGLOBAL,2023-07-03,61.8866,61.8866,61.8866,61.8866,0
DUGLOBAL,2023-07-04,58.8126,58.8126,58.8126,58.8126,2765
DUGLOBAL,2023-07-05,55.8742,55.8742,55.8742,55.8742,2765
DUGLOBAL,2023-07-06,55.8742,55.8742,55.8742,55.8742,0
DUGLOBAL,2023-07-07,55.8742,55.8742,55.8742,55.8742,0
DUGLOBAL,2023-07-10,53.1167,53.1167,53.1167,53.1167,5530
DUGLOBAL,2023-07-11,50.4947,50.4947,50.4947,50.4947,5530
DUGLOBAL,2023-07-12,47.9632,47.9632,47.9632,47.9632,5530
DUGLOBAL,2023-07-13,45.5673,45.5673,45.5673,45.5673,13825
DUGLOBAL,2023-07-14,43.307,43.307,43.307,43.307,5530
DUGLOBAL,2023-07-17,41.1372,41.1372,41.1372,41.1372,19355
DUGLOBAL,2023-07-18,39.1029,39.1029,39.1029,39.1029,19355
DUGLOBAL,2023-07-19,37.1591,41.0467,37.1591,41.0467,69128
DUGLOBAL,2023-07-20,41.0467,41.0467,41.0467,41.0467,0
DUGLOBAL,2023-07-21,45.2057,45.2057,45.1152,45.2057,66363
DUGLOBAL,2023-07-24,47.0139,47.4659,47.0139,47.4659,41477
DUGLOBAL,2023-07-25,46.1098,46.1098,45.1152,45.1152,16590
DUGLOBAL,2023-07-26,42.855,42.9454,42.855,42.855,35946
DUGLOBAL,2023-07-27,41.1372,44.3015,40.7303,44.2563,30416
DUGLOBAL,2023-07-28,44.9344,45.8837,44.7536,45.8837,13825
DUGLOBAL,2023-07-31,45.9742,48.144,45.9742,48.144,41477
DUGLOBAL,2023-08-01,50.5399,50.5399,47.0139,47.0139,16590
DUGLOBAL,2023-08-02,45.5673,45.5673,44.7536,45.2057,11060
DUGLOBAL,2023-08-03,46.1098,47.4659,46.1098,47.4659,19355
DUGLOBAL,2023-08-04,47.4659,49.0933,47.4659,47.4659,16590
DUGLOBAL,2023-08-07,45.1605,48.8221,45.1605,48.8221,24886
DUGLOBAL,2023-08-08,46.4714,48.2796,46.4714,47.918,11060
DUGLOBAL,2023-08-09,47.692,47.692,47.692,47.692,2765
DUGLOBAL,2023-08-10,47.918,47.918,45.3865,45.8385,22121
DUGLOBAL,2023-08-11,45.8385,46.9687,45.8385,46.9687,11060
DUGLOBAL,2023-08-14,44.7988,45.2961,44.7988,45.2961,8295
DUGLOBAL,2023-08-16,43.081,44.2111,43.081,43.8043,16590
DUGLOBAL,2023-08-17,43.8043,43.8043,43.8043,43.8043,0
DUGLOBAL,2023-08-18,45.929,45.929,44.7536,44.7536,11060
DUGLOBAL,2023-08-21,44.7536,44.7536,44.7536,44.7536,0
DUGLOBAL,2023-08-22,46.9235,46.9687,46.9235,46.9687,11060
DUGLOBAL,2023-08-23,49.2742,49.2742,49.2742,49.2742,11060
DUGLOBAL,2023-08-24,51.7153,51.7153,49.8166,49.9071,44242
DUGLOBAL,2023-08-25,52.3934,52.3934,52.3934,52.3934,44242
DUGLOBAL,2023-08-28,54.7893,54.9701,50.6755,50.6755,55302
DUGLOBAL,2023-08-29,53.2071,53.2071,52.4386,52.4386,13825
DUGLOBAL,2023-08-30,52.4386,53.7947,52.4386,53.7947,13825
DUGLOBAL,2023-08-31,56.4619,56.4619,53.8851,54.2016,22121
DUGLOBAL,2023-09-01,53.3427,53.3427,52.8906,52.8906,8295
DUGLOBAL,2023-09-04,54.2468,54.2468,54.2016,54.2016,11060
DUGLOBAL,2023-09-05,54.2016,54.2016,54.2016,54.2016,0
DUGLOBAL,2023-09-06,51.6249,51.6249,51.6249,51.6249,2765
DUGLOBAL,2023-09-07,49.0933,49.2742,49.0481,49.0481,30416
DUGLOBAL,2023-09-08,49.0029,50.766,48.3701,49.7262,19355
DUGLOBAL,2023-09-11,51.6249,52.2125,51.6249,52.2125,74658
DUGLOBAL,2023-09-12,50.6303,52.2125,50.6303,52.2125,11060
DUGLOBAL,2023-09-13,49.6358,52.3482,49.6358,51.3988,33181
DUGLOBAL,2023-09-14,51.3988,51.3988,51.3988,51.3988,0
DUGLOBAL,2023-09-15,53.9304,53.9304,53.7495,53.9304,71893
DUGLOBAL,2023-09-18,56.055,56.055,54.6989,55.9646,24886
DUGLOBAL,2023-09-20,53.8399,53.8399,53.8399,53.8399,2765
DUGLOBAL,2023-09-21,54.2468,56.4167,54.2468,56.4167,49772
DUGLOBAL,2023-09-22,58.95,58.95,53.6,53.6,55000
DUGLOBAL,2023-09-25,53.6,53.6,50.95,50.95,20000
DUGLOBAL,2023-09-26,48.4,48.4,48.4,48.4,10000
DUGLOBAL,2023-09-27,46.0,48.55,46.0,47.9,20000
DUGLOBAL,2023-09-28,45.7,47.6,45.5,45.5,15000
DUGLOBAL,2023-09-29,46.0,47.75,46.0,47.75,20000
DUGLOBAL,2023-10-03,50.1,50.1,49.75,50.0,25000
DUGLOBAL,2023-10-04,49.75,52.5,49.75,52.5,20000
DUGLOBAL,2023-10-05,55.1,55.1,52.55,55.1,112500
DUGLOBAL,2023-10-06,57.75,57.85,56.9,57.85,32500
DUGLOBAL,2023-10-09,53.1,61.9,52.1,59.3,25000
DUGLOBAL,2023-10-10,60.3,61.0,55.0,55.0,30000
DUGLOBAL,2023-10-11,56.35,60.0,52.5,59.95,40000
DUGLOBAL,2023-10-12,58.0,59.9,58.0,59.9,12500
DUGLOBAL,2023-10-13,62.65,62.65,53.95,54.25,102500
DUGLOBAL,2023-10-16,54.05,54.05,49.95,52.0,92500
DUGLOBAL,2023-10-17,51.6,52.0,51.6,52.0,7500
DUGLOBAL,2023-10-18,51.95,52.0,51.95,52.0,7500
DUGLOBAL,2023-10-19,52.0,52.0,52.0,52.0,0
DUGLOBAL,2023-10-20,52.05,52.05,52.0,52.05,10000
DUGLOBAL,2023-10-23,52.05,52.05,47.5,47.5,35000
DUGLOBAL,2023-10-25,47.5,47.5,47.5,47.5,7500
DUGLOBAL,2023-10-26,45.25,47.0,43.25,44.35,20000
DUGLOBAL,2023-10-27,44.35,45.0,42.0,44.0,35000
DUGLOBAL,2023-10-30,44.0,44.0,42.0,42.8,35000
DUGLOBAL,2023-10-31,42.0,44.0,42.0,43.8,20000
DUGLOBAL,2023-11-01,43.8,43.8,42.5,42.5,12500
DUGLOBAL,2023-11-02,46.75,46.75,46.75,46.75,27500
DUGLOBAL,2023-11-03,51.4,51.4,51.4,51.4,27500
DUGLOBAL,2023-11-06,49.9,49.9,46.3,46.3,160000
DUGLOBAL,2023-11-07,49.9,50.9,48.3,50.7,125000
DUGLOBAL,2023-11-08,46.05,51.0,46.05,50.0,27500
DUGLOBAL,2023-11-09,50.0,51.0,50.0,51.0,12500
DUGLOBAL,2023-11-10,50.0,50.0,48.1,48.1,12500
DUGLOBAL,2023-11-13,39.0,42.5,39.0,39.0,645000
DUGLOBAL,2023-11-15,37.15,39.0,37.05,37.05,190000
DUGLOBAL,2023-11-16,37.3,38.7,37.3,38.55,55000
DUGLOBAL,2023-11-17,39.0,40.45,37.45,40.4,142500
DUGLOBAL,2023-11-20,41.25,42.2,40.0,40.0,57500
DUGLOBAL,2023-11-21,41.2,41.5,39.0,39.75,30000
DUGLOBAL,2023-11-22,40.0,41.2,39.55,39.55,45000
DUGLOBAL,2023-11-23,40.0,41.0,40.0,40.75,27500
DUGLOBAL,2023-11-24,40.0,40.0,39.0,39.05,12500
DUGLOBAL,2023-11-28,40.0,40.0,39.7,39.95,40000
DUGLOBAL,2023-11-29,40.5,40.5,39.5,39.5,22500
DUGLOBAL,2023-11-30,40.0,40.0,37.7,39.0,42500
DUGLOBAL,2023-12-01,39.0,39.65,38.55,38.85,20000
DUGLOBAL,2023-12-04,40.0,40.75,40.0,40.75,80000
DUGLOBAL,2023-12-05,42.75,42.75,41.0,42.75,135000
DUGLOBAL,2023-12-06,43.9,44.85,43.25,44.85,87500
DUGLOBAL,2023-12-07,47.05,47.05,47.05,47.05,17500
DUGLOBAL,2023-12-08,49.4,49.4,49.4,49.4,47500
DUGLOBAL,2023-12-11,51.85,51.85,51.85,51.85,30000
DUGLOBAL,2023-12-12,54.4,54.4,54.4,54.4,60000
DUGLOBAL,2023-12-13,56.75,56.75,51.7,51.8,330000
DUGLOBAL,2023-12-14,51.8,54.35,51.8,54.25,137500
DUGLOBAL,2023-12-15,56.95,56.95,55.0,56.85,150000
DUGLOBAL,2023-12-18,59.65,59.65,57.0,59.65,137500
DUGLOBAL,2023-12-19,62.5,62.6,60.15,62.6,195000
DUGLOBAL,2023-12-20,65.7,65.7,59.5,62.75,205000
DUGLOBAL,2023-12-21,62.75,62.75,59.65,59.65,152500
DUGLOBAL,2023-12-22,56.8,62.0,56.7,56.7,162500
DUGLOBAL,2023-12-26,55.5,58.65,53.9,53.9,180000
DUGLOBAL,2023-12-27,54.5,56.55,54.5,56.5,77500
DUGLOBAL,2023-12-28,54.25,59.3,54.25,59.3,97500
DUGLOBAL,2023-12-29,59.5,61.7,59.05,59.15,40000
DUGLOBAL,2024-01-01,61.0,62.1,59.25,61.7,60000
DUGLOBAL,2024-01-02,61.7,63.7,59.7,59.85,42500
DUGLOBAL,2024-01-03,59.0,59.6,57.25,59.0,25000
DUGLOBAL,2024-01-04,59.0,59.95,58.25,58.25,15000
DUGLOBAL,2024-01-05,58.25,59.3,57.0,59.25,47500
DUGLOBAL,2024-01-08,57.1,58.4,56.3,56.5,72500
DUGLOBAL,2024-01-09,58.5,59.3,56.0,57.1,92500
DUGLOBAL,2024-01-10,59.25,59.25,56.2,59.25,22500
DUGLOBAL,2024-01-11,56.7,59.0,56.7,57.0,10000
DUGLOBAL,2024-01-12,58.75,58.75,55.15,55.75,67500
DUGLOBAL,2024-01-15,55.75,55.75,55.75,55.75,0
DUGLOBAL,2024-01-16,61.0,61.0,57.0,57.0,37500
DUGLOBAL,2024-01-17,57.0,58.4,55.0,55.5,30000
DUGLOBAL,2024-01-18,56.85,58.25,55.0,58.25,37500
DUGLOBAL,2024-01-19,60.85,61.15,56.9,58.6,42500
DUGLOBAL,2024-01-23,57.7,57.7,55.5,55.5,35000
DUGLOBAL,2024-01-24,55.5,57.7,55.5,56.0,7500
DUGLOBAL,2024-01-25,56.0,56.0,56.0,56.0,0
DUGLOBAL,2024-01-29,53.25,55.8,53.2,54.25,110000
DUGLOBAL,2024-01-30,55.85,56.95,54.0,56.95,52500
DUGLOBAL,2024-01-31,56.3,59.75,56.3,59.75,135000
DUGLOBAL,2024-02-01,62.5,62.5,58.0,60.0,50000
DUGLOBAL,2024-02-02,62.5,63.0,60.25,62.15,127500
DUGLOBAL,2024-02-05,62.15,62.15,59.1,61.0,57500
DUGLOBAL,2024-02-06,61.0,61.6,61.0,61.6,15000
DUGLOBAL,2024-02-07,57.5,65.25,57.5,62.0,60000
DUGLOBAL,2024-02-08,62.0,64.4,60.0,64.0,25000
DUGLOBAL,2024-02-09,65.3,65.3,61.0,63.9,22500
DUGLOBAL,2024-02-12,60.65,69.0,58.1,64.55,160000
DUGLOBAL,2024-02-13,64.55,69.0,60.0,68.45,135000
DUGLOBAL,2024-02-14,67.5,67.5,64.15,66.45,37500
DUGLOBAL,2024-02-15,69.0,69.0,65.6,65.6,15000
DUGLOBAL,2024-02-16,68.95,71.0,67.1,70.2,70000
DUGLOBAL,2024-02-19,73.0,76.75,72.0,73.45,115000
DUGLOBAL,2024-02-20,75.0,75.0,70.75,70.75,27500
DUGLOBAL,2024-02-21,73.7,77.0,73.7,75.5,37500
DUGLOBAL,2024-02-22,73.1,76.0,72.2,75.3,22500
DUGLOBAL,2024-02-23,76.0,78.8,75.75,77.2,52500
DUGLOBAL,2024-02-26,76.1,81.5,76.1,79.7,15000
DUGLOBAL,2024-02-27,78.2,87.65,73.6,82.25,155000
DUGLOBAL,2024-02-28,87.95,90.45,81.0,86.4,127500
DUGLOBAL,2024-02-29,89.4,89.5,85.0,85.2,15000
DUGLOBAL,2024-03-01,82.0,86.95,82.0,82.25,27500
DUGLOBAL,2024-03-04,81.0,81.0,80.2,80.2,5000
DUGLOBAL,2024-03-05,77.0,77.95,76.0,77.95,12500
DUGLOBAL,2024-03-06,78.0,82.5,73.0,82.5,100000
DUGLOBAL,2024-03-07,82.25,82.25,80.0,80.0,17500
DUGLOBAL,2024-03-11,75.05,75.05,73.6,73.65,10000
DUGLOBAL,2024-03-12,74.95,74.95,66.3,68.4,122500
DUGLOBAL,2024-03-13,62.55,63.45,61.6,61.6,57500
DUGLOBAL,2024-03-14,61.5,64.95,61.0,62.8,45000
DUGLOBAL,2024-03-18,69.1,69.1,69.1,69.1,25000
DUGLOBAL,2024-03-19,71.9,72.55,70.2,70.5,30000
DUGLOBAL,2024-03-20,74.0,74.0,70.0,70.05,30000
DUGLOBAL,2024-03-21,70.0,71.9,70.0,71.9,5000
DUGLOBAL,2024-03-22,73.5,73.5,70.3,72.0,10000
DUGLOBAL,2024-03-26,72.0,72.0,72.0,72.0,2500
DUGLOBAL,2024-03-27,70.0,72.0,70.0,72.0,7500
DUGLOBAL,2024-03-28,72.0,72.0,70.0,70.0,380000
DUGLOBAL,2024-04-01,70.05,73.0,70.05,73.0,7500
DUGLOBAL,2024-04-02,72.5,72.5,72.5,72.5,5000
DUGLOBAL,2024-04-03,70.0,73.0,70.0,73.0,10000
DUGLOBAL,2024-04-04,69.7,70.0,69.35,69.35,220000
DUGLOBAL,2024-04-05,69.35,69.35,69.35,69.35,7500
DUGLOBAL,2024-04-08,69.35,69.35,69.35,69.35,2500
DUGLOBAL,2024-04-09,67.0,70.9,65.9,69.65,52500
DUGLOBAL,2024-04-10,66.65,67.05,66.2,66.2,47500
DUGLOBAL,2024-04-12,66.2,66.25,66.2,66.2,20000
DUGLOBAL,2024-04-15,63.0,63.95,62.9,63.5,20000
DUGLOBAL,2024-04-16,61.0,66.65,61.0,66.65,42500
DUGLOBAL,2024-04-18,65.15,65.15,63.35,64.2,60000
DUGLOBAL,2024-04-19,63.55,63.55,61.0,61.85,50000
DUGLOBAL,2024-04-22,62.0,64.9,62.0,64.9,12500
DUGLOBAL,2024-04-23,68.1,68.1,67.1,68.05,55000
DUGLOBAL,2024-04-24,70.65,71.45,70.0,71.35,62500
DUGLOBAL,2024-04-25,72.0,73.0,71.65,71.65,10000
DUGLOBAL,2024-04-26,74.8,74.9,69.1,71.95,45000
DUGLOBAL,2024-04-29,72.0,72.0,68.9,71.85,30000
DUGLOBAL,2024-04-30,71.85,71.85,71.0,71.0,5000
DUGLOBAL,2024-05-02,71.0,74.0,67.45,73.95,530000
DUGLOBAL,2024-05-03,76.5,77.2,71.25,77.2,540000
DUGLOBAL,2024-05-06,81.0,81.05,78.5,80.0,620000
DUGLOBAL,2024-05-07,81.5,84.0,79.0,80.0,150000
DUGLOBAL,2024-05-08,80.1,80.5,80.0,80.2,20000
DUGLOBAL,2024-05-09,81.55,83.9,76.35,78.6,65000
DUGLOBAL,2024-05-10,79.95,82.4,79.95,82.1,60000
DUGLOBAL,2024-05-13,82.0,82.0,79.05,79.05,10000
DUGLOBAL,2024-05-14,79.05,80.0,78.35,80.0,410000
DUGLOBAL,2024-05-15,81.9,83.0,81.05,81.1,35000
DUGLOBAL,2024-05-16,85.15,85.15,82.1,83.8,62500
DUGLOBAL,2024-05-17,83.05,83.3,81.75,82.45,25000
DUGLOBAL,2024-05-21,83.8,88.1,83.8,85.25,65000
DUGLOBAL,2024-05-22,85.25,85.25,83.0,84.9,50000
DUGLOBAL,2024-05-23,83.05,84.0,82.1,83.9,35000
DUGLOBAL,2024-05-24,83.25,83.5,80.1,82.8,47500
DUGLOBAL,2024-05-27,80.55,84.05,80.55,83.0,10000
DUGLOBAL,2024-05-28,82.0,82.0,78.85,79.7,20000
DUGLOBAL,2024-05-29,79.0,79.0,76.3,78.0,15000
DUGLOBAL,2024-05-30,79.0,79.0,75.0,75.25,7500
DUGLOBAL,2024-05-31,77.0,77.0,74.15,74.15,7500
DUGLOBAL,2024-06-03,72.55,77.85,72.55,77.85,110000
DUGLOBAL,2024-06-04,74.05,76.0,73.95,73.95,42500
DUGLOBAL,2024-06-05,73.0,73.0,73.0,73.0,5000
DUGLOBAL,2024-06-06,73.05,73.05,73.05,73.05,5000
DUGLOBAL,2024-06-07,73.0,80.3,73.0,79.75,65000
DUGLOBAL,2024-06-10,80.0,86.45,77.4,81.0,37500
DUGLOBAL,2024-06-11,79.8,81.3,79.8,81.3,45000
DUGLOBAL,2024-06-12,80.5,80.5,76.0,77.1,30000
DUGLOBAL,2024-06-13,77.1,79.75,75.2,76.25,27500
DUGLOBAL,2024-06-14,78.95,83.5,74.55,77.6,80000
DUGLOBAL,2024-06-18,76.9,79.1,75.85,76.0,30000
DUGLOBAL,2024-06-19,78.4,78.4,73.05,77.0,15000
DUGLOBAL,2024-06-20,79.0,84.0,79.0,81.8,50000
DUGLOBAL,2024-06-21,81.35,81.35,77.5,77.85,12500
DUGLOBAL,2024-06-24,76.8,77.75,75.7,76.8,97500
DUGLOBAL,2024-06-25,75.1,75.1,73.75,74.25,12500
DUGLOBAL,2024-06-26,75.0,75.5,74.25,75.5,15000
DUGLOBAL,2024-06-27,77.9,78.95,73.9,73.95,282500
DUGLOBAL,2024-06-28,73.95,77.0,72.25,75.0,222500
DUGLOBAL,2024-07-01,78.85,79.0,73.2,73.65,160000
DUGLOBAL,2024-07-02,74.0,74.15,72.0,72.25,240000
DUGLOBAL,2024-07-03,75.5,75.5,72.0,72.05,230000
DUGLOBAL,2024-07-04,74.0,74.35,72.5,72.5,227500
DUGLOBAL,2024-07-05,68.05,74.5,68.05,70.6,240000
DUGLOBAL,2024-07-08,71.0,77.65,71.0,75.0,355000
DUGLOBAL,2024-07-09,75.0,78.9,73.05,76.1,290000
DUGLOBAL,2024-07-10,79.0,79.0,73.0,73.15,250000
DUGLOBAL,2024-07-11,73.2,74.4,69.05,72.0,142500
DUGLOBAL,2024-07-12,73.1,74.3,71.0,71.65,167500
DUGLOBAL,2024-07-15,69.25,72.5,69.25,70.0,220000
DUGLOBAL,2024-07-16,68.5,72.0,68.5,70.0,222500
DUGLOBAL,2024-07-18,72.0,77.0,70.0,71.8,425000
DUGLOBAL,2024-07-19,72.0,72.0,70.0,70.8,212500
DUGLOBAL,2024-07-22,69.0,70.15,68.55,69.25,122500
DUGLOBAL,2024-07-23,64.0,74.25,64.0,72.5,40000
DUGLOBAL,2024-07-24,74.0,74.0,74.0,74.0,2500
DUGLOBAL,2024-07-25,72.0,76.9,68.35,73.85,57500
DUGLOBAL,2024-07-26,76.0,76.0,75.0,75.0,7500
DUGLOBAL,2024-07-29,74.8,74.8,72.0,72.0,25000
DUGLOBAL,2024-07-30,72.25,75.0,70.5,74.65,60000
DUGLOBAL,2024-07-31,72.5,81.95,71.0,77.15,2742500
DUGLOBAL,2024-08-01,80.8,81.9,77.1,77.1,95000
DUGLOBAL,2024-08-02,74.0,81.5,74.0,80.5,3505000
DUGLOBAL,2024-08-05,76.05,78.85,74.0,75.0,90000
DUGLOBAL,2024-08-06,74.7,74.7,69.25,70.3,90000
DUGLOBAL,2024-08-07,70.3,72.95,68.0,70.7,47500
DUGLOBAL,2024-08-08,72.2,73.95,69.6,70.25,42500
DUGLOBAL,2024-08-09,70.6,71.65,68.55,70.5,20000
DUGLOBAL,2024-08-12,69.0,71.9,68.1,70.4,37500
DUGLOBAL,2024-08-13,71.75,71.75,69.0,69.0,15000
DUGLOBAL,2024-08-14,69.0,69.0,69.0,69.0,0
DUGLOBAL,2024-08-16,70.0,70.0,69.5,69.5,7500
DUGLOBAL,2024-08-19,71.55,71.95,71.0,71.25,10000
DUGLOBAL,2024-08-20,71.5,72.0,69.0,70.0,30000
DUGLOBAL,2024-08-21,69.05,69.05,67.0,68.7,40000
DUGLOBAL,2024-08-22,69.5,69.95,69.0,69.45,12500
DUGLOBAL,2024-08-23,70.0,72.75,67.65,69.05,82500
DUGLOBAL,2024-08-26,68.05,68.05,68.05,68.05,5000
DUGLOBAL,2024-08-27,68.25,69.1,68.25,69.1,10000
DUGLOBAL,2024-08-28,67.55,68.0,64.0,65.9,90000
DUGLOBAL,2024-08-29,65.8,79.05,62.0,74.85,1830000
DUGLOBAL,2024-08-30,76.0,76.6,70.1,70.75,92500
DUGLOBAL,2024-09-02,71.0,72.25,70.5,71.55,77500
DUGLOBAL,2024-09-03,70.0,70.0,69.0,69.0,22500
DUGLOBAL,2024-09-04,69.0,73.5,69.0,72.85,87500
DUGLOBAL,2024-09-05,72.8,72.8,70.15,71.0,1592500
DUGLOBAL,2024-09-06,73.0,73.0,68.75,68.85,55000
DUGLOBAL,2024-09-09,69.95,70.0,69.05,69.5,12500
DUGLOBAL,2024-09-10,67.05,69.45,66.0,66.15,72500
DUGLOBAL,2024-09-11,66.0,66.8,66.0,66.0,32500
DUGLOBAL,2024-09-12,63.05,66.0,63.0,66.0,20000
DUGLOBAL,2024-09-13,63.65,72.0,62.0,67.65,150000
DUGLOBAL,2024-09-16,68.25,71.75,68.0,71.35,40000
DUGLOBAL,2024-09-17,71.35,72.75,71.35,72.5,22500
DUGLOBAL,2024-09-18,72.5,72.5,72.5,72.5,0
DUGLOBAL,2024-09-19,72.5,72.5,72.5,72.5,0
DUGLOBAL,2024-09-20,66.25,69.5,66.25,67.6,30000
DUGLOBAL,2024-09-23,67.5,69.95,65.15,65.9,122500
DUGLOBAL,2024-09-24,65.5,66.35,63.25,63.9,105000
